datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-05-26 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,13.284,,,,,,,2024-05
2024-05-26 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,13.241,,,,3.688,19.1,34.7,2024-05
2024-05-26 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,13.25,,,,3.657,19.03,34.6,2024-05
2024-05-26 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,13.216,,,,,,,2024-05
2024-05-26 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,13.238,,,,,,,2024-05
2024-05-26 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.205,13.259,,,,3.683,18.81,34.6,2024-05
2024-05-26 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,13.284,,,,3.657,18.7,34.5,2024-05
2024-05-26 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,13.294,,,,,,,2024-05
2024-05-26 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.205,13.281,,,,,,,2024-05
2024-05-26 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.206,13.284,,,,3.678,18.26,34.5,2024-05
2024-05-26 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.205,13.3,,,,3.65,18.29,34.4,2024-05
2024-05-26 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.206,13.256,,,,,,,2024-05
2024-05-26 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.206,13.3,,,,,,,2024-05
2024-05-26 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,13.306,,,,3.678,17.62,34.3,2024-05
2024-05-26 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.206,13.328,,,,3.651,17.46,34.3,2024-05
2024-05-26 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.207,13.316,,,,,,,2024-05
2024-05-26 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,13.297,,,,,,,2024-05
2024-05-26 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.206,13.309,,,,3.684,17.02,34.3,2024-05
2024-05-26 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.206,13.269,,,,3.665,17.02,34.2,2024-05
2024-05-26 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.207,13.281,,,,,,,2024-05
2024-05-26 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,13.303,,,,,,,2024-05
2024-05-26 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.206,13.319,,,,3.674,16.8,34.2,2024-05
2024-05-26 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.206,13.344,,,,3.653,16.71,34.1,2024-05
2024-05-26 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.207,13.331,,,,,,,2024-05
2024-05-26 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,13.284,,,,,,,2024-05
2024-05-27 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.207,13.281,,,,3.675,15.99,34.1,2024-05
2024-05-27 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.206,13.303,,,,3.657,15.79,34.0,2024-05
2024-05-27 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.206,13.328,,,,,,,2024-05
2024-05-27 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,13.309,,,,,,,2024-05
2024-05-27 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.205,13.322,,,,3.682,15.24,34.0,2024-05
2024-05-27 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.206,13.328,,,,3.657,15.18,34.0,2024-05
2024-05-27 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.206,13.322,,,,,,,2024-05
2024-05-27 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.206,13.344,,,,,,,2024-05
2024-05-27 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,13.256,,,,3.682,15.04,34.0,2024-05
2024-05-27 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.206,13.328,,,,3.658,15.06,33.9,2024-05
2024-05-27 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.206,13.313,,,,,,,2024-05
2024-05-27 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,13.291,,,,,,,2024-05
2024-05-27 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.206,13.306,,,,3.67,15.07,34.0,2024-05
2024-05-27 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.205,13.303,,,,3.659,15.15,33.9,2024-05
2024-05-27 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.206,13.291,,,,,,,2024-05
2024-05-27 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.205,13.328,,,,,,,2024-05
2024-05-27 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.206,13.319,,,,3.676,15.26,34.0,2024-05
2024-05-27 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.205,13.334,,,,3.66,15.3,33.9,2024-05
2024-05-27 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.206,13.322,,,,,,,2024-05
2024-05-27 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.205,13.303,,,,,,,2024-05
2024-05-27 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.205,13.313,,,,3.673,15.17,33.9,2024-05
2024-05-27 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.205,13.303,,,,3.658,15.1,33.9,2024-05
2024-05-27 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.205,13.306,,,,,,,2024-05
2024-05-27 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,13.319,,,,,,,2024-05
2024-05-27 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.205,13.334,,,,3.678,14.89,34.0,2024-05
2024-05-27 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.205,13.313,,,,3.65,15.22,34.0,2024-05
2024-05-27 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,13.263,,,,,,,2024-05
2024-05-27 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,13.294,,,,,,,2024-05
2024-05-27 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.205,13.284,,,,3.675,15.93,34.1,2024-05
2024-05-27 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.204,13.275,,,,3.655,16.19,34.0,2024-05
2024-05-27 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.204,13.281,,,,,,,2024-05
2024-05-27 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.204,13.225,,,,,,,2024-05
2024-05-27 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,13.269,,,,3.673,16.99,34.2,2024-05
2024-05-27 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,13.238,,,,3.659,17.29,34.2,2024-05
2024-05-27 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.203,13.241,,,,,,,2024-05
2024-05-27 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,13.266,,,,,,,2024-05
2024-05-27 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,13.284,,,,3.679,18.15,34.4,2024-05
2024-05-27 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,13.256,,,,3.651,18.58,34.2,2024-05
2024-05-27 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.203,13.244,,,,,,,2024-05
2024-05-27 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,13.228,,,,,,,2024-05
2024-05-27 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.203,13.256,,,,3.67,19.1,34.6,2024-05
2024-05-27 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.202,13.269,,,,3.662,19.46,34.5,2024-05
2024-05-27 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.203,13.253,,,,,,,2024-05
2024-05-27 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.204,13.284,,,,,,,2024-05
2024-05-27 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.203,13.219,,,,3.675,19.99,34.6,2024-05
2024-05-27 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.202,13.256,,,,3.659,20.46,34.8,2024-05
2024-05-27 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.202,13.288,,,,,,,2024-05
2024-05-27 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.203,13.303,,,,,,,2024-05
2024-05-27 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.203,13.297,,,,3.679,21.53,34.8,2024-05
2024-05-27 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.202,13.297,,,,3.662,21.84,35.0,2024-05
2024-05-27 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.201,13.306,,,,,,,2024-05
2024-05-27 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.202,13.353,,,,,,,2024-05
2024-05-27 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.202,13.381,,,,3.684,25.22,35.5,2024-05
2024-05-27 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.203,13.388,,,,3.66,25.61,35.3,2024-05
2024-05-27 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.202,13.4,,,,,,,2024-05
2024-05-27 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.202,13.472,,,,,,,2024-05
2024-05-27 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.202,13.428,,,,3.685,25.85,35.4,2024-05
2024-05-27 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.202,13.434,,,,3.673,25.4,35.4,2024-05
2024-05-27 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.202,13.403,,,,,,,2024-05
2024-05-27 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.201,13.428,,,,,,,2024-05
2024-05-27 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.201,13.459,,,,3.689,24.08,35.3,2024-05
2024-05-27 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.202,13.456,,,,3.668,23.7,35.2,2024-05
2024-05-27 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.201,13.416,,,,,,,2024-05
2024-05-27 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.201,13.438,,,,,,,2024-05
2024-05-27 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.201,13.416,,,,3.686,22.66,35.2,2024-05
2024-05-27 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.201,13.409,,,,3.673,22.54,35.1,2024-05
2024-05-27 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.201,13.438,,,,,,,2024-05
2024-05-27 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.202,13.397,,,,,,,2024-05
2024-05-27 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.201,13.441,,,,3.687,21.35,34.9,2024-05
2024-05-27 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.201,13.4,,,,3.665,20.7,34.7,2024-05
2024-05-27 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.201,13.484,,,,,,,2024-05
2024-05-27 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.202,13.431,,,,,,,2024-05
2024-05-27 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.202,13.475,,,,3.687,18.39,34.6,2024-05
2024-05-27 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.201,13.481,,,,3.662,18.05,34.5,2024-05
2024-05-27 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.202,13.456,,,,,,,2024-05
2024-05-27 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.201,13.494,,,,,,,2024-05
2024-05-27 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.201,13.441,,,,3.686,17.32,34.5,2024-05
2024-05-27 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.202,13.456,,,,3.655,17.25,34.4,2024-05
2024-05-27 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.201,13.466,,,,,,,2024-05
2024-05-27 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.201,13.422,,,,,,,2024-05
2024-05-27 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.202,13.45,,,,3.683,16.84,34.4,2024-05
2024-05-27 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.201,13.419,,,,3.654,16.79,34.3,2024-05
2024-05-27 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.201,13.459,,,,3.66,16.73,34.3,2024-05
2024-05-27 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.201,13.481,,,,,,,2024-05
2024-05-27 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.202,13.453,,,,3.673,16.49,34.2,2024-05
2024-05-27 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.201,13.475,,,,3.651,16.44,34.1,2024-05
2024-05-27 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.202,13.466,,,,,,,2024-05
2024-05-27 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.201,13.453,,,,,,,2024-05
2024-05-27 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.201,13.466,,,,3.679,15.95,34.1,2024-05
2024-05-27 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.201,13.491,,,,3.659,15.87,34.1,2024-05
2024-05-27 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.2,13.45,,,,,,,2024-05
2024-05-27 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.2,13.466,,,,,,,2024-05
2024-05-27 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.201,13.441,,,,3.67,15.54,34.1,2024-05
2024-05-27 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.2,13.463,,,,3.655,15.56,34.0,2024-05
2024-05-27 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.2,13.478,,,,,,,2024-05
2024-05-27 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.2,13.466,,,,,,,2024-05
2024-05-28 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,13.481,,,,3.669,15.39,34.1,2024-05
2024-05-28 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.201,13.475,,,,3.649,15.44,34.0,2024-05
2024-05-28 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,13.463,,,,,,,2024-05
2024-05-28 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.2,13.463,,,,,,,2024-05
2024-05-28 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.201,13.453,,,,3.675,15.14,34.0,2024-05
2024-05-28 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.2,13.475,,,,3.654,15.12,34.0,2024-05
2024-05-28 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.2,13.441,,,,,,,2024-05
2024-05-28 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.2,13.475,,,,,,,2024-05
2024-05-28 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,13.475,,,,3.668,14.76,34.0,2024-05
2024-05-28 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,13.441,,,,3.659,14.7,33.9,2024-05
2024-05-28 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,13.431,,,,,,,2024-05
2024-05-28 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.2,13.413,,,,,,,2024-05
2024-05-28 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.201,13.388,,,,3.671,14.47,33.9,2024-05
2024-05-28 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.199,13.406,,,,3.657,14.5,33.9,2024-05
2024-05-28 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,13.409,,,,,,,2024-05
2024-05-28 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.2,13.347,,,,,,,2024-05
2024-05-28 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,13.353,,,,3.671,14.29,33.9,2024-05
2024-05-28 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.201,13.359,,,,3.66,14.25,33.8,2024-05
2024-05-28 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.2,13.356,,,,,,,2024-05
2024-05-28 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.2,13.359,,,,,,,2024-05
2024-05-28 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,13.319,,,,3.678,13.98,33.8,2024-05
2024-05-28 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,13.331,,,,3.658,14.01,33.8,2024-05
2024-05-28 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,13.316,,,,,,,2024-05
2024-05-28 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.325,,,,,,,2024-05
2024-05-28 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.2,13.325,,,,3.675,14.12,33.9,2024-05
2024-05-28 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,13.291,,,,3.66,14.15,33.8,2024-05
2024-05-28 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,13.288,,,,,,,2024-05
2024-05-28 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.306,,,,,,,2024-05
2024-05-28 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,13.234,,,,3.671,14.44,33.9,2024-05
2024-05-28 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.266,,,,3.655,14.67,33.9,2024-05
2024-05-28 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,13.247,,,,3.645,14.82,33.9,2024-05
2024-05-28 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.2,13.238,,,,,,,2024-05
2024-05-28 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,13.247,,,,3.666,15.2,34.0,2024-05
2024-05-28 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.253,,,,3.657,15.5,34.0,2024-05
2024-05-28 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.222,,,,,,,2024-05
2024-05-28 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.216,,,,,,,2024-05
2024-05-28 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,13.231,,,,3.668,16.08,34.1,2024-05
2024-05-28 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.25,,,,3.656,16.41,34.1,2024-05
2024-05-28 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.256,,,,,,,2024-05
2024-05-28 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.275,,,,,,,2024-05
2024-05-28 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,13.234,,,,3.674,17.05,34.2,2024-05
2024-05-28 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.263,,,,3.654,17.37,34.2,2024-05
2024-05-28 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.263,,,,,,,2024-05
2024-05-28 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.25,,,,,,,2024-05
2024-05-28 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,13.275,,,,3.67,18.41,34.4,2024-05
2024-05-28 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.297,,,,3.657,18.69,34.4,2024-05
2024-05-28 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.269,,,,,,,2024-05
2024-05-28 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.3,,,,,,,2024-05
2024-05-28 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.334,,,,3.677,19.5,34.8,2024-05
2024-05-28 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.199,13.331,,,,3.665,20.41,34.8,2024-05
2024-05-28 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.344,,,,,,,2024-05
2024-05-28 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.341,,,,,,,2024-05
2024-05-28 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.322,,,,3.683,22.39,35.1,2024-05
2024-05-28 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.199,13.378,,,,3.667,23.47,35.3,2024-05
2024-05-28 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.397,,,,,,,2024-05
2024-05-28 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.428,,,,,,,2024-05
2024-05-28 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.428,,,,3.686,25.03,35.6,2024-05
2024-05-28 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.5,,,,3.667,26.05,35.8,2024-05
2024-05-28 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.488,,,,,,,2024-05
2024-05-28 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.475,,,,,,,2024-05
2024-05-28 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.45,,,,3.692,26.74,35.6,2024-05
2024-05-28 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.484,,,,3.675,26.29,35.6,2024-05
2024-05-28 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.463,,,,,,,2024-05
2024-05-28 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.478,,,,,,,2024-05
2024-05-28 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.409,,,,3.689,24.7,35.4,2024-05
2024-05-28 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.199,13.453,,,,3.675,24.12,35.3,2024-05
2024-05-28 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,13.434,,,,,,,2024-05
2024-05-28 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.199,13.434,,,,,,,2024-05
2024-05-28 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,13.434,,,,3.684,22.52,35.2,2024-05
2024-05-28 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.2,13.394,,,,3.663,22.03,35.1,2024-05
2024-05-28 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,13.394,,,,,,,2024-05
2024-05-28 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.2,13.419,,,,,,,2024-05
2024-05-28 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,13.397,,,,3.688,20.26,34.9,2024-05
2024-05-28 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,13.409,,,,3.663,19.61,34.7,2024-05
2024-05-28 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,13.428,,,,,,,2024-05
2024-05-28 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.2,13.431,,,,,,,2024-05
2024-05-28 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.2,13.403,,,,3.679,18.34,34.7,2024-05
2024-05-28 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,13.5,,,,3.67,18.12,34.6,2024-05
2024-05-28 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,13.506,,,,,,,2024-05
2024-05-28 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.201,13.603,,,,,,,2024-05
2024-05-28 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,13.584,,,,3.685,17.37,34.6,2024-05
2024-05-28 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.202,13.509,,,,3.654,17.21,34.4,2024-05
2024-05-28 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.202,13.503,,,,,,,2024-05
2024-05-28 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.202,13.519,,,,,,,2024-05
2024-05-28 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.201,13.569,,,,3.675,16.51,34.4,2024-05
2024-05-28 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.202,13.559,,,,3.655,16.42,34.4,2024-05
2024-05-28 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,13.534,,,,,,,2024-05
2024-05-28 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.203,13.497,,,,,,,2024-05
2024-05-28 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.203,13.478,,,,3.677,16.23,34.3,2024-05
2024-05-28 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,13.472,,,,3.66,16.26,34.3,2024-05
2024-05-28 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,13.478,,,,,,,2024-05
2024-05-28 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,13.466,,,,,,,2024-05
2024-05-28 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.203,13.488,,,,3.677,16.19,34.3,2024-05
2024-05-28 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.202,13.459,,,,3.664,16.24,34.3,2024-05
2024-05-28 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.202,13.444,,,,,,,2024-05
2024-05-28 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.202,13.456,,,,,,,2024-05
2024-05-29 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.202,13.406,,,,3.675,16.26,34.3,2024-05
2024-05-29 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.202,13.413,,,,3.659,16.33,34.3,2024-05
2024-05-29 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.201,13.422,,,,,,,2024-05
2024-05-29 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.202,13.413,,,,,,,2024-05
2024-05-29 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.201,13.428,,,,3.681,16.35,34.3,2024-05
2024-05-29 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.201,13.413,,,,3.659,16.41,34.2,2024-05
2024-05-29 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.201,13.453,,,,,,,2024-05
2024-05-29 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.202,13.431,,,,,,,2024-05
2024-05-29 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.203,13.441,,,,3.678,16.35,34.3,2024-05
2024-05-29 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,13.444,,,,3.656,16.38,34.2,2024-05
2024-05-29 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.205,13.428,,,,,,,2024-05
2024-05-29 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.205,13.428,,,,,,,2024-05
2024-05-29 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.206,13.431,,,,3.672,16.38,34.3,2024-05
2024-05-29 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.205,13.4,,,,3.659,16.44,34.2,2024-05
2024-05-29 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.206,13.416,,,,,,,2024-05
2024-05-29 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.205,13.453,,,,,,,2024-05
2024-05-29 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.205,13.469,,,,3.677,16.43,34.3,2024-05
2024-05-29 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.205,13.444,,,,3.666,16.46,34.2,2024-05
2024-05-29 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.204,13.478,,,,,,,2024-05
2024-05-29 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.205,13.431,,,,,,,2024-05
2024-05-29 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.205,13.403,,,,3.679,16.4,34.3,2024-05
