datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-04-27 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.181,9.684,,,,3.644,25.99,53.9,2025-04
2025-04-27 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.181,9.7,,,,,,,2025-04
2025-04-27 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.18,9.7,,,,,,,2025-04
2025-04-27 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,9.694,,,,3.656,24.0,53.7,2025-04
2025-04-27 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.181,9.681,,,,3.635,23.43,53.6,2025-04
2025-04-27 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.181,9.706,,,,,,,2025-04
2025-04-27 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.181,9.691,,,,,,,2025-04
2025-04-27 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,9.681,,,,3.651,21.81,53.5,2025-04
2025-04-27 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,9.703,,,,3.626,21.41,53.4,2025-04
2025-04-27 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,9.653,,,,,,,2025-04
2025-04-27 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,9.681,,,,,,,2025-04
2025-04-27 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,9.681,,,,3.644,20.17,53.3,2025-04
2025-04-27 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,9.613,,,,3.63,19.84,53.2,2025-04
2025-04-27 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,9.672,,,,,,,2025-04
2025-04-27 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,9.666,,,,,,,2025-04
2025-04-27 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,9.688,,,,3.64,18.39,53.0,2025-04
2025-04-27 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.182,9.666,,,,3.622,17.91,52.8,2025-04
2025-04-27 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.182,9.684,,,,,,,2025-04
2025-04-27 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.182,9.663,,,,,,,2025-04
2025-04-27 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,9.659,,,,3.644,16.38,52.8,2025-04
2025-04-27 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,9.656,,,,3.612,16.02,52.7,2025-04
2025-04-27 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,9.659,,,,,,,2025-04
2025-04-27 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,9.663,,,,,,,2025-04
2025-04-27 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,9.641,,,,3.641,14.88,52.6,2025-04
2025-04-27 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,9.644,,,,3.61,14.6,52.5,2025-04
2025-04-27 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,9.653,,,,,,,2025-04
2025-04-27 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,9.65,,,,,,,2025-04
2025-04-27 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.181,9.656,,,,3.634,13.66,52.5,2025-04
2025-04-27 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,9.666,,,,3.604,13.44,52.4,2025-04
2025-04-27 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,9.631,,,,,,,2025-04
2025-04-27 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,9.641,,,,,,,2025-04
2025-04-28 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,9.634,,,,3.636,12.64,52.3,2025-04
2025-04-28 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,9.634,,,,3.636,12.64,52.3,2025-04
2025-04-28 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,9.653,,,,3.607,12.46,52.2,2025-04
2025-04-28 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,9.647,,,,,,,2025-04
2025-04-28 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,9.622,,,,,,,2025-04
2025-04-28 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.182,9.644,,,,3.622,11.78,52.1,2025-04
2025-04-28 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,9.619,,,,3.611,11.65,52.0,2025-04
2025-04-28 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,9.656,,,,,,,2025-04
2025-04-28 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,9.653,,,,,,,2025-04
2025-04-28 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,9.669,,,,3.619,11.13,52.1,2025-04
2025-04-28 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,9.613,,,,3.604,11.0,52.0,2025-04
2025-04-28 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,9.656,,,,,,,2025-04
2025-04-28 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,9.606,,,,,,,2025-04
2025-04-28 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.182,9.634,,,,3.622,10.51,51.9,2025-04
2025-04-28 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,9.672,,,,3.604,10.41,51.9,2025-04
2025-04-28 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,9.631,,,,,,,2025-04
2025-04-28 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,9.594,,,,,,,2025-04
2025-04-28 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,9.644,,,,3.617,10.07,51.8,2025-04
2025-04-28 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,9.663,,,,3.594,10.03,51.8,2025-04
2025-04-28 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,9.638,,,,,,,2025-04
2025-04-28 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.183,9.631,,,,,,,2025-04
2025-04-28 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,9.65,,,,3.622,9.69,51.8,2025-04
2025-04-28 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,9.619,,,,3.59,9.65,51.7,2025-04
2025-04-28 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,9.666,,,,,,,2025-04
2025-04-28 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.183,9.622,,,,,,,2025-04
2025-04-28 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.182,9.622,,,,3.607,9.35,51.7,2025-04
2025-04-28 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.183,9.672,,,,3.601,9.38,51.7,2025-04
2025-04-28 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.183,9.631,,,,,,,2025-04
2025-04-28 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.183,9.647,,,,,,,2025-04
2025-04-28 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.183,9.616,,,,3.614,9.98,51.9,2025-04
2025-04-28 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.182,9.634,,,,3.601,10.43,51.9,2025-04
2025-04-28 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.182,9.638,,,,,,,2025-04
2025-04-28 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.183,9.641,,,,,,,2025-04
2025-04-28 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,9.672,,,,3.62,11.78,52.1,2025-04
2025-04-28 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.182,9.666,,,,3.602,12.39,52.2,2025-04
2025-04-28 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.183,9.666,,,,,,,2025-04
2025-04-28 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.184,9.653,,,,,,,2025-04
2025-04-28 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.183,9.694,,,,3.628,14.49,52.5,2025-04
2025-04-28 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,9.672,,,,3.611,15.34,52.6,2025-04
2025-04-28 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.183,9.659,,,,,,,2025-04
2025-04-28 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.183,9.631,,,,,,,2025-04
2025-04-28 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,9.672,,,,3.63,17.98,52.9,2025-04
2025-04-28 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.183,9.688,,,,3.623,18.76,52.8,2025-04
2025-04-28 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,9.678,,,,,,,2025-04
2025-04-28 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,9.691,,,,,,,2025-04
2025-04-28 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,9.659,,,,3.644,20.48,53.1,2025-04
2025-04-28 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,9.672,,,,3.63,21.15,53.2,2025-04
2025-04-28 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,9.684,,,,,,,2025-04
2025-04-28 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,9.678,,,,,,,2025-04
2025-04-28 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.182,9.653,,,,3.652,23.41,53.9,2025-04
2025-04-28 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,9.675,,,,3.636,25.19,54.2,2025-04
2025-04-28 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,9.716,,,,,,,2025-04
2025-04-28 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,9.678,,,,,,,2025-04
2025-04-28 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.182,9.675,,,,3.659,29.24,54.4,2025-04
2025-04-28 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.182,9.731,,,,3.638,30.23,54.3,2025-04
2025-04-28 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.182,9.731,,,,,,,2025-04
2025-04-28 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.181,9.781,,,,,,,2025-04
2025-04-28 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,9.825,,,,3.659,32.11,54.5,2025-04
2025-04-28 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.181,9.806,,,,3.647,32.6,54.5,2025-04
2025-04-28 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.181,9.85,,,,,,,2025-04
2025-04-28 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.183,9.863,,,,,,,2025-04
2025-04-28 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,9.872,,,,3.668,32.51,54.1,2025-04
2025-04-28 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.182,9.903,,,,3.65,30.99,53.9,2025-04
2025-04-28 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.182,9.869,,,,,,,2025-04
2025-04-28 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.181,9.888,,,,,,,2025-04
2025-04-28 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,9.906,,,,3.659,27.51,54.1,2025-04
2025-04-28 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.181,9.863,,,,3.642,26.67,54.0,2025-04
2025-04-28 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.182,9.903,,,,,,,2025-04
2025-04-28 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.181,9.913,,,,,,,2025-04
2025-04-28 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,9.941,,,,3.66,24.46,53.8,2025-04
2025-04-28 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,9.881,,,,3.636,23.91,53.7,2025-04
2025-04-28 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,9.894,,,,,,,2025-04
2025-04-28 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,9.913,,,,,,,2025-04
2025-04-28 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,9.834,,,,3.649,22.3,53.6,2025-04
2025-04-28 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.181,9.888,,,,3.634,21.83,53.5,2025-04
2025-04-28 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.181,9.891,,,,,,,2025-04
2025-04-28 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.181,9.875,,,,,,,2025-04
2025-04-28 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.181,9.863,,,,3.652,20.37,53.4,2025-04
2025-04-28 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,9.888,,,,3.632,19.93,53.2,2025-04
2025-04-28 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,9.9,,,,,,,2025-04
2025-04-28 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,9.881,,,,,,,2025-04
2025-04-28 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.181,9.838,,,,3.641,18.33,53.1,2025-04
2025-04-28 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,9.841,,,,3.62,17.84,52.9,2025-04
2025-04-28 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.181,9.856,,,,3.622,17.3,52.9,2025-04
2025-04-28 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.181,9.872,,,,,,,2025-04
2025-04-28 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.181,9.875,,,,3.634,16.27,52.8,2025-04
2025-04-28 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,9.831,,,,3.62,15.87,52.7,2025-04
2025-04-28 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,9.869,,,,,,,2025-04
2025-04-28 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,9.859,,,,,,,2025-04
2025-04-28 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.182,9.831,,,,3.635,14.68,52.7,2025-04
2025-04-28 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,9.819,,,,3.611,14.41,52.6,2025-04
2025-04-28 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,9.834,,,,,,,2025-04
2025-04-28 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,9.822,,,,,,,2025-04
2025-04-28 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.181,9.825,,,,3.631,13.56,52.5,2025-04
2025-04-28 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,9.803,,,,3.611,13.3,52.4,2025-04
2025-04-28 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,9.834,,,,,,,2025-04
2025-04-28 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,9.844,,,,,,,2025-04
2025-04-29 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.182,9.834,,,,3.622,12.49,52.3,2025-04
2025-04-29 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.182,9.834,,,,3.622,12.49,52.3,2025-04
2025-04-29 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,9.834,,,,3.61,12.27,52.2,2025-04
2025-04-29 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,9.831,,,,,,,2025-04
2025-04-29 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,9.806,,,,,,,2025-04
2025-04-29 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.181,9.838,,,,3.627,11.58,52.2,2025-04
2025-04-29 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,9.847,,,,3.604,11.41,52.1,2025-04
2025-04-29 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,9.841,,,,,,,2025-04
2025-04-29 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,9.853,,,,,,,2025-04
2025-04-29 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,9.847,,,,3.622,10.82,52.0,2025-04
2025-04-29 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,9.803,,,,3.597,10.8,51.8,2025-04
2025-04-29 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,9.828,,,,,,,2025-04
2025-04-29 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,9.838,,,,,,,2025-04
2025-04-29 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,9.841,,,,3.62,10.26,52.0,2025-04
2025-04-29 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,9.819,,,,3.605,10.14,51.8,2025-04
2025-04-29 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,9.847,,,,,,,2025-04
2025-04-29 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,9.847,,,,,,,2025-04
2025-04-29 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.18,9.828,,,,3.612,9.66,51.8,2025-04
2025-04-29 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,9.834,,,,3.613,9.63,51.8,2025-04
2025-04-29 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,9.831,,,,,,,2025-04
2025-04-29 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,9.831,,,,,,,2025-04
2025-04-29 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.181,9.844,,,,3.615,9.35,51.7,2025-04
2025-04-29 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,9.85,,,,3.601,9.28,51.7,2025-04
2025-04-29 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,9.841,,,,,,,2025-04
2025-04-29 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,9.841,,,,,,,2025-04
2025-04-29 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.181,9.859,,,,3.606,9.04,51.7,2025-04
2025-04-29 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,9.841,,,,3.594,9.09,51.7,2025-04
2025-04-29 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,9.888,,,,,,,2025-04
2025-04-29 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,9.834,,,,,,,2025-04
2025-04-29 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.18,9.841,,,,3.612,9.71,51.9,2025-04
2025-04-29 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,9.856,,,,3.603,10.11,51.9,2025-04
2025-04-29 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,9.794,,,,,,,2025-04
2025-04-29 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,9.806,,,,,,,2025-04
2025-04-29 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,9.816,,,,3.622,11.42,52.1,2025-04
2025-04-29 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,9.834,,,,3.6,12.04,52.1,2025-04
2025-04-29 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,9.809,,,,,,,2025-04
2025-04-29 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,9.784,,,,,,,2025-04
2025-04-29 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,9.822,,,,3.616,14.25,52.6,2025-04
2025-04-29 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.181,9.847,,,,3.606,15.27,52.6,2025-04
2025-04-29 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.18,9.822,,,,,,,2025-04
2025-04-29 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.18,9.834,,,,,,,2025-04
2025-04-29 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,9.784,,,,3.625,17.87,52.9,2025-04
2025-04-29 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.18,9.834,,,,3.623,18.68,52.9,2025-04
2025-04-29 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.18,9.803,,,,,,,2025-04
2025-04-29 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.181,9.769,,,,,,,2025-04
2025-04-29 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,9.825,,,,3.64,20.65,53.2,2025-04
2025-04-29 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.18,9.813,,,,3.622,21.36,53.2,2025-04
2025-04-29 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.18,9.828,,,,,,,2025-04
2025-04-29 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.18,9.784,,,,,,,2025-04
2025-04-29 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,9.794,,,,3.639,24.15,54.1,2025-04
2025-04-29 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.18,9.822,,,,3.625,25.99,54.1,2025-04
2025-04-29 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.18,9.775,,,,,,,2025-04
2025-04-29 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.18,9.791,,,,,,,2025-04
2025-04-29 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,9.819,,,,3.656,29.84,54.3,2025-04
2025-04-29 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.18,9.828,,,,3.636,30.75,54.3,2025-04
2025-04-29 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.179,9.859,,,,,,,2025-04
2025-04-29 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.179,9.944,,,,,,,2025-04
2025-04-29 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,9.928,,,,3.658,32.72,54.7,2025-04
2025-04-29 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,9.969,,,,3.655,33.34,54.7,2025-04
2025-04-29 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,9.966,,,,,,,2025-04
2025-04-29 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,10.006,,,,,,,2025-04
2025-04-29 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.18,10.019,,,,3.675,33.22,54.4,2025-04
2025-04-29 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.18,10.025,,,,3.643,31.86,54.2,2025-04
2025-04-29 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.179,10.003,,,,,,,2025-04
2025-04-29 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.179,10.034,,,,,,,2025-04
2025-04-29 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,10.019,,,,3.664,28.42,54.3,2025-04
2025-04-29 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.179,10.028,,,,3.652,27.65,54.2,2025-04
2025-04-29 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,10.009,,,,,,,2025-04
2025-04-29 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.179,9.994,,,,,,,2025-04
2025-04-29 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.18,9.988,,,,3.655,25.52,54.1,2025-04
2025-04-29 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.18,9.997,,,,3.639,25.01,54.0,2025-04
2025-04-29 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.18,9.994,,,,,,,2025-04
2025-04-29 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.18,9.953,,,,,,,2025-04
2025-04-29 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,10.053,,,,3.661,23.44,53.8,2025-04
2025-04-29 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.179,9.966,,,,3.646,22.97,53.7,2025-04
2025-04-29 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.179,9.944,,,,,,,2025-04
2025-04-29 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.179,9.981,,,,,,,2025-04
2025-04-29 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,9.969,,,,3.654,21.7,53.6,2025-04
2025-04-29 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.179,9.981,,,,3.624,21.31,53.4,2025-04
2025-04-29 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,9.972,,,,,,,2025-04
2025-04-29 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.179,9.969,,,,,,,2025-04
2025-04-29 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,9.938,,,,3.647,19.89,53.3,2025-04
2025-04-29 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,9.906,,,,3.631,19.43,53.2,2025-04
2025-04-29 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,9.941,,,,,,,2025-04
2025-04-29 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.179,9.972,,,,,,,2025-04
2025-04-29 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,9.953,,,,3.652,17.99,53.2,2025-04
2025-04-29 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,9.922,,,,3.62,17.59,53.1,2025-04
2025-04-29 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,9.956,,,,,,,2025-04
2025-04-29 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.179,9.941,,,,,,,2025-04
2025-04-29 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,9.909,,,,3.647,16.45,53.0,2025-04
2025-04-29 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.179,9.944,,,,3.62,16.22,52.9,2025-04
2025-04-29 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.179,9.938,,,,,,,2025-04
2025-04-29 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.179,9.959,,,,,,,2025-04
2025-04-29 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,9.963,,,,3.642,15.49,52.9,2025-04
2025-04-29 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.179,9.941,,,,3.625,15.31,52.8,2025-04
2025-04-29 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.179,9.947,,,,,,,2025-04
2025-04-29 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.179,9.906,,,,,,,2025-04
2025-04-30 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,9.906,,,,3.632,14.76,52.7,2025-04
2025-04-30 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,9.906,,,,3.632,14.76,52.7,2025-04
2025-04-30 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.18,9.906,,,,3.612,14.64,52.6,2025-04
2025-04-30 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.179,9.913,,,,,,,2025-04
2025-04-30 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.18,9.934,,,,,,,2025-04
2025-04-30 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,9.913,,,,3.631,14.23,52.6,2025-04
2025-04-30 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,9.938,,,,3.613,14.16,52.6,2025-04
2025-04-30 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,9.934,,,,,,,2025-04
2025-04-30 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.179,9.928,,,,,,,2025-04
2025-04-30 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.18,9.913,,,,3.637,13.81,52.5,2025-04
2025-04-30 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,9.938,,,,3.615,13.67,52.4,2025-04
2025-04-30 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,9.916,,,,,,,2025-04
2025-04-30 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.179,9.931,,,,,,,2025-04
