datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-12-28 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.825,,,,3.619,1.31,44.0,2024-12
2024-12-28 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.794,,,,3.606,1.31,43.9,2024-12
2024-12-28 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.806,,,,,,,2024-12
2024-12-28 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.794,,,,,,,2024-12
2024-12-28 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.189,4.772,,,,3.614,1.2,44.0,2024-12
2024-12-28 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.794,,,,3.601,1.23,44.0,2024-12
2024-12-28 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.775,,,,,,,2024-12
2024-12-28 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.788,,,,,,,2024-12
2024-12-28 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.803,,,,3.618,1.46,44.0,2024-12
2024-12-28 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.75,,,,3.593,1.71,43.9,2024-12
2024-12-28 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.769,,,,,,,2024-12
2024-12-28 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.772,,,,,,,2024-12
2024-12-28 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.766,,,,3.612,2.42,44.2,2024-12
2024-12-28 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.778,,,,3.612,2.72,44.2,2024-12
2024-12-28 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.788,,,,,,,2024-12
2024-12-28 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.788,,,,,,,2024-12
2024-12-28 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.775,,,,3.623,3.93,44.4,2024-12
2024-12-28 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,4.744,,,,3.606,4.27,44.4,2024-12
2024-12-28 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.744,,,,,,,2024-12
2024-12-28 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.766,,,,,,,2024-12
2024-12-28 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.756,,,,3.629,5.16,44.6,2024-12
2024-12-28 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.756,,,,3.615,5.49,44.6,2024-12
2024-12-28 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.706,,,,,,,2024-12
2024-12-28 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.722,,,,,,,2024-12
2024-12-28 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.759,,,,3.627,6.0,44.7,2024-12
2024-12-28 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.769,,,,3.622,6.24,44.7,2024-12
2024-12-28 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.694,,,,,,,2024-12
2024-12-28 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.753,,,,,,,2024-12
2024-12-28 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.722,,,,3.634,6.66,44.8,2024-12
2024-12-29 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.616,,,,3.618,1.8,44.1,2024-12
2024-12-29 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.609,,,,3.601,1.81,44.0,2024-12
2024-12-29 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.578,,,,,,,2024-12
2024-12-29 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.581,,,,,,,2024-12
2024-12-29 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.6,,,,3.616,1.67,44.1,2024-12
2024-12-29 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.616,,,,3.612,1.69,44.0,2024-12
2024-12-29 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.606,,,,,,,2024-12
2024-12-29 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.616,,,,,,,2024-12
2024-12-29 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,4.566,,,,3.614,1.57,44.0,2024-12
2024-12-29 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.6,,,,3.609,1.57,43.9,2024-12
2024-12-29 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.578,,,,,,,2024-12
2024-12-29 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.591,,,,,,,2024-12
2024-12-29 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.566,,,,3.619,1.44,44.0,2024-12
2024-12-29 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.187,4.584,,,,3.6,1.56,43.9,2024-12
2024-12-29 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.187,4.581,,,,,,,2024-12
2024-12-29 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.187,4.578,,,,,,,2024-12
2024-12-29 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.572,,,,3.609,1.49,44.0,2024-12
2024-12-29 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.575,,,,3.604,1.72,43.9,2024-12
2024-12-29 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.581,,,,,,,2024-12
2024-12-29 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.597,,,,,,,2024-12
2024-12-29 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.553,,,,3.615,2.74,44.3,2024-12
2024-12-29 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.572,,,,3.603,3.27,44.3,2024-12
2024-12-29 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.581,,,,,,,2024-12
2024-12-29 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.566,,,,,,,2024-12
2024-12-29 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.569,,,,3.625,3.85,44.3,2024-12
2024-12-29 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.578,,,,3.604,3.92,44.2,2024-12
2024-12-29 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.559,,,,,,,2024-12
2024-12-29 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.553,,,,,,,2024-12
2024-12-29 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.575,,,,3.62,3.76,44.3,2024-12
2024-12-29 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.547,,,,3.609,3.77,44.2,2024-12
2024-12-29 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.553,,,,3.609,3.79,44.2,2024-12
2024-12-29 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.566,,,,,,,2024-12
2024-12-29 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.563,,,,3.62,3.71,44.3,2024-12
2024-12-29 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.553,,,,3.608,3.75,44.2,2024-12
2024-12-29 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.55,,,,,,,2024-12
2024-12-29 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.553,,,,,,,2024-12
2024-12-29 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.519,,,,3.623,3.8,44.3,2024-12
2024-12-29 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.559,,,,3.608,3.87,44.3,2024-12
2024-12-29 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.55,,,,,,,2024-12
2024-12-29 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.569,,,,,,,2024-12
2024-12-29 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.538,,,,3.627,3.96,44.4,2024-12
2024-12-29 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.553,,,,3.617,4.05,44.3,2024-12
2024-12-29 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.513,,,,,,,2024-12
2024-12-29 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.528,,,,,,,2024-12
2024-12-29 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.534,,,,3.631,4.19,44.4,2024-12
2024-12-29 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.509,,,,3.61,4.3,44.3,2024-12
2024-12-29 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.531,,,,,,,2024-12
2024-12-29 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.513,,,,,,,2024-12
2024-12-29 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.519,,,,3.62,4.51,44.5,2024-12
2024-12-29 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.534,,,,3.606,4.68,44.3,2024-12
2024-12-29 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.541,,,,,,,2024-12
2024-12-29 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.513,,,,,,,2024-12
2024-12-29 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.531,,,,3.627,4.86,44.5,2024-12
2024-12-29 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.531,,,,3.612,4.99,44.5,2024-12
2024-12-29 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.553,,,,,,,2024-12
2024-12-29 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.55,,,,,,,2024-12
2024-12-29 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.569,,,,3.63,5.19,44.6,2024-12
2024-12-29 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.516,,,,3.619,5.26,44.5,2024-12
2024-12-29 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.559,,,,,,,2024-12
2024-12-29 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.55,,,,,,,2024-12
2024-12-29 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.559,,,,3.631,5.29,44.6,2024-12
2024-12-29 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.556,,,,3.621,5.31,44.5,2024-12
2024-12-29 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.556,,,,,,,2024-12
2024-12-29 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.541,,,,,,,2024-12
2024-12-29 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.541,,,,3.627,5.23,44.6,2024-12
2024-12-29 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.563,,,,3.617,5.23,44.5,2024-12
2024-12-29 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.55,,,,,,,2024-12
2024-12-29 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.544,,,,,,,2024-12
2024-12-29 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.566,,,,3.628,5.09,44.6,2024-12
2024-12-29 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.588,,,,3.615,5.14,44.5,2024-12
2024-12-29 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.55,,,,,,,2024-12
2024-12-29 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.556,,,,,,,2024-12
2024-12-29 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.563,,,,3.622,5.09,44.6,2024-12
2024-12-29 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.538,,,,3.622,5.13,44.6,2024-12
2024-12-29 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.497,,,,,,,2024-12
2024-12-29 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.516,,,,,,,2024-12
2024-12-29 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.519,,,,3.625,5.15,44.6,2024-12
2024-12-29 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.547,,,,3.617,5.24,44.5,2024-12
2024-12-29 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.513,,,,,,,2024-12
2024-12-29 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.494,,,,,,,2024-12
2024-12-29 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.481,,,,3.621,5.21,44.6,2024-12
2024-12-29 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.531,,,,3.615,5.28,44.5,2024-12
2024-12-29 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.491,,,,,,,2024-12
2024-12-29 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.541,,,,,,,2024-12
2024-12-29 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.525,,,,3.623,5.24,44.6,2024-12
2024-12-29 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.544,,,,3.615,5.32,44.6,2024-12
2024-12-29 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.513,,,,,,,2024-12
2024-12-29 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.5,,,,,,,2024-12
2024-12-29 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.509,,,,3.63,5.29,44.6,2024-12
2024-12-29 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.488,,,,3.623,5.33,44.6,2024-12
2024-12-29 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.534,,,,,,,2024-12
2024-12-29 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.534,,,,,,,2024-12
2024-12-29 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.506,,,,3.636,5.35,44.7,2024-12
2024-12-29 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.503,,,,3.617,5.4,44.6,2024-12
2024-12-29 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.494,,,,,,,2024-12
2024-12-29 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.528,,,,,,,2024-12
2024-12-30 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.481,,,,3.628,5.43,44.7,2024-12
2024-12-30 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.481,,,,3.628,5.43,44.7,2024-12
2024-12-30 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.494,,,,3.61,5.52,44.6,2024-12
2024-12-30 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.503,,,,,,,2024-12
2024-12-30 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.497,,,,,,,2024-12
2024-12-30 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.497,,,,3.623,5.45,44.7,2024-12
2024-12-30 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.491,,,,3.612,5.5,44.6,2024-12
2024-12-30 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.541,,,,,,,2024-12
2024-12-30 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.519,,,,,,,2024-12
2024-12-30 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.475,,,,3.625,5.47,44.7,2024-12
2024-12-30 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.469,,,,3.62,5.51,44.6,2024-12
2024-12-30 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.503,,,,,,,2024-12
2024-12-30 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.456,,,,,,,2024-12
2024-12-30 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.472,,,,3.639,5.45,44.7,2024-12
2024-12-30 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.475,,,,3.622,5.49,44.6,2024-12
2024-12-30 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.469,,,,,,,2024-12
2024-12-30 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.488,,,,,,,2024-12
2024-12-30 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.503,,,,3.631,5.39,44.7,2024-12
2024-12-30 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.5,,,,3.617,5.45,44.6,2024-12
2024-12-30 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.475,,,,,,,2024-12
2024-12-30 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.472,,,,,,,2024-12
2024-12-30 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.478,,,,3.627,5.29,44.6,2024-12
2024-12-30 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.403,,,,3.61,5.3,44.6,2024-12
2024-12-30 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.466,,,,,,,2024-12
2024-12-30 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.472,,,,,,,2024-12
2024-12-30 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.472,,,,3.623,5.2,44.6,2024-12
2024-12-30 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.463,,,,3.615,5.23,44.6,2024-12
2024-12-30 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.45,,,,,,,2024-12
2024-12-30 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.444,,,,,,,2024-12
2024-12-30 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.438,,,,3.632,5.2,44.6,2024-12
2024-12-30 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.431,,,,3.615,5.23,44.6,2024-12
2024-12-30 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.453,,,,,,,2024-12
2024-12-30 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.428,,,,,,,2024-12
2024-12-30 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.416,,,,3.635,5.26,44.6,2024-12
2024-12-30 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.425,,,,3.62,5.35,44.6,2024-12
2024-12-30 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.438,,,,,,,2024-12
2024-12-30 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.434,,,,,,,2024-12
2024-12-30 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.413,,,,3.631,5.32,44.6,2024-12
2024-12-30 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.456,,,,3.615,5.39,44.7,2024-12
2024-12-30 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.431,,,,,,,2024-12
2024-12-30 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.4,,,,,,,2024-12
2024-12-30 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.441,,,,3.629,5.62,44.7,2024-12
2024-12-30 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.353,,,,3.612,5.77,44.7,2024-12
2024-12-30 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.422,,,,,,,2024-12
2024-12-30 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.403,,,,,,,2024-12
2024-12-30 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.397,,,,3.627,6.12,44.8,2024-12
2024-12-30 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.406,,,,3.609,6.32,44.8,2024-12
2024-12-30 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.413,,,,,,,2024-12
2024-12-30 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.434,,,,,,,2024-12
2024-12-30 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.444,,,,3.632,6.6,44.9,2024-12
2024-12-30 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.413,,,,3.622,6.74,44.8,2024-12
2024-12-30 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.391,,,,,,,2024-12
2024-12-30 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.397,,,,,,,2024-12
2024-12-30 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.406,,,,3.628,6.85,44.9,2024-12
2024-12-30 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.413,,,,3.609,7.03,44.8,2024-12
2024-12-30 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.428,,,,,,,2024-12
2024-12-30 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.438,,,,,,,2024-12
2024-12-30 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.384,,,,3.64,7.01,44.9,2024-12
2024-12-30 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.413,,,,3.618,7.01,44.8,2024-12
2024-12-30 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.409,,,,,,,2024-12
2024-12-30 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.416,,,,,,,2024-12
2024-12-30 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.406,,,,3.631,6.76,44.9,2024-12
2024-12-30 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.406,,,,3.617,6.76,44.8,2024-12
2024-12-30 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.388,,,,,,,2024-12
2024-12-30 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.384,,,,,,,2024-12
2024-12-30 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.366,,,,3.627,6.57,44.9,2024-12
2024-12-30 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.394,,,,3.606,6.65,44.8,2024-12
2024-12-30 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.425,,,,,,,2024-12
2024-12-30 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.406,,,,,,,2024-12
2024-12-30 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.422,,,,3.634,6.46,44.9,2024-12
2024-12-30 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.394,,,,3.619,6.48,44.8,2024-12
2024-12-30 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.4,,,,,,,2024-12
2024-12-30 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.397,,,,,,,2024-12
2024-12-30 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.409,,,,3.63,6.4,44.9,2024-12
2024-12-30 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.388,,,,3.619,6.48,44.8,2024-12
2024-12-30 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.378,,,,,,,2024-12
2024-12-30 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.444,,,,,,,2024-12
2024-12-30 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.406,,,,3.631,6.34,44.9,2024-12
2024-12-30 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.409,,,,3.623,6.35,44.8,2024-12
2024-12-30 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.372,,,,,,,2024-12
2024-12-30 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.403,,,,,,,2024-12
2024-12-30 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.409,,,,3.636,6.3,44.9,2024-12
2024-12-30 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.438,,,,3.618,6.35,44.8,2024-12
2024-12-30 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.438,,,,,,,2024-12
2024-12-30 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.416,,,,,,,2024-12
2024-12-30 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.391,,,,3.63,6.34,44.9,2024-12
2024-12-30 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.453,,,,3.621,6.4,44.8,2024-12
2024-12-30 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.434,,,,,,,2024-12
2024-12-30 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.425,,,,,,,2024-12
2024-12-30 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.463,,,,3.628,6.29,44.8,2024-12
2024-12-30 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.409,,,,3.619,6.27,44.8,2024-12
2024-12-30 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.441,,,,,,,2024-12
2024-12-30 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.419,,,,,,,2024-12
2024-12-30 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.447,,,,3.627,6.06,44.8,2024-12
2024-12-30 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.403,,,,3.623,6.03,44.7,2024-12
2024-12-30 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.431,,,,,,,2024-12
2024-12-30 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.4,,,,,,,2024-12
2024-12-31 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.372,,,,3.627,5.81,44.8,2024-12
2024-12-31 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.372,,,,3.627,5.81,44.8,2024-12
2024-12-31 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.384,,,,3.611,5.82,44.7,2024-12
2024-12-31 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.438,,,,,,,2024-12
2024-12-31 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.372,,,,,,,2024-12
2024-12-31 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.381,,,,3.633,5.6,44.8,2024-12
2024-12-31 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.4,,,,3.616,5.58,44.7,2024-12
2024-12-31 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.394,,,,,,,2024-12
2024-12-31 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.369,,,,,,,2024-12
2024-12-31 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.381,,,,3.636,5.36,44.7,2024-12
2024-12-31 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.413,,,,3.615,5.33,44.7,2024-12
2024-12-31 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.359,,,,,,,2024-12
2024-12-31 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.4,,,,,,,2024-12
2024-12-31 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.356,,,,3.631,5.08,44.7,2024-12
2024-12-31 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.359,,,,3.614,5.07,44.6,2024-12
