datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-11-18 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.121,8.359,,,,,,,2025-11
2025-11-18 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.121,8.338,,,,,,,2025-11
2025-11-18 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.121,8.316,,,,3.635,3.93,15.8,2025-11
2025-11-18 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.121,8.306,,,,3.621,4.11,15.8,2025-11
2025-11-18 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.121,8.281,,,,,,,2025-11
2025-11-18 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.121,8.316,,,,,,,2025-11
2025-11-18 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.12,8.266,,,,3.635,4.11,15.8,2025-11
2025-11-18 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.121,8.288,,,,3.631,4.15,15.8,2025-11
2025-11-18 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.121,8.269,,,,,,,2025-11
2025-11-18 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.121,8.263,,,,,,,2025-11
2025-11-18 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.121,8.244,,,,3.638,4.44,15.8,2025-11
2025-11-18 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.121,8.263,,,,3.627,4.65,15.9,2025-11
2025-11-18 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.121,8.209,,,,,,,2025-11
2025-11-18 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.121,8.241,,,,,,,2025-11
2025-11-18 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.121,8.222,,,,3.636,4.85,15.9,2025-11
2025-11-18 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.121,8.181,,,,3.631,5.05,15.9,2025-11
2025-11-18 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.121,8.172,,,,,,,2025-11
2025-11-18 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.121,8.191,,,,,,,2025-11
2025-11-18 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.121,8.128,,,,3.641,5.39,15.9,2025-11
2025-11-18 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.121,8.141,,,,3.633,5.65,15.9,2025-11
2025-11-18 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.122,8.144,,,,,,,2025-11
2025-11-18 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.121,8.128,,,,,,,2025-11
2025-11-18 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.122,8.097,,,,3.637,6.02,16.0,2025-11
2025-11-18 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.121,8.097,,,,3.634,6.21,16.0,2025-11
2025-11-18 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.121,8.119,,,,3.624,6.41,16.0,2025-11
2025-11-18 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.121,8.113,,,,3.625,6.73,16.1,2025-11
2025-11-18 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.121,8.069,,,,3.633,6.99,16.1,2025-11
2025-11-18 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.121,8.094,,,,3.621,7.36,16.0,2025-11
2025-11-18 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.122,8.069,,,,,,,2025-11
2025-11-18 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.121,8.056,,,,,,,2025-11
2025-11-18 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.121,8.047,,,,3.634,7.72,16.2,2025-11
2025-11-18 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.121,8.009,,,,3.633,7.99,16.2,2025-11
2025-11-18 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.122,8.031,,,,,,,2025-11
2025-11-18 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.122,8.031,,,,,,,2025-11
2025-11-18 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.122,8.05,,,,3.651,8.06,16.2,2025-11
2025-11-18 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.123,8.031,,,,3.632,8.12,16.2,2025-11
2025-11-18 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.122,8.038,,,,,,,2025-11
2025-11-18 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.122,8.013,,,,,,,2025-11
2025-11-18 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.122,8.009,,,,3.657,8.11,16.3,2025-11
2025-11-18 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.123,8.031,,,,3.636,8.3,16.3,2025-11
2025-11-18 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.122,7.991,,,,,,,2025-11
2025-11-18 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.122,8.025,,,,,,,2025-11
2025-11-18 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.123,8.003,,,,3.657,8.79,16.4,2025-11
2025-11-18 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.123,7.947,,,,3.63,9.0,16.3,2025-11
2025-11-18 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.123,7.941,,,,,,,2025-11
2025-11-18 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.123,7.959,,,,,,,2025-11
2025-11-18 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.123,8.0,,,,3.655,8.87,16.4,2025-11
2025-11-18 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.123,7.975,,,,3.631,8.94,16.3,2025-11
2025-11-18 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.123,7.991,,,,,,,2025-11
2025-11-18 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.123,8.025,,,,,,,2025-11
2025-11-18 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.124,7.997,,,,3.65,8.69,16.4,2025-11
2025-11-18 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.125,7.963,,,,3.638,8.75,16.3,2025-11
2025-11-18 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.124,7.944,,,,,,,2025-11
2025-11-18 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.124,7.934,,,,,,,2025-11
2025-11-18 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.124,7.916,,,,3.653,8.4,16.3,2025-11
2025-11-18 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.124,7.931,,,,3.638,8.35,16.3,2025-11
2025-11-18 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.124,7.909,,,,,,,2025-11
2025-11-18 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.124,7.947,,,,,,,2025-11
2025-11-18 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.124,7.934,,,,3.65,8.1,16.3,2025-11
2025-11-18 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.124,7.894,,,,3.636,8.03,16.3,2025-11
2025-11-18 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.124,7.944,,,,,,,2025-11
2025-11-18 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.124,7.941,,,,,,,2025-11
2025-11-18 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.124,7.913,,,,3.657,7.69,16.3,2025-11
2025-11-18 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.125,7.9,,,,3.638,7.68,16.3,2025-11
2025-11-18 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.124,7.922,,,,,,,2025-11
2025-11-18 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.125,7.931,,,,,,,2025-11
2025-11-18 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.124,7.969,,,,3.65,7.52,16.3,2025-11
2025-11-18 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.124,7.888,,,,3.643,7.5,16.2,2025-11
2025-11-18 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.124,7.85,,,,,,,2025-11
2025-11-18 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.124,7.878,,,,,,,2025-11
2025-11-18 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.125,7.888,,,,3.655,7.29,16.2,2025-11
2025-11-18 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.125,7.881,,,,3.64,7.28,16.2,2025-11
2025-11-18 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.125,7.841,,,,,,,2025-11
2025-11-18 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.125,7.903,,,,,,,2025-11
2025-11-18 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.125,7.844,,,,3.648,7.17,16.2,2025-11
2025-11-18 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.125,7.866,,,,3.635,7.23,16.2,2025-11
2025-11-18 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.125,7.822,,,,,,,2025-11
2025-11-18 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.125,7.85,,,,,,,2025-11
2025-11-18 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.125,7.844,,,,3.647,7.23,16.2,2025-11
2025-11-18 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.125,7.844,,,,3.636,7.26,16.2,2025-11
2025-11-18 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.125,7.809,,,,,,,2025-11
2025-11-18 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.125,7.781,,,,,,,2025-11
2025-11-19 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.125,7.8,,,,3.647,7.13,16.2,2025-11
2025-11-19 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.125,7.8,,,,3.647,7.13,16.2,2025-11
2025-11-19 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.126,7.813,,,,3.624,7.14,16.2,2025-11
2025-11-19 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.125,7.819,,,,,,,2025-11
2025-11-19 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.125,7.772,,,,,,,2025-11
2025-11-19 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.126,7.791,,,,3.646,6.82,16.2,2025-11
2025-11-19 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.126,7.813,,,,3.635,7.0,16.2,2025-11
2025-11-19 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.126,7.809,,,,,,,2025-11
2025-11-19 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.126,7.775,,,,,,,2025-11
2025-11-19 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.125,7.753,,,,3.646,7.18,16.2,2025-11
2025-11-19 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.127,7.731,,,,3.638,7.23,16.2,2025-11
2025-11-19 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.127,7.756,,,,,,,2025-11
2025-11-19 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.126,7.759,,,,,,,2025-11
2025-11-19 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.126,7.759,,,,3.649,7.25,16.2,2025-11
2025-11-19 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.126,7.781,,,,3.636,7.38,16.2,2025-11
2025-11-19 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.127,7.759,,,,,,,2025-11
2025-11-19 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.126,7.719,,,,,,,2025-11
2025-11-19 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.127,7.753,,,,3.646,7.52,16.3,2025-11
2025-11-19 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.126,7.738,,,,3.641,7.62,16.2,2025-11
2025-11-19 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.127,7.691,,,,,,,2025-11
2025-11-19 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.127,7.766,,,,,,,2025-11
2025-11-19 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.126,7.734,,,,3.647,7.69,16.3,2025-11
2025-11-19 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.127,7.706,,,,3.633,7.78,16.3,2025-11
2025-11-19 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.127,7.697,,,,,,,2025-11
2025-11-19 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.128,7.659,,,,,,,2025-11
2025-11-19 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.127,7.697,,,,3.647,7.8,16.3,2025-11
2025-11-19 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.126,7.669,,,,3.632,7.88,16.3,2025-11
2025-11-19 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.127,7.697,,,,,,,2025-11
2025-11-19 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.127,7.675,,,,,,,2025-11
2025-11-19 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.127,7.713,,,,3.649,7.82,16.3,2025-11
2025-11-19 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.127,7.641,,,,3.638,7.85,16.3,2025-11
2025-11-19 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.127,7.669,,,,3.628,7.89,16.2,2025-11
2025-11-19 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.127,7.666,,,,,,,2025-11
2025-11-19 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.128,7.672,,,,3.639,7.6,16.3,2025-11
2025-11-19 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.127,7.691,,,,3.624,7.54,16.2,2025-11
2025-11-19 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.128,7.628,,,,,,,2025-11
2025-11-19 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.128,7.616,,,,,,,2025-11
2025-11-19 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.127,7.613,,,,3.649,7.36,16.3,2025-11
2025-11-19 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.128,7.625,,,,3.628,7.54,16.2,2025-11
2025-11-19 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.127,7.619,,,,,,,2025-11
2025-11-19 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.128,7.65,,,,,,,2025-11
2025-11-19 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.127,7.678,,,,3.647,7.76,16.3,2025-11
2025-11-19 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.127,7.634,,,,3.634,7.93,16.3,2025-11
2025-11-19 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.127,7.65,,,,,,,2025-11
2025-11-19 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.128,7.603,,,,,,,2025-11
2025-11-19 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.127,7.634,,,,3.652,8.2,16.3,2025-11
2025-11-19 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.128,7.616,,,,3.637,8.38,16.3,2025-11
2025-11-19 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.128,7.638,,,,,,,2025-11
2025-11-19 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.128,7.616,,,,,,,2025-11
2025-11-19 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.128,7.575,,,,3.652,8.51,16.4,2025-11
2025-11-19 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.127,7.584,,,,3.63,8.61,16.4,2025-11
2025-11-19 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.128,7.625,,,,,,,2025-11
2025-11-19 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.128,7.591,,,,,,,2025-11
2025-11-19 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.128,7.578,,,,3.647,8.57,16.4,2025-11
2025-11-19 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.127,7.584,,,,3.631,8.59,16.4,2025-11
2025-11-19 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.128,7.569,,,,,,,2025-11
2025-11-19 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.129,7.591,,,,,,,2025-11
2025-11-19 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.128,7.547,,,,3.652,8.3,16.3,2025-11
2025-11-19 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.128,7.572,,,,3.638,8.29,16.3,2025-11
2025-11-19 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.129,7.575,,,,,,,2025-11
2025-11-19 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.128,7.578,,,,,,,2025-11
2025-11-19 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.129,7.566,,,,3.647,7.96,16.3,2025-11
2025-11-19 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.129,7.559,,,,3.625,7.98,16.3,2025-11
2025-11-19 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.129,7.603,,,,,,,2025-11
2025-11-19 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.128,7.556,,,,,,,2025-11
2025-11-19 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.129,7.591,,,,3.65,7.58,16.3,2025-11
2025-11-19 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.129,7.575,,,,3.636,7.54,16.3,2025-11
2025-11-19 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.129,7.516,,,,,,,2025-11
2025-11-19 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.13,7.519,,,,,,,2025-11
2025-11-19 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.13,7.528,,,,3.648,7.29,16.2,2025-11
2025-11-19 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.13,7.534,,,,3.636,7.29,16.2,2025-11
2025-11-19 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.131,7.553,,,,,,,2025-11
2025-11-19 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.131,7.563,,,,,,,2025-11
2025-11-19 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.131,7.538,,,,3.649,7.13,16.2,2025-11
2025-11-19 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.132,7.491,,,,3.635,7.21,16.2,2025-11
2025-11-19 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.132,7.509,,,,,,,2025-11
2025-11-19 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.132,7.544,,,,,,,2025-11
2025-11-19 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.133,7.497,,,,3.65,7.18,16.2,2025-11
2025-11-19 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.133,7.556,,,,3.637,7.22,16.2,2025-11
2025-11-19 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.134,7.488,,,,,,,2025-11
2025-11-19 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.134,7.491,,,,,,,2025-11
2025-11-19 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.134,7.491,,,,3.648,7.16,16.2,2025-11
2025-11-19 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.134,7.525,,,,3.637,7.25,16.2,2025-11
2025-11-19 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.134,7.506,,,,,,,2025-11
2025-11-19 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.134,7.519,,,,,,,2025-11
2025-11-19 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.135,7.491,,,,3.649,7.24,16.2,2025-11
2025-11-19 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.136,7.456,,,,3.631,7.2,16.2,2025-11
2025-11-19 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.136,7.472,,,,,,,2025-11
2025-11-19 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.137,7.456,,,,,,,2025-11
2025-11-19 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.138,7.488,,,,3.644,6.84,16.2,2025-11
2025-11-19 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.138,7.506,,,,3.625,6.91,16.1,2025-11
2025-11-19 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.138,7.463,,,,,,,2025-11
2025-11-19 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.138,7.475,,,,,,,2025-11
2025-11-19 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.139,7.425,,,,3.645,6.58,16.2,2025-11
2025-11-19 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.139,7.428,,,,3.629,6.64,16.1,2025-11
2025-11-19 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.139,7.413,,,,,,,2025-11
2025-11-19 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.139,7.456,,,,,,,2025-11
2025-11-20 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.139,7.469,,,,3.641,6.51,16.1,2025-11
2025-11-20 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.139,7.469,,,,3.641,6.51,16.1,2025-11
2025-11-20 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.14,7.453,,,,3.634,6.55,16.1,2025-11
2025-11-20 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.14,7.466,,,,,,,2025-11
2025-11-20 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.141,7.419,,,,,,,2025-11
2025-11-20 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.141,7.391,,,,3.643,6.62,16.2,2025-11
2025-11-20 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.141,7.428,,,,3.629,6.81,16.1,2025-11
2025-11-20 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.142,7.428,,,,,,,2025-11
2025-11-20 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.143,7.422,,,,,,,2025-11
2025-11-20 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.143,7.413,,,,3.646,6.7,16.2,2025-11
2025-11-20 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.143,7.406,,,,3.639,6.71,16.1,2025-11
2025-11-20 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.143,7.416,,,,,,,2025-11
2025-11-20 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.144,7.378,,,,,,,2025-11
2025-11-20 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.144,7.381,,,,3.644,6.58,16.2,2025-11
2025-11-20 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.144,7.391,,,,3.63,6.66,16.1,2025-11
2025-11-20 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.144,7.4,,,,,,,2025-11
2025-11-20 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.144,7.366,,,,,,,2025-11
2025-11-20 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.145,7.366,,,,3.64,6.46,16.1,2025-11
2025-11-20 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.144,7.334,,,,3.634,6.48,16.1,2025-11
2025-11-20 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.144,7.384,,,,,,,2025-11
2025-11-20 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.144,7.381,,,,,,,2025-11
2025-11-20 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.144,7.366,,,,3.638,6.39,16.1,2025-11
2025-11-20 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.146,7.325,,,,3.638,6.43,16.1,2025-11
2025-11-20 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.145,7.353,,,,,,,2025-11
2025-11-20 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.145,7.344,,,,,,,2025-11
2025-11-20 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.145,7.331,,,,3.646,6.3,16.1,2025-11
2025-11-20 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.145,7.338,,,,3.631,6.3,16.1,2025-11
2025-11-20 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.145,7.356,,,,,,,2025-11
2025-11-20 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.145,7.284,,,,,,,2025-11
2025-11-20 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.145,7.309,,,,3.641,6.06,16.1,2025-11
2025-11-20 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.145,7.306,,,,3.635,6.12,16.1,2025-11
2025-11-20 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.146,7.313,,,,,,,2025-11
2025-11-20 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.146,7.322,,,,,,,2025-11
2025-11-20 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.146,7.313,,,,3.644,5.6,16.0,2025-11
2025-11-20 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.146,7.331,,,,3.632,5.39,15.9,2025-11
2025-11-20 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.146,7.3,,,,,,,2025-11
2025-11-20 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.146,7.281,,,,,,,2025-11
2025-11-20 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.146,7.272,,,,3.634,4.52,15.9,2025-11
2025-11-20 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.146,7.281,,,,3.629,4.51,15.8,2025-11
2025-11-20 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.146,7.275,,,,,,,2025-11
2025-11-20 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.146,7.247,,,,,,,2025-11
2025-11-20 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.146,7.269,,,,3.643,4.7,15.9,2025-11
2025-11-20 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.146,7.266,,,,3.619,5.05,15.9,2025-11
2025-11-20 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.146,7.263,,,,,,,2025-11
2025-11-20 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.146,7.234,,,,,,,2025-11
2025-11-20 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.147,7.241,,,,3.639,5.95,16.1,2025-11
2025-11-20 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.147,7.228,,,,3.631,6.23,16.1,2025-11
2025-11-20 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.146,7.259,,,,,,,2025-11
2025-11-20 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.147,7.222,,,,,,,2025-11
2025-11-20 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.146,7.206,,,,3.65,6.74,16.1,2025-11
2025-11-20 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.146,7.238,,,,3.626,6.93,16.1,2025-11
2025-11-20 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.147,7.178,,,,,,,2025-11
2025-11-20 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.146,7.209,,,,,,,2025-11
2025-11-20 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.146,7.209,,,,3.649,7.19,16.2,2025-11
2025-11-20 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.146,7.219,,,,3.627,7.43,16.2,2025-11
2025-11-20 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.147,7.191,,,,,,,2025-11
2025-11-20 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.146,7.178,,,,,,,2025-11
2025-11-20 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.147,7.188,,,,3.646,7.7,16.3,2025-11
