datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-02-19 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,4.119,,,,3.635,6.91,20.5,2026-02
2026-02-19 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,4.134,,,,,,,2026-02
2026-02-19 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.179,4.106,,,,,,,2026-02
2026-02-19 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,4.072,,,,3.649,7.28,20.6,2026-02
2026-02-19 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.178,4.075,,,,3.638,7.33,20.5,2026-02
2026-02-19 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.179,4.1,,,,,,,2026-02
2026-02-19 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.179,4.1,,,,,,,2026-02
2026-02-19 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,4.116,,,,3.659,6.97,20.5,2026-02
2026-02-19 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.18,4.05,,,,3.635,6.81,20.5,2026-02
2026-02-19 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.18,4.072,,,,,,,2026-02
2026-02-19 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.179,4.128,,,,,,,2026-02
2026-02-19 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,4.031,,,,3.651,6.33,20.5,2026-02
2026-02-19 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,4.078,,,,3.633,6.26,20.4,2026-02
2026-02-19 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,4.056,,,,,,,2026-02
2026-02-19 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,4.056,,,,,,,2026-02
2026-02-19 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,4.097,,,,3.652,5.77,20.4,2026-02
2026-02-19 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.18,4.047,,,,3.631,5.72,20.3,2026-02
2026-02-19 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.18,4.1,,,,,,,2026-02
2026-02-19 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.181,4.028,,,,,,,2026-02
2026-02-19 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,4.081,,,,3.652,5.66,20.4,2026-02
2026-02-19 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,4.016,,,,3.631,5.67,20.3,2026-02
2026-02-19 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,4.041,,,,,,,2026-02
2026-02-19 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,4.069,,,,,,,2026-02
2026-02-19 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.18,4.072,,,,3.653,5.65,20.3,2026-02
2026-02-19 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.18,4.025,,,,3.635,5.65,20.3,2026-02
2026-02-19 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.18,4.016,,,,,,,2026-02
2026-02-19 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.18,4.016,,,,,,,2026-02
2026-02-19 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,4.009,,,,3.652,5.22,20.3,2026-02
2026-02-19 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.179,4.047,,,,3.63,5.07,20.2,2026-02
2026-02-19 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.18,3.975,,,,,,,2026-02
2026-02-19 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.179,4.025,,,,,,,2026-02
2026-02-20 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,3.997,,,,3.639,4.23,20.1,2026-02
2026-02-20 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.179,4.031,,,,3.627,3.99,20.1,2026-02
2026-02-20 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,4.016,,,,,,,2026-02
2026-02-20 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.179,4.038,,,,,,,2026-02
2026-02-20 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,3.994,,,,3.644,3.11,20.0,2026-02
2026-02-21 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.17,3.809,,,,3.651,8.64,20.9,2026-02
2026-02-21 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.169,3.769,,,,3.637,8.76,20.9,2026-02
2026-02-21 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,3.753,,,,,,,2026-02
2026-02-21 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,3.766,,,,,,,2026-02
2026-02-21 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.17,3.769,,,,3.66,9.0,21.0,2026-02
2026-02-21 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,3.772,,,,3.635,9.13,21.0,2026-02
2026-02-21 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,3.775,,,,,,,2026-02
2026-02-21 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,3.784,,,,,,,2026-02
2026-02-21 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,3.763,,,,3.655,9.43,21.1,2026-02
2026-02-21 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,3.759,,,,3.64,9.58,21.0,2026-02
2026-02-21 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,3.741,,,,,,,2026-02
2026-02-21 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,3.759,,,,,,,2026-02
2026-02-21 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,3.763,,,,3.657,10.0,21.2,2026-02
2026-02-21 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.171,3.763,,,,3.641,10.14,21.2,2026-02
2026-02-21 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,3.75,,,,,,,2026-02
2026-02-21 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.17,3.784,,,,,,,2026-02
2026-02-21 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,3.747,,,,3.66,10.25,21.2,2026-02
2026-02-21 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.171,3.75,,,,3.641,10.3,21.2,2026-02
2026-02-21 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.17,3.759,,,,,,,2026-02
2026-02-21 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.17,3.775,,,,,,,2026-02
2026-02-21 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,3.741,,,,3.658,10.11,21.2,2026-02
2026-02-21 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.17,3.784,,,,3.646,10.04,21.2,2026-02
2026-02-21 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,3.747,,,,,,,2026-02
2026-02-21 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.17,3.784,,,,,,,2026-02
2026-02-21 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.17,3.763,,,,3.658,9.7,21.2,2026-02
2026-02-21 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.17,3.697,,,,3.642,9.69,21.1,2026-02
2026-02-21 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.17,3.775,,,,,,,2026-02
2026-02-21 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.17,3.738,,,,,,,2026-02
2026-02-21 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.17,3.719,,,,3.66,9.67,21.2,2026-02
2026-02-21 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.17,3.753,,,,3.641,9.79,21.1,2026-02
2026-02-21 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,3.741,,,,,,,2026-02
2026-02-21 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.169,3.772,,,,,,,2026-02
2026-02-21 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.17,3.766,,,,3.666,9.88,21.2,2026-02
2026-02-21 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.17,3.725,,,,3.647,10.0,21.2,2026-02
2026-02-21 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.17,3.716,,,,,,,2026-02
2026-02-21 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.17,3.763,,,,,,,2026-02
2026-02-21 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.169,3.788,,,,3.666,10.19,21.2,2026-02
2026-02-21 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.17,3.772,,,,3.638,10.32,21.2,2026-02
2026-02-21 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.169,3.797,,,,,,,2026-02
2026-02-21 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.169,3.763,,,,,,,2026-02
2026-02-21 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.169,3.759,,,,3.658,10.72,21.3,2026-02
2026-02-21 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.17,3.697,,,,3.639,10.97,21.3,2026-02
2026-02-21 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.169,3.772,,,,,,,2026-02
2026-02-21 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.17,3.769,,,,,,,2026-02
2026-02-21 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.169,3.741,,,,3.659,11.64,21.4,2026-02
2026-02-21 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.169,3.766,,,,3.643,11.96,21.5,2026-02
2026-02-21 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.169,3.769,,,,,,,2026-02
2026-02-21 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.169,3.725,,,,,,,2026-02
2026-02-21 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.17,3.772,,,,3.666,13.04,21.7,2026-02
2026-02-21 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.169,3.756,,,,3.644,13.5,21.6,2026-02
2026-02-21 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.169,3.8,,,,,,,2026-02
2026-02-21 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.168,3.759,,,,,,,2026-02
2026-02-21 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.169,3.797,,,,3.665,14.14,21.8,2026-02
2026-02-21 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.168,3.822,,,,3.647,14.34,21.8,2026-02
2026-02-21 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.169,3.781,,,,,,,2026-02
2026-02-21 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.169,3.781,,,,,,,2026-02
2026-02-21 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.169,3.781,,,,3.671,14.15,21.8,2026-02
2026-02-21 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.168,3.778,,,,3.644,14.04,21.7,2026-02
2026-02-21 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.168,3.772,,,,,,,2026-02
2026-02-21 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.169,3.8,,,,,,,2026-02
2026-02-21 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.17,3.775,,,,3.671,13.12,21.7,2026-02
2026-02-21 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.168,3.8,,,,3.645,12.94,21.6,2026-02
2026-02-21 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.169,3.781,,,,,,,2026-02
2026-02-21 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.17,3.784,,,,,,,2026-02
2026-02-21 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.169,3.803,,,,3.667,12.39,21.6,2026-02
2026-02-21 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.169,3.806,,,,3.65,12.31,21.6,2026-02
2026-02-21 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.169,3.841,,,,,,,2026-02
2026-02-21 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.169,3.838,,,,,,,2026-02
2026-02-21 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.169,3.809,,,,3.662,12.06,21.6,2026-02
2026-02-21 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.169,3.813,,,,3.655,12.06,21.6,2026-02
2026-02-21 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.17,3.822,,,,,,,2026-02
2026-02-21 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.17,3.844,,,,,,,2026-02
2026-02-21 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.169,3.834,,,,3.665,12.01,21.6,2026-02
2026-02-21 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.169,3.831,,,,3.644,12.04,21.5,2026-02
2026-02-21 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.169,3.881,,,,,,,2026-02
2026-02-21 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.169,3.831,,,,,,,2026-02
2026-02-21 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.169,3.897,,,,3.657,12.06,21.6,2026-02
2026-02-21 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.169,3.869,,,,3.648,12.14,21.6,2026-02
2026-02-21 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.17,3.869,,,,,,,2026-02
2026-02-21 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.169,3.894,,,,,,,2026-02
2026-02-21 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.169,3.913,,,,3.662,11.96,21.6,2026-02
2026-02-21 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.168,3.894,,,,3.643,11.92,21.5,2026-02
2026-02-21 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.169,3.906,,,,,,,2026-02
2026-02-21 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.169,3.894,,,,,,,2026-02
2026-02-21 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.169,3.916,,,,3.66,11.45,21.5,2026-02
2026-02-21 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.169,3.894,,,,3.649,11.38,21.5,2026-02
2026-02-21 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.169,3.922,,,,,,,2026-02
2026-02-21 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.169,3.909,,,,,,,2026-02
2026-02-21 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.169,3.878,,,,3.659,11.58,21.6,2026-02
2026-02-21 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.169,3.922,,,,3.649,11.72,21.5,2026-02
2026-02-21 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.169,3.881,,,,,,,2026-02
2026-02-21 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.169,3.916,,,,,,,2026-02
2026-02-21 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.17,3.95,,,,3.658,11.85,21.6,2026-02
2026-02-21 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.169,3.928,,,,3.646,11.98,21.5,2026-02
2026-02-21 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.169,3.916,,,,,,,2026-02
2026-02-21 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.169,3.928,,,,,,,2026-02
2026-02-22 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.169,3.953,,,,3.659,12.04,21.6,2026-02
2026-02-22 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.17,3.944,,,,3.649,12.18,21.6,2026-02
2026-02-22 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.169,3.956,,,,,,,2026-02
2026-02-22 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.169,3.956,,,,,,,2026-02
2026-02-22 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.17,3.972,,,,3.663,12.56,21.7,2026-02
2026-02-22 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,3.956,,,,3.643,12.7,21.6,2026-02
2026-02-22 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,3.978,,,,,,,2026-02
2026-02-22 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,3.984,,,,,,,2026-02
2026-02-22 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,3.994,,,,3.661,12.82,21.7,2026-02
2026-02-22 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,3.972,,,,3.65,12.94,21.7,2026-02
2026-02-22 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.17,3.991,,,,,,,2026-02
2026-02-22 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,3.963,,,,,,,2026-02
2026-02-22 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,3.981,,,,3.66,13.14,21.7,2026-02
2026-02-22 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,3.975,,,,3.651,13.27,21.8,2026-02
2026-02-22 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,3.956,,,,,,,2026-02
2026-02-22 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,4.019,,,,,,,2026-02
2026-02-22 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.172,3.972,,,,3.668,13.32,21.8,2026-02
2026-02-22 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,3.997,,,,3.648,13.43,21.8,2026-02
2026-02-22 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,4.028,,,,,,,2026-02
2026-02-22 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,4.019,,,,,,,2026-02
2026-02-22 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,3.997,,,,3.663,13.42,21.8,2026-02
2026-02-22 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,4.019,,,,3.651,13.48,21.8,2026-02
2026-02-22 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.17,4.028,,,,,,,2026-02
2026-02-22 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,4.034,,,,,,,2026-02
2026-02-22 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,4.075,,,,3.667,13.48,21.8,2026-02
2026-02-22 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.17,4.034,,,,3.657,13.54,21.8,2026-02
2026-02-22 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,4.044,,,,,,,2026-02
2026-02-22 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,4.025,,,,,,,2026-02
2026-02-22 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,4.047,,,,3.663,13.52,21.9,2026-02
2026-02-22 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.171,4.066,,,,3.648,13.6,21.8,2026-02
2026-02-22 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,4.069,,,,,,,2026-02
2026-02-22 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,4.044,,,,,,,2026-02
2026-02-22 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,4.081,,,,3.67,13.5,21.8,2026-02
2026-02-22 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.171,4.028,,,,3.647,13.52,21.8,2026-02
2026-02-22 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.172,4.075,,,,,,,2026-02
2026-02-22 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,4.081,,,,,,,2026-02
2026-02-22 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,4.059,,,,3.671,13.45,21.9,2026-02
2026-02-22 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.171,4.097,,,,3.646,13.51,21.8,2026-02
2026-02-22 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,4.059,,,,,,,2026-02
2026-02-22 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,4.088,,,,,,,2026-02
2026-02-22 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,4.113,,,,3.673,13.63,21.9,2026-02
2026-02-22 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,4.113,,,,3.644,13.8,21.8,2026-02
2026-02-22 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,4.116,,,,,,,2026-02
2026-02-22 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,4.122,,,,,,,2026-02
2026-02-22 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,4.106,,,,3.67,13.87,21.9,2026-02
2026-02-22 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,4.097,,,,3.645,13.94,21.8,2026-02
2026-02-22 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,4.122,,,,,,,2026-02
2026-02-22 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,4.119,,,,,,,2026-02
2026-02-22 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.173,4.175,,,,3.671,13.95,21.9,2026-02
2026-02-22 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,4.141,,,,3.646,14.04,21.9,2026-02
2026-02-22 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,4.15,,,,,,,2026-02
2026-02-22 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,4.138,,,,,,,2026-02
2026-02-22 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,4.172,,,,3.671,14.08,21.9,2026-02
2026-02-22 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,4.159,,,,3.649,14.14,21.9,2026-02
2026-02-22 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,4.147,,,,,,,2026-02
2026-02-22 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,4.153,,,,,,,2026-02
2026-02-22 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,4.131,,,,3.671,14.12,21.9,2026-02
2026-02-22 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,4.159,,,,3.647,14.14,21.9,2026-02
2026-02-22 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,4.184,,,,,,,2026-02
2026-02-22 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.179,4.153,,,,,,,2026-02
2026-02-22 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,4.156,,,,3.673,14.09,21.9,2026-02
2026-02-22 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.181,4.181,,,,3.644,14.14,21.9,2026-02
2026-02-22 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.181,4.206,,,,,,,2026-02
2026-02-22 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.181,4.203,,,,,,,2026-02
2026-02-22 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,4.203,,,,3.669,14.07,21.9,2026-02
2026-02-22 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,4.203,,,,3.647,14.09,21.9,2026-02
2026-02-22 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,4.181,,,,,,,2026-02
2026-02-22 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,4.222,,,,,,,2026-02
2026-02-22 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,4.209,,,,3.663,13.85,21.9,2026-02
2026-02-22 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,4.222,,,,3.648,13.81,21.8,2026-02
2026-02-22 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.183,4.188,,,,,,,2026-02
2026-02-22 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.183,4.234,,,,,,,2026-02
2026-02-22 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.181,4.247,,,,3.673,13.56,21.9,2026-02
2026-02-22 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.182,4.247,,,,3.648,13.54,21.8,2026-02
2026-02-22 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.183,4.247,,,,,,,2026-02
2026-02-22 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.184,4.244,,,,,,,2026-02
2026-02-22 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,4.238,,,,3.672,13.2,21.8,2026-02
2026-02-22 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,4.269,,,,3.643,13.3,21.7,2026-02
2026-02-22 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.266,,,,,,,2026-02
2026-02-22 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,4.288,,,,,,,2026-02
2026-02-22 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.272,,,,3.667,13.17,21.7,2026-02
2026-02-22 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.269,,,,3.646,13.19,21.7,2026-02
2026-02-22 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.269,,,,,,,2026-02
2026-02-22 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.303,,,,,,,2026-02
2026-02-22 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.284,,,,3.663,13.02,21.7,2026-02
2026-02-22 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.184,4.313,,,,3.648,12.97,21.6,2026-02
2026-02-22 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.309,,,,,,,2026-02
2026-02-22 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.344,,,,,,,2026-02
2026-02-22 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,4.366,,,,3.673,12.79,21.6,2026-02
2026-02-22 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,4.35,,,,3.637,12.86,21.6,2026-02
2026-02-22 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,4.388,,,,,,,2026-02
2026-02-22 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,4.344,,,,,,,2026-02
2026-02-22 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.353,,,,3.663,12.68,21.6,2026-02
2026-02-22 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.35,,,,3.648,12.72,21.6,2026-02
2026-02-22 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,4.384,,,,,,,2026-02
2026-02-22 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,4.381,,,,,,,2026-02
2026-02-23 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,4.35,,,,3.669,12.57,21.5,2026-02
2026-02-23 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.183,4.359,,,,3.641,12.6,21.5,2026-02
2026-02-23 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.184,4.359,,,,,,,2026-02
2026-02-23 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.184,4.372,,,,,,,2026-02
2026-02-23 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.183,4.369,,,,3.668,12.18,21.5,2026-02
