datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-03-26 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.212,7.938,,,,3.65,7.34,28.5,2024-03
2024-03-26 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.211,7.903,,,,3.637,7.37,28.4,2024-03
2024-03-26 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.213,7.859,,,,,,,2024-03
2024-03-26 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.212,7.809,,,,,,,2024-03
2024-03-26 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.213,7.809,,,,3.657,7.53,28.5,2024-03
2024-03-26 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.213,7.794,,,,3.638,7.82,28.5,2024-03
2024-03-26 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.212,7.766,,,,,,,2024-03
2024-03-26 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.212,7.788,,,,,,,2024-03
2024-03-26 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.212,7.763,,,,3.656,7.78,28.4,2024-03
2024-03-26 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.212,7.703,,,,3.636,7.75,28.4,2024-03
2024-03-26 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.212,7.672,,,,,,,2024-03
2024-03-26 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.213,7.647,,,,,,,2024-03
2024-03-26 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.212,7.656,,,,3.648,7.73,28.4,2024-03
2024-03-26 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.212,7.628,,,,3.63,7.88,28.4,2024-03
2024-03-26 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.212,7.622,,,,,,,2024-03
2024-03-26 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.212,7.578,,,,,,,2024-03
2024-03-26 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.212,7.606,,,,3.649,7.95,28.4,2024-03
2024-03-26 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.213,7.597,,,,3.637,7.97,28.4,2024-03
2024-03-26 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.212,7.609,,,,,,,2024-03
2024-03-26 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.212,7.522,,,,,,,2024-03
2024-03-26 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.212,7.528,,,,3.66,7.68,28.4,2024-03
2024-03-26 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.212,7.472,,,,3.639,7.69,28.4,2024-03
2024-03-26 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.212,7.469,,,,,,,2024-03
2024-03-26 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.212,7.466,,,,,,,2024-03
2024-03-26 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.211,7.481,,,,3.653,7.97,28.5,2024-03
2024-03-26 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.212,7.466,,,,3.645,8.21,28.4,2024-03
2024-03-26 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.212,7.413,,,,,,,2024-03
2024-03-26 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.212,7.431,,,,,,,2024-03
2024-03-26 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.211,7.453,,,,3.654,9.23,28.7,2024-03
2024-03-26 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.211,7.403,,,,3.642,9.77,28.7,2024-03
2024-03-26 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.212,7.406,,,,,,,2024-03
2024-03-26 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.211,7.403,,,,,,,2024-03
2024-03-26 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.212,7.431,,,,3.652,11.13,29.0,2024-03
2024-03-26 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.211,7.409,,,,3.646,11.53,29.0,2024-03
2024-03-26 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.212,7.484,,,,,,,2024-03
2024-03-26 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.212,7.478,,,,,,,2024-03
2024-03-26 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.211,7.491,,,,3.661,12.88,29.3,2024-03
2024-03-26 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.211,7.547,,,,3.649,13.53,29.3,2024-03
2024-03-26 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.211,7.506,,,,,,,2024-03
2024-03-26 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.212,7.544,,,,,,,2024-03
2024-03-26 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.211,7.534,,,,3.666,14.23,29.4,2024-03
2024-03-26 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.211,7.572,,,,3.645,14.29,29.4,2024-03
2024-03-26 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.211,7.553,,,,,,,2024-03
2024-03-26 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.212,7.594,,,,,,,2024-03
2024-03-26 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.211,7.569,,,,3.67,14.32,29.5,2024-03
2024-03-26 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.211,7.606,,,,3.651,14.49,29.5,2024-03
2024-03-26 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.211,7.6,,,,,,,2024-03
2024-03-26 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.211,7.631,,,,,,,2024-03
2024-03-26 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.211,7.653,,,,3.672,15.57,29.7,2024-03
2024-03-26 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.212,7.669,,,,3.658,15.86,29.7,2024-03
2024-03-26 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.212,7.691,,,,,,,2024-03
2024-03-26 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.21,7.691,,,,,,,2024-03
2024-03-26 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.21,7.7,,,,3.676,17.13,29.9,2024-03
2024-03-26 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.211,7.725,,,,3.652,17.3,29.9,2024-03
2024-03-26 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.211,7.772,,,,,,,2024-03
2024-03-26 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.21,7.819,,,,,,,2024-03
2024-03-26 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.809,,,,3.677,18.12,30.1,2024-03
2024-03-26 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.21,7.794,,,,3.661,18.18,30.0,2024-03
2024-03-26 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.21,7.791,,,,,,,2024-03
2024-03-26 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.21,7.816,,,,,,,2024-03
2024-03-26 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,7.788,,,,3.676,17.48,30.0,2024-03
2024-03-26 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.21,7.778,,,,3.655,17.38,29.9,2024-03
2024-03-26 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.21,7.781,,,,,,,2024-03
2024-03-26 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.21,7.784,,,,,,,2024-03
2024-03-26 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.772,,,,3.672,17.18,30.0,2024-03
2024-03-26 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.209,7.794,,,,3.652,16.93,29.9,2024-03
2024-03-26 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.797,,,,,,,2024-03
2024-03-26 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.788,,,,,,,2024-03
2024-03-26 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.209,7.822,,,,3.668,16.02,29.9,2024-03
2024-03-26 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.8,,,,3.66,15.95,29.8,2024-03
2024-03-26 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.825,,,,,,,2024-03
2024-03-26 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.784,,,,,,,2024-03
2024-03-26 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.825,,,,3.676,14.85,29.7,2024-03
2024-03-26 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.838,,,,3.654,14.3,29.6,2024-03
2024-03-26 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.784,,,,,,,2024-03
2024-03-26 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.828,,,,,,,2024-03
2024-03-26 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.211,7.856,,,,3.665,12.79,29.4,2024-03
2024-03-26 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.211,7.859,,,,3.652,12.59,29.4,2024-03
2024-03-26 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.211,7.838,,,,,,,2024-03
2024-03-26 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.841,,,,,,,2024-03
2024-03-26 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.211,7.884,,,,3.669,12.37,29.4,2024-03
2024-03-26 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.211,7.894,,,,3.652,12.43,29.4,2024-03
2024-03-26 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.211,7.894,,,,,,,2024-03
2024-03-26 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.21,7.934,,,,,,,2024-03
2024-03-26 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.211,7.881,,,,3.666,12.39,29.4,2024-03
2024-03-26 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.212,7.863,,,,3.648,12.32,29.3,2024-03
2024-03-26 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.211,7.888,,,,,,,2024-03
2024-03-26 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.211,7.906,,,,,,,2024-03
2024-03-26 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.212,7.897,,,,3.674,12.35,29.4,2024-03
2024-03-26 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.211,7.959,,,,3.639,12.4,29.3,2024-03
2024-03-26 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.212,7.872,,,,,,,2024-03
2024-03-26 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.212,7.888,,,,,,,2024-03
2024-03-27 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.212,7.922,,,,3.67,12.22,29.3,2024-03
2024-03-27 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.211,7.919,,,,3.638,12.06,29.1,2024-03
2024-03-27 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.212,7.919,,,,,,,2024-03
2024-03-27 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.211,7.916,,,,,,,2024-03
2024-03-27 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.212,7.997,,,,3.664,11.18,29.1,2024-03
2024-03-27 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.212,7.891,,,,3.636,11.0,29.0,2024-03
2024-03-27 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.212,7.903,,,,,,,2024-03
2024-03-27 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.212,7.888,,,,,,,2024-03
2024-03-27 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.212,7.897,,,,3.654,10.45,29.0,2024-03
2024-03-27 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.213,7.928,,,,3.641,10.57,29.0,2024-03
2024-03-27 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.212,7.925,,,,,,,2024-03
2024-03-27 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.212,7.941,,,,,,,2024-03
2024-03-27 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.212,7.894,,,,3.663,10.62,29.0,2024-03
2024-03-27 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.213,7.925,,,,3.651,10.55,29.0,2024-03
2024-03-27 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.212,7.913,,,,,,,2024-03
2024-03-27 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.212,7.947,,,,,,,2024-03
2024-03-27 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.212,7.934,,,,3.66,10.38,29.0,2024-03
2024-03-27 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.213,7.916,,,,3.646,10.47,29.0,2024-03
2024-03-27 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.213,7.975,,,,,,,2024-03
2024-03-27 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.212,7.916,,,,,,,2024-03
2024-03-27 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.212,7.919,,,,3.665,10.29,29.0,2024-03
2024-03-27 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.212,7.941,,,,3.638,10.23,28.9,2024-03
2024-03-27 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.212,7.919,,,,,,,2024-03
2024-03-27 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.213,7.906,,,,,,,2024-03
2024-03-27 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.212,7.888,,,,3.663,9.92,28.9,2024-03
2024-03-27 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.212,7.897,,,,3.646,9.86,28.9,2024-03
2024-03-27 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.213,7.847,,,,,,,2024-03
2024-03-27 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.212,7.813,,,,,,,2024-03
2024-03-27 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.211,7.791,,,,3.665,9.88,29.0,2024-03
2024-03-27 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.212,7.838,,,,3.636,10.1,28.9,2024-03
2024-03-27 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.212,7.803,,,,,,,2024-03
2024-03-27 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.211,7.806,,,,,,,2024-03
2024-03-27 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.212,7.769,,,,3.663,10.84,29.1,2024-03
2024-03-27 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.212,7.794,,,,3.646,11.19,29.1,2024-03
2024-03-27 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.211,7.744,,,,,,,2024-03
2024-03-27 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.211,7.775,,,,,,,2024-03
2024-03-27 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.211,7.741,,,,3.663,12.04,29.2,2024-03
2024-03-27 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.211,7.781,,,,3.65,12.45,29.3,2024-03
2024-03-27 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.753,,,,,,,2024-03
2024-03-27 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.211,7.766,,,,,,,2024-03
2024-03-27 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.211,7.788,,,,3.671,13.74,29.5,2024-03
2024-03-27 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.21,7.809,,,,3.656,14.14,29.5,2024-03
2024-03-27 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.21,7.791,,,,,,,2024-03
2024-03-27 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.21,7.797,,,,,,,2024-03
2024-03-27 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.211,7.788,,,,3.669,14.83,29.6,2024-03
2024-03-27 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.211,7.809,,,,3.655,14.98,29.6,2024-03
2024-03-27 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.21,7.847,,,,,,,2024-03
2024-03-27 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.21,7.809,,,,,,,2024-03
2024-03-27 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.775,,,,3.668,14.56,29.6,2024-03
2024-03-27 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.209,7.834,,,,3.651,14.54,29.5,2024-03
2024-03-27 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.784,,,,,,,2024-03
2024-03-27 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.85,,,,,,,2024-03
2024-03-27 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.21,7.781,,,,3.677,14.57,29.6,2024-03
2024-03-27 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.828,,,,3.647,14.44,29.5,2024-03
2024-03-27 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.825,,,,,,,2024-03
2024-03-27 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.806,,,,,,,2024-03
2024-03-27 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.844,,,,3.67,13.84,29.5,2024-03
2024-03-27 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.866,,,,3.659,13.68,29.5,2024-03
2024-03-27 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,7.831,,,,,,,2024-03
2024-03-27 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.822,,,,,,,2024-03
2024-03-27 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.21,7.859,,,,3.67,13.05,29.5,2024-03
2024-03-27 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.209,7.834,,,,3.657,13.07,29.4,2024-03
2024-03-27 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,7.909,,,,,,,2024-03
2024-03-27 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.881,,,,,,,2024-03
2024-03-27 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.21,7.859,,,,3.67,12.45,29.4,2024-03
2024-03-27 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.209,7.825,,,,3.652,12.44,29.4,2024-03
2024-03-27 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.208,7.906,,,,,,,2024-03
2024-03-27 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.209,7.866,,,,,,,2024-03
2024-03-27 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,7.906,,,,3.661,12.33,29.4,2024-03
2024-03-27 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.209,7.909,,,,3.649,12.35,29.3,2024-03
2024-03-27 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.209,7.934,,,,,,,2024-03
2024-03-27 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.208,7.972,,,,,,,2024-03
2024-03-27 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.208,7.922,,,,3.666,12.19,29.3,2024-03
2024-03-27 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.208,7.959,,,,3.643,12.16,29.2,2024-03
2024-03-27 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.208,7.969,,,,,,,2024-03
2024-03-27 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.207,7.922,,,,,,,2024-03
2024-03-27 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.207,7.944,,,,3.662,11.64,29.2,2024-03
2024-03-27 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.207,7.909,,,,3.647,11.59,29.1,2024-03
2024-03-27 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.207,7.95,,,,,,,2024-03
2024-03-27 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.208,7.938,,,,,,,2024-03
2024-03-27 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.207,7.928,,,,3.66,11.19,29.1,2024-03
2024-03-27 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.208,7.938,,,,3.647,11.1,29.1,2024-03
2024-03-27 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.207,7.947,,,,,,,2024-03
2024-03-27 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.207,7.944,,,,,,,2024-03
2024-03-27 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.207,7.944,,,,3.657,10.68,29.1,2024-03
2024-03-27 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.208,7.978,,,,3.652,10.6,29.0,2024-03
2024-03-27 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.208,7.925,,,,,,,2024-03
2024-03-27 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.208,7.969,,,,,,,2024-03
2024-03-27 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.207,7.956,,,,3.659,10.33,29.0,2024-03
2024-03-27 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.207,7.925,,,,3.653,10.31,29.0,2024-03
2024-03-27 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.207,7.913,,,,,,,2024-03
2024-03-27 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.207,7.922,,,,,,,2024-03
2024-03-27 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.207,7.909,,,,3.657,10.19,29.0,2024-03
2024-03-27 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.207,7.9,,,,3.642,10.21,28.9,2024-03
2024-03-27 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.207,7.934,,,,,,,2024-03
2024-03-27 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.207,7.903,,,,,,,2024-03
2024-03-28 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.207,7.922,,,,3.656,10.08,29.0,2024-03
2024-03-28 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.207,7.906,,,,3.645,10.08,28.9,2024-03
2024-03-28 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.207,7.9,,,,,,,2024-03
2024-03-28 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.208,7.884,,,,,,,2024-03
2024-03-28 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.206,7.85,,,,3.659,9.91,28.9,2024-03
2024-03-28 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.207,7.844,,,,3.649,9.88,28.9,2024-03
2024-03-28 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.207,7.869,,,,,,,2024-03
2024-03-28 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.207,7.809,,,,,,,2024-03
2024-03-28 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.208,7.866,,,,3.662,9.77,28.9,2024-03
2024-03-28 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.207,7.844,,,,3.641,9.84,28.9,2024-03
2024-03-28 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.208,7.806,,,,,,,2024-03
2024-03-28 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.209,7.791,,,,,,,2024-03
2024-03-28 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,7.775,,,,3.659,9.93,28.9,2024-03
2024-03-28 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.209,7.763,,,,3.639,9.94,28.9,2024-03
2024-03-28 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.209,7.753,,,,,,,2024-03
2024-03-28 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.21,7.794,,,,,,,2024-03
2024-03-28 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,7.719,,,,3.658,9.81,28.9,2024-03
2024-03-28 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.209,7.753,,,,3.648,9.79,28.9,2024-03
2024-03-28 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.21,7.725,,,,,,,2024-03
2024-03-28 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.21,7.716,,,,,,,2024-03
2024-03-28 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.694,,,,3.655,9.75,28.9,2024-03
2024-03-28 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.209,7.706,,,,3.651,9.74,28.9,2024-03
2024-03-28 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.7,,,,,,,2024-03
2024-03-28 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.641,,,,,,,2024-03
2024-03-28 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.634,,,,3.66,9.5,28.8,2024-03
2024-03-28 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.21,7.619,,,,3.641,9.38,28.7,2024-03
2024-03-28 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.21,7.653,,,,,,,2024-03
2024-03-28 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.211,7.575,,,,,,,2024-03
2024-03-28 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.547,,,,3.668,9.13,28.9,2024-03
2024-03-28 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.21,7.566,,,,3.643,9.36,28.8,2024-03
2024-03-28 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.21,7.572,,,,,,,2024-03
2024-03-28 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.211,7.494,,,,,,,2024-03
2024-03-28 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.503,,,,3.667,10.16,29.0,2024-03
2024-03-28 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.491,,,,3.643,10.88,29.3,2024-03
2024-03-28 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.491,,,,,,,2024-03
2024-03-28 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,7.466,,,,,,,2024-03
2024-03-28 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,7.444,,,,3.661,12.51,29.3,2024-03
2024-03-28 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.469,,,,3.646,12.58,29.3,2024-03
2024-03-28 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.478,,,,,,,2024-03
2024-03-28 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,7.494,,,,,,,2024-03
2024-03-28 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.21,7.459,,,,3.669,11.89,29.2,2024-03
2024-03-28 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.21,7.5,,,,3.646,11.54,29.0,2024-03
2024-03-28 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.21,7.516,,,,,,,2024-03
2024-03-28 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.211,7.506,,,,,,,2024-03
2024-03-28 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.569,,,,3.662,10.72,29.1,2024-03
2024-03-28 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.569,,,,3.641,10.82,29.1,2024-03
2024-03-28 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.211,7.572,,,,,,,2024-03
2024-03-28 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.211,7.531,,,,,,,2024-03
2024-03-28 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.211,7.569,,,,3.66,10.86,29.1,2024-03
2024-03-28 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.21,7.575,,,,3.649,10.8,29.0,2024-03
