datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-01-27 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.672,,,,3.631,6.26,25.5,2024-01
2024-01-27 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.628,,,,,,,2024-01
2024-01-27 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.644,,,,,,,2024-01
2024-01-27 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.638,,,,3.646,5.16,25.4,2024-01
2024-01-27 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.641,,,,3.631,4.93,25.3,2024-01
2024-01-27 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.647,,,,,,,2024-01
2024-01-27 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.609,,,,,,,2024-01
2024-01-27 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.622,,,,3.639,4.21,25.2,2024-01
2024-01-27 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.622,,,,3.625,4.09,25.1,2024-01
2024-01-27 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.644,,,,,,,2024-01
2024-01-27 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.638,,,,,,,2024-01
2024-01-27 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.634,,,,3.631,3.55,25.1,2024-01
2024-01-27 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.634,,,,3.622,3.49,25.0,2024-01
2024-01-27 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.619,,,,,,,2024-01
2024-01-27 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.591,,,,,,,2024-01
2024-01-27 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.616,,,,3.629,3.15,25.0,2024-01
2024-01-27 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.597,,,,3.62,3.15,25.0,2024-01
2024-01-27 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.559,,,,,,,2024-01
2024-01-27 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.591,,,,,,,2024-01
2024-01-27 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.559,,,,3.633,3.03,25.0,2024-01
2024-01-27 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.218,4.572,,,,3.627,3.01,25.0,2024-01
2024-01-27 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.553,,,,,,,2024-01
2024-01-27 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.534,,,,,,,2024-01
2024-01-28 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.572,,,,3.635,2.95,25.0,2024-01
2024-01-28 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.566,,,,3.62,3.12,25.0,2024-01
2024-01-28 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.528,,,,,,,2024-01
2024-01-28 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.575,,,,,,,2024-01
2024-01-28 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.494,,,,3.628,3.55,25.1,2024-01
2024-01-28 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.218,4.509,,,,3.628,3.66,25.1,2024-01
2024-01-28 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.218,4.513,,,,,,,2024-01
2024-01-28 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.218,4.538,,,,,,,2024-01
2024-01-28 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.519,,,,3.636,3.5,25.0,2024-01
2024-01-28 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.556,,,,3.62,3.54,25.0,2024-01
2024-01-28 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.519,,,,,,,2024-01
2024-01-28 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.516,,,,,,,2024-01
2024-01-28 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.525,,,,3.63,3.33,25.0,2024-01
2024-01-28 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.544,,,,3.614,3.43,25.0,2024-01
2024-01-28 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.575,,,,,,,2024-01
2024-01-28 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.559,,,,,,,2024-01
2024-01-28 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.563,,,,3.628,3.73,25.1,2024-01
2024-01-28 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.591,,,,3.628,3.91,25.0,2024-01
2024-01-28 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.569,,,,,,,2024-01
2024-01-28 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.556,,,,,,,2024-01
2024-01-28 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.218,4.559,,,,3.635,3.94,25.1,2024-01
2024-01-28 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.572,,,,3.622,3.88,25.0,2024-01
2024-01-28 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.538,,,,,,,2024-01
2024-01-28 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.541,,,,,,,2024-01
2024-01-28 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.553,,,,3.633,3.6,25.1,2024-01
2024-01-28 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.569,,,,3.612,3.75,25.0,2024-01
2024-01-28 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.553,,,,,,,2024-01
2024-01-28 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.556,,,,,,,2024-01
2024-01-28 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.218,4.506,,,,3.63,3.61,25.1,2024-01
2024-01-28 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.218,4.509,,,,3.615,3.62,25.0,2024-01
2024-01-28 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.531,,,,,,,2024-01
2024-01-28 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.218,4.544,,,,,,,2024-01
2024-01-28 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.506,,,,3.636,3.29,25.0,2024-01
2024-01-28 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.218,4.519,,,,3.62,3.22,24.9,2024-01
2024-01-28 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.218,4.519,,,,,,,2024-01
2024-01-28 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.218,4.509,,,,,,,2024-01
2024-01-28 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.556,,,,3.638,3.09,25.0,2024-01
2024-01-28 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.218,4.525,,,,3.625,3.21,24.9,2024-01
2024-01-28 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.218,4.516,,,,,,,2024-01
2024-01-28 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.218,4.538,,,,,,,2024-01
2024-01-28 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.516,,,,3.639,4.34,25.2,2024-01
2024-01-28 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.484,,,,3.622,4.98,25.2,2024-01
2024-01-28 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.544,,,,,,,2024-01
2024-01-28 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.516,,,,,,,2024-01
2024-01-28 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.531,,,,3.642,7.51,25.8,2024-01
2024-01-28 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.525,,,,3.627,8.86,25.9,2024-01
2024-01-28 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.569,,,,,,,2024-01
2024-01-28 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.541,,,,,,,2024-01
2024-01-28 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.494,,,,3.651,10.59,26.0,2024-01
2024-01-28 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.497,,,,3.637,10.8,26.0,2024-01
2024-01-28 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.541,,,,,,,2024-01
2024-01-28 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.519,,,,,,,2024-01
2024-01-28 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.516,,,,3.659,11.57,26.2,2024-01
2024-01-28 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.528,,,,3.641,11.91,26.2,2024-01
2024-01-28 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.519,,,,,,,2024-01
2024-01-28 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.528,,,,,,,2024-01
2024-01-28 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.525,,,,3.655,12.55,26.4,2024-01
2024-01-28 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.531,,,,3.638,12.77,26.4,2024-01
2024-01-28 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.497,,,,,,,2024-01
2024-01-28 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.528,,,,,,,2024-01
2024-01-28 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.528,,,,3.661,13.45,26.6,2024-01
2024-01-28 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.538,,,,3.643,13.8,26.6,2024-01
2024-01-28 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.531,,,,,,,2024-01
2024-01-28 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.541,,,,,,,2024-01
2024-01-28 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.541,,,,3.66,13.52,26.5,2024-01
2024-01-28 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.218,4.519,,,,3.645,13.46,26.5,2024-01
2024-01-28 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.519,,,,,,,2024-01
2024-01-28 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.531,,,,,,,2024-01
2024-01-28 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.218,4.559,,,,3.672,12.25,26.4,2024-01
2024-01-28 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.488,,,,3.645,11.7,26.3,2024-01
2024-01-28 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.491,,,,,,,2024-01
2024-01-28 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.578,,,,,,,2024-01
2024-01-28 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.528,,,,3.662,10.27,26.3,2024-01
2024-01-28 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.491,,,,3.645,10.23,26.2,2024-01
2024-01-28 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.481,,,,,,,2024-01
2024-01-28 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.506,,,,,,,2024-01
2024-01-28 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.503,,,,3.659,10.33,26.2,2024-01
2024-01-28 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.475,,,,3.643,10.33,26.2,2024-01
2024-01-28 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.506,,,,,,,2024-01
2024-01-28 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.509,,,,,,,2024-01
2024-01-28 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.513,,,,3.663,9.87,26.1,2024-01
2024-01-28 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.463,,,,3.631,9.64,26.0,2024-01
2024-01-28 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.444,,,,,,,2024-01
2024-01-28 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.45,,,,,,,2024-01
2024-01-28 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.456,,,,3.654,9.24,26.1,2024-01
2024-01-28 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.444,,,,3.637,9.44,26.1,2024-01
2024-01-28 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.463,,,,,,,2024-01
2024-01-28 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.453,,,,,,,2024-01
2024-01-28 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.434,,,,3.649,10.54,26.3,2024-01
2024-01-28 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.419,,,,3.644,10.93,26.3,2024-01
2024-01-28 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.218,4.425,,,,,,,2024-01
2024-01-28 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.218,4.409,,,,,,,2024-01
2024-01-28 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.419,,,,3.657,10.84,26.3,2024-01
2024-01-28 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.4,,,,3.635,10.74,26.2,2024-01
2024-01-28 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.397,,,,,,,2024-01
2024-01-28 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.384,,,,,,,2024-01
2024-01-29 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.391,,,,3.655,10.25,26.2,2024-01
2024-01-29 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.397,,,,3.641,10.21,26.2,2024-01
2024-01-29 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.338,,,,,,,2024-01
2024-01-29 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.403,,,,,,,2024-01
2024-01-29 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.344,,,,3.652,10.22,26.2,2024-01
2024-01-29 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.341,,,,3.638,10.26,26.2,2024-01
2024-01-29 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.397,,,,,,,2024-01
2024-01-29 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.372,,,,,,,2024-01
2024-01-29 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.353,,,,3.659,10.52,26.2,2024-01
2024-01-29 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.356,,,,3.644,10.55,26.2,2024-01
2024-01-29 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.218,4.344,,,,,,,2024-01
2024-01-29 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.359,,,,,,,2024-01
2024-01-29 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.331,,,,3.651,10.2,26.2,2024-01
2024-01-29 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.347,,,,3.637,9.97,26.1,2024-01
2024-01-29 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.359,,,,,,,2024-01
2024-01-29 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.334,,,,,,,2024-01
2024-01-29 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.338,,,,3.66,9.33,26.1,2024-01
2024-01-29 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.334,,,,3.644,9.18,26.0,2024-01
2024-01-29 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.341,,,,,,,2024-01
2024-01-29 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.347,,,,,,,2024-01
2024-01-29 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.297,,,,3.652,8.6,26.0,2024-01
2024-01-29 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.313,,,,3.643,8.56,26.0,2024-01
2024-01-29 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.35,,,,,,,2024-01
2024-01-29 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.291,,,,,,,2024-01
2024-01-29 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.306,,,,3.647,8.34,25.9,2024-01
2024-01-29 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.334,,,,3.626,8.29,25.9,2024-01
2024-01-29 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.3,,,,,,,2024-01
2024-01-29 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.331,,,,,,,2024-01
2024-01-29 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.3,,,,3.646,7.99,25.9,2024-01
2024-01-29 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.297,,,,3.635,7.93,25.8,2024-01
2024-01-29 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.328,,,,,,,2024-01
2024-01-29 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.269,,,,,,,2024-01
2024-01-29 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.278,,,,3.648,7.36,25.8,2024-01
2024-01-29 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.35,,,,3.635,7.38,25.7,2024-01
2024-01-29 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.309,,,,,,,2024-01
2024-01-29 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.288,,,,,,,2024-01
2024-01-29 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.281,,,,3.654,7.19,25.8,2024-01
2024-01-29 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.303,,,,3.633,7.26,25.7,2024-01
2024-01-29 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.303,,,,,,,2024-01
2024-01-29 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.284,,,,,,,2024-01
2024-01-29 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.281,,,,3.642,7.7,25.9,2024-01
2024-01-29 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.294,,,,3.634,8.16,25.9,2024-01
2024-01-29 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.344,,,,,,,2024-01
2024-01-29 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.309,,,,,,,2024-01
2024-01-29 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.384,,,,3.647,10.3,26.3,2024-01
2024-01-29 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.356,,,,3.639,11.32,26.4,2024-01
2024-01-29 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.306,,,,,,,2024-01
2024-01-29 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.218,4.338,,,,,,,2024-01
2024-01-29 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.353,,,,3.658,13.07,26.5,2024-01
2024-01-29 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.334,,,,3.651,13.31,26.5,2024-01
2024-01-29 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.35,,,,,,,2024-01
2024-01-29 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.356,,,,,,,2024-01
2024-01-29 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.369,,,,3.667,14.09,26.8,2024-01
2024-01-29 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.366,,,,3.629,14.46,26.6,2024-01
2024-01-29 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.403,,,,,,,2024-01
2024-01-29 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.397,,,,,,,2024-01
2024-01-29 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.403,,,,3.662,14.76,26.9,2024-01
2024-01-29 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.425,,,,3.651,15.04,26.9,2024-01
2024-01-29 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.447,,,,,,,2024-01
2024-01-29 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.381,,,,,,,2024-01
2024-01-29 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.463,,,,3.673,15.63,27.0,2024-01
2024-01-29 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.441,,,,3.649,15.76,27.0,2024-01
2024-01-29 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.45,,,,,,,2024-01
2024-01-29 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.441,,,,,,,2024-01
2024-01-29 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.456,,,,3.667,15.22,26.9,2024-01
2024-01-29 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.218,4.456,,,,3.651,14.92,26.9,2024-01
2024-01-29 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.219,4.425,,,,,,,2024-01
2024-01-29 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.218,4.425,,,,,,,2024-01
2024-01-29 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.218,4.431,,,,3.667,13.78,26.8,2024-01
2024-01-29 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.219,4.478,,,,3.645,13.41,26.7,2024-01
2024-01-29 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.219,4.463,,,,,,,2024-01
2024-01-29 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.447,,,,,,,2024-01
2024-01-29 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.219,4.444,,,,3.667,11.93,26.6,2024-01
2024-01-29 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.219,4.463,,,,3.644,11.61,26.5,2024-01
2024-01-29 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.219,4.478,,,,,,,2024-01
2024-01-29 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.219,4.453,,,,,,,2024-01
2024-01-29 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.453,,,,3.666,10.75,26.4,2024-01
2024-01-29 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.219,4.447,,,,3.647,10.61,26.4,2024-01
2024-01-29 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.219,4.469,,,,,,,2024-01
2024-01-29 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.219,4.438,,,,,,,2024-01
2024-01-29 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.219,4.463,,,,3.659,10.17,26.3,2024-01
2024-01-29 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.219,4.491,,,,3.643,10.06,26.3,2024-01
2024-01-29 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.219,4.472,,,,,,,2024-01
2024-01-29 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.219,4.466,,,,,,,2024-01
2024-01-29 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.219,4.447,,,,3.662,9.56,26.2,2024-01
2024-01-29 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.219,4.45,,,,3.638,9.47,26.2,2024-01
2024-01-29 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.447,,,,,,,2024-01
2024-01-29 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.219,4.463,,,,,,,2024-01
2024-01-29 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.218,4.497,,,,3.655,9.12,26.2,2024-01
2024-01-29 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.219,4.441,,,,3.635,9.09,26.1,2024-01
2024-01-29 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.219,4.484,,,,,,,2024-01
2024-01-29 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.481,,,,,,,2024-01
2024-01-29 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.219,4.494,,,,3.659,8.76,26.1,2024-01
2024-01-29 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.481,,,,3.63,8.72,26.0,2024-01
2024-01-29 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.534,,,,,,,2024-01
2024-01-29 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.484,,,,,,,2024-01
2024-01-30 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.516,,,,3.649,8.42,26.1,2024-01
2024-01-30 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.218,4.506,,,,3.636,8.44,26.0,2024-01
2024-01-30 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.219,4.506,,,,,,,2024-01
2024-01-30 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.218,4.528,,,,,,,2024-01
2024-01-30 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.506,,,,3.644,8.23,26.0,2024-01
2024-01-30 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.218,4.497,,,,3.635,8.24,26.0,2024-01
2024-01-30 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.219,4.544,,,,,,,2024-01
2024-01-30 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.218,4.547,,,,,,,2024-01
2024-01-30 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.503,,,,3.654,7.99,26.0,2024-01
2024-01-30 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.484,,,,3.632,7.97,25.9,2024-01
2024-01-30 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.5,,,,,,,2024-01
2024-01-30 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.494,,,,,,,2024-01
2024-01-30 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.513,,,,3.65,7.7,25.9,2024-01
2024-01-30 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.506,,,,3.631,7.7,25.9,2024-01
2024-01-30 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.519,,,,,,,2024-01
2024-01-30 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.541,,,,,,,2024-01
2024-01-30 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.525,,,,3.657,7.65,25.9,2024-01
2024-01-30 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.494,,,,3.642,7.72,25.9,2024-01
2024-01-30 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.547,,,,,,,2024-01
2024-01-30 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.519,,,,,,,2024-01
2024-01-30 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.218,4.525,,,,3.646,7.81,25.9,2024-01
2024-01-30 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.494,,,,3.636,7.92,25.9,2024-01
2024-01-30 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.503,,,,,,,2024-01
