datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-03-18 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,6.888,,,,,,,2026-03
2026-03-18 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,6.834,,,,3.668,12.54,22.8,2026-03
2026-03-18 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,6.891,,,,3.651,12.17,22.8,2026-03
2026-03-18 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,6.891,,,,,,,2026-03
2026-03-18 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,6.922,,,,,,,2026-03
2026-03-18 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,6.891,,,,3.668,10.92,22.6,2026-03
2026-03-18 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,6.891,,,,3.65,10.6,22.5,2026-03
2026-03-18 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,6.863,,,,,,,2026-03
2026-03-18 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,6.925,,,,,,,2026-03
2026-03-18 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,6.969,,,,3.667,9.85,22.4,2026-03
2026-03-18 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,6.916,,,,3.647,9.75,22.4,2026-03
2026-03-18 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,6.944,,,,,,,2026-03
2026-03-18 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,6.888,,,,,,,2026-03
2026-03-18 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,6.916,,,,3.659,9.29,22.3,2026-03
2026-03-18 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,6.972,,,,3.654,9.13,22.2,2026-03
2026-03-18 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,6.947,,,,,,,2026-03
2026-03-18 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,6.944,,,,,,,2026-03
2026-03-19 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,6.963,,,,3.667,8.49,22.2,2026-03
2026-03-19 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,6.963,,,,3.641,8.35,22.1,2026-03
2026-03-19 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,6.963,,,,3.641,8.35,22.1,2026-03
2026-03-19 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,6.953,,,,,,,2026-03
2026-03-19 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,6.953,,,,,,,2026-03
2026-03-19 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,7.013,,,,,,,2026-03
2026-03-19 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,7.013,,,,,,,2026-03
2026-03-19 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,6.95,,,,3.662,7.73,22.0,2026-03
2026-03-19 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,6.95,,,,3.662,7.73,22.0,2026-03
2026-03-19 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,6.975,,,,3.643,7.59,22.0,2026-03
2026-03-19 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,7.016,,,,,,,2026-03
2026-03-19 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,6.994,,,,,,,2026-03
2026-03-19 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.006,,,,3.655,7.16,21.9,2026-03
2026-03-19 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,6.991,,,,3.646,7.01,21.8,2026-03
2026-03-19 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,7.009,,,,,,,2026-03
2026-03-19 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,7.003,,,,,,,2026-03
2026-03-19 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.059,,,,3.652,6.38,21.8,2026-03
2026-03-19 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.066,,,,3.644,6.2,21.7,2026-03
2026-03-19 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,6.991,,,,,,,2026-03
2026-03-19 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.038,,,,,,,2026-03
2026-03-19 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.053,,,,3.656,5.62,21.6,2026-03
2026-03-19 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,7.053,,,,3.637,5.51,21.6,2026-03
2026-03-19 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,7.034,,,,,,,2026-03
2026-03-19 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,7.056,,,,,,,2026-03
2026-03-19 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.059,,,,3.657,5.03,21.6,2026-03
2026-03-19 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.191,7.038,,,,3.642,4.91,21.5,2026-03
2026-03-19 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,7.066,,,,,,,2026-03
2026-03-19 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,7.038,,,,,,,2026-03
2026-03-19 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.044,,,,3.654,4.49,21.5,2026-03
2026-03-19 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.041,,,,3.639,4.46,21.4,2026-03
2026-03-19 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,7.028,,,,,,,2026-03
2026-03-19 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,7.075,,,,,,,2026-03
2026-03-19 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,7.063,,,,3.647,4.09,21.4,2026-03
2026-03-19 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,7.025,,,,3.635,4.08,21.4,2026-03
2026-03-19 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.072,,,,,,,2026-03
2026-03-19 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.183,7.056,,,,,,,2026-03
2026-03-19 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.182,7.044,,,,3.646,4.45,21.5,2026-03
2026-03-19 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,6.994,,,,3.636,4.88,21.5,2026-03
2026-03-19 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.063,,,,,,,2026-03
2026-03-19 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.044,,,,,,,2026-03
2026-03-19 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.179,7.022,,,,3.653,8.17,22.0,2026-03
2026-03-19 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.041,,,,3.644,9.15,22.2,2026-03
2026-03-19 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.013,,,,,,,2026-03
2026-03-19 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.034,,,,,,,2026-03
2026-03-19 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,7.025,,,,3.66,13.01,22.8,2026-03
2026-03-19 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.034,,,,3.647,14.27,22.8,2026-03
2026-03-19 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.047,,,,,,,2026-03
2026-03-19 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.028,,,,,,,2026-03
2026-03-19 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,7.028,,,,3.672,16.51,23.1,2026-03
2026-03-19 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,6.984,,,,3.657,17.22,23.2,2026-03
2026-03-19 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,6.95,,,,,,,2026-03
2026-03-19 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.175,7.009,,,,,,,2026-03
2026-03-19 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,6.963,,,,3.683,18.91,23.4,2026-03
2026-03-19 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.174,7.009,,,,3.653,19.08,23.4,2026-03
2026-03-19 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.174,7.003,,,,,,,2026-03
2026-03-19 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.174,6.991,,,,,,,2026-03
2026-03-19 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.174,6.972,,,,3.675,20.56,23.8,2026-03
2026-03-19 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.173,6.984,,,,3.659,20.97,23.8,2026-03
2026-03-19 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.173,7.0,,,,,,,2026-03
2026-03-19 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.172,7.003,,,,,,,2026-03
2026-03-19 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,7.0,,,,3.683,24.11,24.6,2026-03
2026-03-19 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,7.006,,,,3.666,24.92,24.6,2026-03
2026-03-19 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,6.991,,,,,,,2026-03
2026-03-19 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,7.0,,,,,,,2026-03
2026-03-19 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.173,6.975,,,,3.688,23.37,24.2,2026-03
2026-03-19 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,7.028,,,,3.67,22.56,24.2,2026-03
2026-03-19 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,7.025,,,,,,,2026-03
2026-03-19 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,7.013,,,,,,,2026-03
2026-03-19 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,7.047,,,,3.682,20.72,24.0,2026-03
2026-03-19 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,7.047,,,,3.663,20.28,24.1,2026-03
2026-03-19 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,7.003,,,,,,,2026-03
2026-03-19 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,7.038,,,,,,,2026-03
2026-03-19 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.172,7.003,,,,3.686,19.18,23.9,2026-03
2026-03-19 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,6.994,,,,3.662,18.72,23.8,2026-03
2026-03-19 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,7.028,,,,,,,2026-03
2026-03-19 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,7.041,,,,,,,2026-03
2026-03-19 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,7.063,,,,3.681,17.22,23.6,2026-03
2026-03-19 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,7.038,,,,3.66,16.72,23.5,2026-03
2026-03-19 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,7.1,,,,,,,2026-03
2026-03-19 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,7.063,,,,,,,2026-03
2026-03-19 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,7.081,,,,3.678,14.78,23.2,2026-03
2026-03-19 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,7.094,,,,3.655,14.12,23.1,2026-03
2026-03-19 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,7.091,,,,,,,2026-03
2026-03-19 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,7.094,,,,,,,2026-03
2026-03-19 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,7.097,,,,3.673,12.41,23.0,2026-03
2026-03-19 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,7.113,,,,3.657,12.04,22.9,2026-03
2026-03-19 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,7.094,,,,,,,2026-03
2026-03-19 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,7.103,,,,,,,2026-03
2026-03-19 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,7.119,,,,3.664,11.11,22.7,2026-03
2026-03-19 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,7.113,,,,3.649,10.86,22.7,2026-03
2026-03-19 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,7.134,,,,,,,2026-03
2026-03-19 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,7.125,,,,,,,2026-03
2026-03-19 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,7.116,,,,3.665,10.06,22.6,2026-03
2026-03-19 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,7.156,,,,3.645,9.87,22.5,2026-03
2026-03-19 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,7.134,,,,,,,2026-03
2026-03-19 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.17,7.147,,,,,,,2026-03
2026-03-19 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,7.131,,,,3.66,9.16,22.4,2026-03
2026-03-19 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,7.15,,,,3.644,8.98,22.4,2026-03
2026-03-19 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,7.172,,,,,,,2026-03
2026-03-19 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.17,7.172,,,,,,,2026-03
2026-03-20 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,7.138,,,,3.665,8.28,22.3,2026-03
2026-03-20 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.17,7.131,,,,3.643,8.09,22.2,2026-03
2026-03-20 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.17,7.131,,,,3.643,8.09,22.2,2026-03
2026-03-20 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.17,7.169,,,,,,,2026-03
2026-03-20 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.17,7.169,,,,,,,2026-03
2026-03-20 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,7.178,,,,,,,2026-03
2026-03-20 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,7.178,,,,,,,2026-03
2026-03-20 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,7.175,,,,3.66,7.4,22.1,2026-03
2026-03-20 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,7.175,,,,3.66,7.4,22.1,2026-03
2026-03-20 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.17,7.153,,,,3.641,7.23,22.0,2026-03
2026-03-20 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.17,7.181,,,,,,,2026-03
2026-03-20 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,7.169,,,,,,,2026-03
2026-03-20 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.17,7.184,,,,3.654,6.66,21.9,2026-03
2026-03-20 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.17,7.172,,,,3.643,6.52,21.9,2026-03
2026-03-20 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.17,7.2,,,,,,,2026-03
2026-03-20 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.17,7.216,,,,,,,2026-03
2026-03-20 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.17,7.175,,,,3.655,5.96,21.8,2026-03
2026-03-20 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.17,7.178,,,,3.641,5.85,21.8,2026-03
2026-03-20 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.17,7.197,,,,,,,2026-03
2026-03-20 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.17,7.147,,,,,,,2026-03
2026-03-20 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.169,7.209,,,,3.652,5.49,21.7,2026-03
2026-03-20 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.17,7.184,,,,3.639,5.39,21.7,2026-03
2026-03-20 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.17,7.253,,,,,,,2026-03
2026-03-20 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.17,7.181,,,,,,,2026-03
2026-03-20 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.17,7.172,,,,3.651,5.0,21.6,2026-03
2026-03-20 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.17,7.222,,,,3.638,5.0,21.6,2026-03
2026-03-20 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.17,7.194,,,,,,,2026-03
2026-03-20 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.17,7.181,,,,,,,2026-03
2026-03-20 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.17,7.188,,,,3.648,5.07,21.7,2026-03
2026-03-20 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.17,7.169,,,,3.643,5.37,21.7,2026-03
2026-03-20 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.17,7.2,,,,,,,2026-03
2026-03-20 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.17,7.191,,,,,,,2026-03
2026-03-20 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,7.225,,,,3.651,5.84,21.7,2026-03
2026-03-20 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,7.197,,,,3.633,6.16,21.7,2026-03
2026-03-20 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,7.203,,,,,,,2026-03
2026-03-20 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,7.197,,,,,,,2026-03
2026-03-20 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,7.175,,,,3.654,7.1,21.9,2026-03
2026-03-20 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.171,7.178,,,,3.643,7.44,21.9,2026-03
2026-03-20 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,7.178,,,,,,,2026-03
2026-03-20 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,7.153,,,,,,,2026-03
2026-03-20 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,7.178,,,,3.655,9.08,22.2,2026-03
2026-03-20 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.171,7.156,,,,3.649,10.03,22.4,2026-03
2026-03-20 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,7.197,,,,,,,2026-03
2026-03-20 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,7.119,,,,,,,2026-03
2026-03-20 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,7.163,,,,3.664,12.06,22.6,2026-03
2026-03-20 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.172,7.169,,,,3.655,12.64,22.7,2026-03
2026-03-20 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,7.172,,,,,,,2026-03
2026-03-20 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,7.153,,,,,,,2026-03
2026-03-20 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,7.131,,,,3.668,14.06,22.9,2026-03
2026-03-20 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.172,7.103,,,,3.653,14.67,22.9,2026-03
2026-03-20 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.172,7.134,,,,,,,2026-03
2026-03-20 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.172,7.203,,,,,,,2026-03
2026-03-20 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.173,7.178,,,,3.679,16.75,23.2,2026-03
2026-03-20 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.174,7.138,,,,3.651,17.0,23.2,2026-03
2026-03-20 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.173,7.128,,,,,,,2026-03
2026-03-20 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.174,7.141,,,,,,,2026-03
2026-03-20 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.174,7.131,,,,3.68,18.14,23.5,2026-03
2026-03-20 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,7.134,,,,3.658,18.71,23.6,2026-03
2026-03-20 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,7.106,,,,,,,2026-03
2026-03-20 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.174,7.128,,,,,,,2026-03
2026-03-20 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.175,7.153,,,,3.678,21.1,23.9,2026-03
2026-03-20 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.156,,,,3.663,21.65,24.0,2026-03
2026-03-20 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,7.156,,,,,,,2026-03
2026-03-20 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,7.147,,,,,,,2026-03
2026-03-20 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.109,,,,3.684,20.52,23.7,2026-03
2026-03-20 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.15,,,,3.66,19.94,23.6,2026-03
2026-03-20 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.163,,,,,,,2026-03
2026-03-20 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.191,,,,,,,2026-03
2026-03-20 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.156,,,,3.681,18.7,23.6,2026-03
2026-03-20 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.177,7.141,,,,3.655,18.41,23.5,2026-03
2026-03-20 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.181,,,,,,,2026-03
2026-03-20 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.203,,,,,,,2026-03
2026-03-20 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,7.172,,,,3.683,17.56,23.4,2026-03
2026-03-20 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.194,,,,3.657,17.25,23.4,2026-03
2026-03-20 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.209,,,,,,,2026-03
2026-03-20 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.184,,,,,,,2026-03
2026-03-20 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.206,,,,3.683,16.29,23.3,2026-03
2026-03-20 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.188,,,,3.654,15.95,23.2,2026-03
2026-03-20 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.213,,,,,,,2026-03
2026-03-20 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.197,,,,,,,2026-03
2026-03-20 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.216,,,,3.678,13.9,22.9,2026-03
2026-03-20 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.222,,,,3.652,13.22,22.9,2026-03
2026-03-20 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.213,,,,,,,2026-03
2026-03-20 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.247,,,,,,,2026-03
2026-03-20 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.281,,,,3.667,11.53,22.7,2026-03
2026-03-20 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.238,,,,3.651,11.13,22.6,2026-03
2026-03-20 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.231,,,,,,,2026-03
2026-03-20 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.25,,,,,,,2026-03
2026-03-20 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.263,,,,3.666,10.11,22.5,2026-03
2026-03-20 21:13:30,900371,Huelsbergstr,51.43301,7.2142,110.175,7.259,,,,3.648,9.9,22.4,2026-03
2026-03-20 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.272,,,,3.659,9.61,22.4,2026-03
2026-03-20 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.234,,,,,,,2026-03
2026-03-20 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,7.25,,,,3.666,9.22,22.4,2026-03
2026-03-20 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.175,7.284,,,,3.642,9.1,22.3,2026-03
2026-03-20 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.256,,,,,,,2026-03
2026-03-20 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.175,7.263,,,,,,,2026-03
2026-03-20 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,7.238,,,,3.659,8.62,22.2,2026-03
2026-03-20 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.175,7.291,,,,3.647,8.57,22.2,2026-03
2026-03-20 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.316,,,,,,,2026-03
2026-03-20 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.241,,,,,,,2026-03
2026-03-21 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,7.284,,,,3.655,8.24,22.1,2026-03
2026-03-21 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,7.309,,,,3.644,8.19,22.1,2026-03
2026-03-21 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,7.291,,,,,,,2026-03
2026-03-21 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,7.275,,,,,,,2026-03
2026-03-21 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.175,7.281,,,,3.66,7.73,22.1,2026-03
