datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-05-22 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.298,17.669,0.0,0.0,,3.596,14.99,53.9,2025-05
2025-05-22 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.299,17.556,0.0,0.0,,,,,2025-05
2025-05-22 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,17.444,0.0,0.0,,,,,2025-05
2025-05-22 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.3,17.372,0.0,0.0,,3.615,14.68,53.9,2025-05
2025-05-22 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,17.278,0.0,0.0,,3.596,14.6,53.8,2025-05
2025-05-22 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,17.263,0.0,0.0,,,,,2025-05
2025-05-22 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,17.241,0.0,0.0,,,,,2025-05
2025-05-22 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,17.15,0.0,0.0,,3.617,14.07,53.8,2025-05
2025-05-22 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,17.119,0.0,0.0,,3.593,13.94,53.7,2025-05
2025-05-22 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,17.078,0.0,0.0,,,,,2025-05
2025-05-22 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,17.006,0.0,0.0,,,,,2025-05
2025-05-22 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,16.947,0.0,0.0,,3.609,13.73,53.8,2025-05
2025-05-22 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,16.897,0.0,0.0,,3.592,13.8,53.8,2025-05
2025-05-22 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,16.825,0.0,0.0,,,,,2025-05
2025-05-22 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.301,16.738,0.0,0.0,,,,,2025-05
2025-05-22 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.301,16.728,0.0,0.0,,3.614,14.07,53.8,2025-05
2025-05-22 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.301,16.666,0.0,0.0,,3.602,14.19,53.8,2025-05
2025-05-22 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,16.691,0.0,0.0,,,,,2025-05
2025-05-22 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,16.666,0.0,0.0,,,,,2025-05
2025-05-22 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.3,16.628,0.0,0.0,,3.613,14.42,53.8,2025-05
2025-05-22 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.3,16.609,0.0,0.0,,3.594,14.55,53.8,2025-05
2025-05-22 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.301,16.553,0.0,0.0,,,,,2025-05
2025-05-22 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.3,16.534,0.0,0.0,,,,,2025-05
2025-05-22 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,16.509,0.0,0.0,,3.614,15.03,53.9,2025-05
2025-05-22 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,16.506,0.0,0.0,,3.599,15.22,53.8,2025-05
2025-05-22 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.301,16.525,0.0,0.0,,,,,2025-05
2025-05-22 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,16.5,0.0,0.0,,,,,2025-05
2025-05-22 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,16.563,0.0,0.0,,3.616,15.5,54.1,2025-05
2025-05-22 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.298,16.531,0.0,0.0,,3.597,15.93,54.0,2025-05
2025-05-22 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.298,16.6,0.0,0.0,,,,,2025-05
2025-05-22 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.293,16.781,0.0,0.0,,,,,2025-05
2025-05-22 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.293,16.819,0.0,0.0,,3.617,16.74,54.0,2025-05
2025-05-22 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.289,16.925,0.0,0.0,,3.607,16.97,54.0,2025-05
2025-05-22 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.287,17.019,0.0,0.0,,,,,2025-05
2025-05-22 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.285,17.088,0.0,0.0,,,,,2025-05
2025-05-22 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.283,17.122,0.0,0.0,,3.618,17.62,54.1,2025-05
2025-05-22 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.28,17.197,0.0,0.0,,3.606,17.88,54.1,2025-05
2025-05-22 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.277,17.219,0.0,0.0,,,,,2025-05
2025-05-22 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.274,17.3,0.0,0.0,,,,,2025-05
2025-05-22 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.269,17.469,0.0,0.0,,3.622,18.58,54.2,2025-05
2025-05-22 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.267,17.475,0.0,0.0,,3.606,18.84,54.1,2025-05
2025-05-22 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.266,17.484,0.0,0.0,,,,,2025-05
2025-05-22 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.262,17.65,0.0,0.0,,,,,2025-05
2025-05-22 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.297,17.759,0.0,0.0,,3.626,19.4,54.4,2025-05
2025-05-22 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.29,17.884,0.0,0.0,,3.603,19.64,54.2,2025-05
2025-05-22 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.288,17.928,0.0,0.0,,,,,2025-05
2025-05-22 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.288,17.888,0.0,0.0,,,,,2025-05
2025-05-22 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.283,17.972,0.0,0.0,,3.63,19.81,54.3,2025-05
2025-05-22 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.282,18.013,0.0,0.0,,3.606,19.79,54.2,2025-05
2025-05-22 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.279,18.034,0.0,0.0,,,,,2025-05
2025-05-22 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.277,18.081,0.0,0.0,,,,,2025-05
2025-05-22 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.273,18.106,0.0,0.0,,3.625,19.7,54.4,2025-05
2025-05-22 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.269,18.209,0.0,0.0,,3.603,19.8,54.3,2025-05
2025-05-22 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.271,18.156,0.0,0.0,,,,,2025-05
2025-05-22 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.272,18.166,0.0,0.0,,,,,2025-05
2025-05-22 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.273,18.125,0.0,0.0,,3.627,19.59,54.3,2025-05
2025-05-22 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.272,18.113,0.0,0.0,,3.603,19.57,54.3,2025-05
2025-05-22 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.272,18.091,0.0,0.0,,,,,2025-05
2025-05-22 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.271,18.084,0.0,0.0,,,,,2025-05
2025-05-22 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.272,18.056,0.0,0.0,,3.619,19.37,54.4,2025-05
2025-05-22 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.273,18.003,0.0,0.0,,3.609,19.31,54.2,2025-05
2025-05-22 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.276,17.931,0.0,0.0,,,,,2025-05
2025-05-22 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.274,17.984,0.0,0.0,,,,,2025-05
2025-05-22 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.277,17.903,0.0,0.0,,3.619,19.17,54.5,2025-05
2025-05-22 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.28,17.872,0.0,0.0,,3.609,19.47,54.5,2025-05
2025-05-22 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.282,17.766,0.0,0.0,,,,,2025-05
2025-05-22 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.286,17.675,0.0,0.0,,,,,2025-05
2025-05-22 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.287,17.578,0.0,0.0,,3.621,18.95,54.2,2025-05
2025-05-22 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.29,17.475,0.0,0.0,,3.61,18.67,54.1,2025-05
2025-05-22 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.292,17.4,0.0,0.0,,,,,2025-05
2025-05-22 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.292,17.297,0.0,0.0,,,,,2025-05
2025-05-22 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.293,17.247,0.0,0.0,,3.623,17.44,54.1,2025-05
2025-05-22 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.293,17.15,0.0,0.0,,3.607,17.06,54.0,2025-05
2025-05-22 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.293,17.125,0.0,0.0,,,,,2025-05
2025-05-22 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.293,17.009,0.0,0.0,,,,,2025-05
2025-05-22 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.293,16.969,0.0,0.0,,3.615,16.0,54.0,2025-05
2025-05-22 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.293,16.866,0.0,0.0,,3.6,15.72,53.9,2025-05
2025-05-22 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.293,16.816,0.0,0.0,,,,,2025-05
2025-05-22 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.293,16.778,0.0,0.0,,,,,2025-05
2025-05-22 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.293,16.75,0.0,0.0,,3.615,14.81,53.9,2025-05
2025-05-22 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.295,16.522,0.0,0.0,,3.598,14.58,53.8,2025-05
2025-05-22 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.295,16.422,0.0,0.0,,,,,2025-05
2025-05-22 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.295,16.397,0.0,0.0,,,,,2025-05
2025-05-23 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,16.322,0.0,0.0,,3.616,13.87,53.8,2025-05
2025-05-23 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,16.322,0.0,0.0,,3.616,13.87,53.8,2025-05
2025-05-23 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,16.253,0.0,0.0,,3.601,13.7,53.7,2025-05
2025-05-23 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,16.241,0.0,0.0,,,,,2025-05
2025-05-23 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.294,16.169,0.0,0.0,,,,,2025-05
2025-05-23 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.294,16.147,0.0,0.0,,3.615,13.11,53.7,2025-05
2025-05-23 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.294,16.113,0.0,0.0,,3.598,12.95,53.6,2025-05
2025-05-23 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.294,16.044,0.0,0.0,,,,,2025-05
2025-05-23 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,16.019,0.0,0.0,,,,,2025-05
2025-05-23 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.294,15.95,0.0,0.0,,3.609,12.41,53.6,2025-05
2025-05-23 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.294,15.891,0.0,0.0,,3.59,12.35,53.5,2025-05
2025-05-23 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.294,15.825,0.0,0.0,,,,,2025-05
2025-05-23 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.297,15.628,0.0,0.0,,,,,2025-05
2025-05-23 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.296,15.588,0.0,0.0,,3.609,12.06,53.5,2025-05
2025-05-23 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,15.519,0.0,0.0,,3.586,12.03,53.5,2025-05
2025-05-23 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,15.453,0.0,0.0,,,,,2025-05
2025-05-23 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.296,15.425,0.0,0.0,,,,,2025-05
2025-05-23 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.295,15.397,0.0,0.0,,3.612,12.01,53.5,2025-05
2025-05-23 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.295,15.341,0.0,0.0,,3.587,12.06,53.5,2025-05
2025-05-23 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.296,15.194,0.0,0.0,,,,,2025-05
2025-05-23 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.296,15.103,0.094,0.009,,,,,2025-05
2025-05-23 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.296,15.031,0.019,0.002,,3.61,12.07,53.5,2025-05
2025-05-23 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.296,15.0,0.047,0.005,,3.593,12.1,53.4,2025-05
2025-05-23 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.296,14.978,0.057,0.006,,,,,2025-05
2025-05-23 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.297,14.906,0.056,0.006,,,,,2025-05
2025-05-23 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.297,14.872,0.147,0.014,,3.605,12.14,53.5,2025-05
2025-05-23 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.296,14.834,0.222,0.022,,3.591,12.32,53.5,2025-05
2025-05-23 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.296,14.85,0.145,0.014,,,,,2025-05
2025-05-23 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.297,14.806,0.14,0.014,,,,,2025-05
2025-05-23 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.297,14.778,0.715,0.071,,3.607,13.3,54.0,2025-05
2025-05-23 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.297,14.703,1.504,0.149,,3.589,13.91,53.7,2025-05
2025-05-23 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.298,14.663,0.643,0.064,,,,,2025-05
2025-05-23 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.298,14.638,0.347,0.034,,,,,2025-05
2025-05-23 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.297,14.616,0.331,0.033,,3.61,14.46,53.7,2025-05
2025-05-23 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.298,14.591,1.138,0.113,,3.592,14.77,53.8,2025-05
2025-05-23 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.297,14.588,0.442,0.044,,,,,2025-05
2025-05-23 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.296,14.591,0.946,0.094,,,,,2025-05
2025-05-23 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,14.559,1.013,0.101,,3.617,15.4,53.8,2025-05
2025-05-23 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,14.584,0.879,0.087,,3.602,15.58,53.7,2025-05
2025-05-23 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.294,14.559,1.147,0.114,,,,,2025-05
2025-05-23 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.294,14.672,1.735,0.172,,,,,2025-05
2025-05-23 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.293,14.669,0.787,0.078,,3.615,16.29,54.1,2025-05
2025-05-23 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.294,14.694,1.344,0.133,,3.596,16.69,53.9,2025-05
2025-05-23 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.293,14.709,0.702,0.07,,,,,2025-05
2025-05-23 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.294,14.753,1.256,0.125,,,,,2025-05
2025-05-23 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.294,14.725,0.744,0.074,,3.615,16.75,53.8,2025-05
2025-05-23 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.293,14.697,1.45,0.144,,3.596,16.6,53.7,2025-05
2025-05-23 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.291,14.844,1.098,0.109,,,,,2025-05
2025-05-23 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.288,14.928,1.088,0.107,,,,,2025-05
2025-05-23 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.289,14.941,0.977,0.096,,3.617,16.78,54.0,2025-05
2025-05-23 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.289,14.941,1.97,0.194,,3.596,16.89,53.9,2025-05
2025-05-23 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.291,14.988,3.175,0.313,,,,,2025-05
2025-05-23 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.29,14.953,2.681,0.264,,,,,2025-05
2025-05-23 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.288,15.019,1.852,0.182,,3.615,16.8,54.0,2025-05
2025-05-23 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.288,15.053,0.759,0.075,,3.598,16.89,53.9,2025-05
2025-05-23 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.285,15.15,1.267,0.125,,,,,2025-05
2025-05-23 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.286,15.163,0.936,0.092,,,,,2025-05
2025-05-23 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.285,15.175,2.616,0.257,,3.624,16.89,54.0,2025-05
2025-05-23 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.282,15.166,3.561,0.349,,3.603,16.93,54.0,2025-05
2025-05-23 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.276,15.263,4.751,0.465,,,,,2025-05
2025-05-23 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.276,15.363,3.445,0.337,,,,,2025-05
2025-05-23 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.274,15.413,2.575,0.251,,3.614,17.4,54.1,2025-05
2025-05-23 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.275,15.416,2.339,0.228,,3.604,17.49,54.0,2025-05
2025-05-23 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.274,15.406,1.755,0.171,,,,,2025-05
2025-05-23 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.272,15.5,1.85,0.18,,,,,2025-05
2025-05-23 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.271,15.491,4.192,0.408,,3.616,17.62,54.1,2025-05
2025-05-23 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.271,15.528,2.91,0.283,,3.604,17.72,54.1,2025-05
2025-05-23 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.269,15.528,3.229,0.314,,,,,2025-05
2025-05-23 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.269,15.597,4.386,0.427,,,,,2025-05
2025-05-23 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.27,15.584,6.016,0.585,,3.626,18.01,54.1,2025-05
2025-05-23 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.271,15.581,4.975,0.484,,3.606,18.04,54.1,2025-05
2025-05-23 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.269,15.556,3.522,0.342,,,,,2025-05
2025-05-23 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.269,15.575,2.955,0.287,,,,,2025-05
2025-05-23 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.271,15.578,5.103,0.496,,3.621,17.99,54.1,2025-05
2025-05-23 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.272,15.525,4.934,0.48,,3.608,17.98,54.1,2025-05
2025-05-23 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.272,15.544,6.011,0.585,,,,,2025-05
2025-05-23 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.274,15.491,5.404,0.526,,,,,2025-05
2025-05-23 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.274,15.519,4.481,0.436,,3.622,17.95,54.2,2025-05
2025-05-23 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.276,15.469,3.974,0.387,,3.607,18.0,54.1,2025-05
2025-05-23 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.275,15.428,3.621,0.353,,,,,2025-05
2025-05-23 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.278,15.363,4.833,0.472,,,,,2025-05
2025-05-23 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.278,15.306,4.614,0.451,,3.622,17.61,54.2,2025-05
2025-05-23 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.28,15.291,4.67,0.457,,3.603,17.52,54.0,2025-05
2025-05-23 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.282,15.238,4.073,0.399,,,,,2025-05
2025-05-23 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.283,15.194,2.844,0.279,,,,,2025-05
2025-05-23 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.284,15.144,3.304,0.324,,3.615,16.62,53.9,2025-05
2025-05-23 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.285,15.072,2.401,0.236,,3.601,16.3,53.9,2025-05
2025-05-23 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.285,15.041,2.28,0.224,,,,,2025-05
2025-05-23 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.285,15.041,2.137,0.21,,,,,2025-05
2025-05-23 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.284,15.016,1.679,0.165,,3.612,15.13,53.8,2025-05
2025-05-23 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.285,14.941,1.136,0.112,,3.599,14.8,53.8,2025-05
2025-05-23 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.285,14.925,0.732,0.072,,,,,2025-05
2025-05-23 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.285,14.866,1.485,0.147,,,,,2025-05
2025-05-23 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.286,14.834,1.349,0.133,,3.609,13.82,53.7,2025-05
2025-05-23 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.286,14.781,1.968,0.195,,3.594,13.61,53.7,2025-05
2025-05-23 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.287,14.725,1.923,0.19,,,,,2025-05
2025-05-23 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.287,14.666,2.322,0.23,,,,,2025-05
2025-05-24 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.288,14.594,1.428,0.142,,3.613,13.0,53.7,2025-05
2025-05-24 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.288,14.594,1.428,0.142,,3.613,13.0,53.7,2025-05
2025-05-24 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.288,14.55,1.529,0.152,,3.594,12.94,53.7,2025-05
2025-05-24 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.288,14.534,1.143,0.114,,,,,2025-05
2025-05-24 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.288,14.453,1.265,0.126,,,,,2025-05
2025-05-24 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.289,14.416,0.844,0.084,,3.607,12.69,53.7,2025-05
2025-05-24 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.289,14.328,1.072,0.107,,3.598,12.65,53.6,2025-05
2025-05-24 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.288,14.272,0.832,0.083,,,,,2025-05
2025-05-24 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.288,14.213,1.956,0.196,,,,,2025-05
2025-05-24 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.287,14.134,2.716,0.273,,3.609,12.35,53.5,2025-05
2025-05-24 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.288,14.088,2.847,0.287,,3.59,12.19,53.5,2025-05
2025-05-24 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.289,14.009,1.737,0.175,,,,,2025-05
2025-05-24 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.289,13.953,2.158,0.218,,,,,2025-05
2025-05-24 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.288,13.897,3.543,0.358,,3.604,11.74,53.5,2025-05
2025-05-24 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.288,13.894,2.821,0.285,,3.59,11.71,53.4,2025-05
2025-05-24 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.287,13.856,1.472,0.149,,,,,2025-05
2025-05-24 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.288,13.819,1.44,0.146,,,,,2025-05
2025-05-24 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.288,13.734,1.108,0.112,,3.604,11.58,53.5,2025-05
2025-05-24 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.288,13.672,3.157,0.321,,3.59,11.58,53.4,2025-05
2025-05-24 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.289,13.613,3.496,0.356,,,,,2025-05
2025-05-24 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.289,13.559,10.205,1.041,,,,,2025-05
2025-05-24 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.29,13.463,27.161,2.778,,3.604,11.58,53.5,2025-05
2025-05-24 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.29,13.381,25.272,2.588,,3.586,11.71,53.4,2025-05
2025-05-24 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.29,13.297,20.149,2.067,,,,,2025-05
2025-05-24 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.29,13.306,26.869,2.759,,,,,2025-05
2025-05-24 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.29,13.213,21.863,2.247,,3.598,12.15,53.6,2025-05
2025-05-24 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.288,13.244,22.789,2.343,,3.594,12.7,53.8,2025-05
2025-05-24 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.289,13.206,31.047,3.193,,,,,2025-05
2025-05-24 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.288,13.209,26.077,2.683,,,,,2025-05
