datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-12-27 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,5.119,66.966,8.495,889,3.647,13.23,35.6,2024-12
2024-12-27 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,5.138,62.189,7.885,951,,,,2024-12
2024-12-27 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.113,65.508,8.299,945,,,,2024-12
2024-12-27 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.194,64.781,8.202,957,3.67,13.89,35.6,2024-12
2024-12-27 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.854,5.134,69.748,8.845,930,3.652,14.01,35.6,2024-12
2024-12-27 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.169,68.873,8.734,929,,,,2024-12
2024-12-27 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.854,5.159,67.297,8.525,935,,,,2024-12
2024-12-27 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.184,65.085,8.243,948,3.667,13.59,35.6,2024-12
2024-12-27 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.854,5.222,64.943,8.22,939,3.647,13.62,35.6,2024-12
2024-12-27 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.854,5.238,68.849,8.714,934,,,,2024-12
2024-12-27 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.854,5.222,67.446,8.552,944,,,,2024-12
2024-12-27 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,5.213,68.779,8.711,940,3.665,13.29,35.6,2024-12
2024-12-27 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,5.197,68.185,8.629,937,3.647,12.95,35.4,2024-12
2024-12-27 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,5.225,68.587,8.679,936,,,,2024-12
2024-12-27 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,5.188,68.466,8.664,939,,,,2024-12
2024-12-27 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,5.209,66.675,8.441,946,3.666,11.13,35.2,2024-12
2024-12-27 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,5.206,65.949,8.351,979,3.644,10.55,35.1,2024-12
2024-12-27 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,5.2,65.162,8.255,970,,,,2024-12
2024-12-27 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,5.197,63.152,8.007,968,,,,2024-12
2024-12-27 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,5.125,61.395,7.787,984,3.663,8.76,34.9,2024-12
2024-12-27 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,5.131,57.517,7.298,973,3.639,8.32,34.8,2024-12
2024-12-27 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,5.15,56.691,7.197,970,,,,2024-12
2024-12-27 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,5.163,53.968,6.855,987,,,,2024-12
2024-12-27 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,5.113,54.633,6.937,968,3.651,7.0,34.7,2024-12
2024-12-27 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,5.128,58.227,7.395,988,3.639,6.67,34.5,2024-12
2024-12-27 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,5.15,58.204,7.396,985,,,,2024-12
2024-12-27 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,5.122,60.833,7.733,992,,,,2024-12
2024-12-27 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,5.063,60.333,7.672,991,3.647,5.66,34.5,2024-12
2024-12-27 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,5.078,60.512,7.701,979,3.635,5.42,34.3,2024-12
2024-12-27 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,5.122,57.715,7.34,981,,,,2024-12
2024-12-27 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.134,55.953,7.131,971,,,,2024-12
2024-12-27 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,5.138,55.585,7.082,983,3.638,4.61,34.3,2024-12
2024-12-27 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.854,5.088,52.325,6.674,995,3.632,4.46,34.2,2024-12
2024-12-27 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.854,5.047,59.16,7.561,976,,,,2024-12
2024-12-27 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.854,5.056,58.84,7.523,968,,,,2024-12
2024-12-27 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,5.041,55.103,7.043,961,3.635,3.87,34.1,2024-12
2024-12-27 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.059,54.392,6.945,943,3.622,3.75,34.0,2024-12
2024-12-27 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,4.978,57.247,7.324,958,,,,2024-12
2024-12-27 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,4.95,64.705,8.286,933,,,,2024-12
2024-12-27 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,4.931,60.278,7.72,930,3.642,3.29,34.0,2024-12
2024-12-27 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,4.966,56.359,7.223,933,3.627,3.22,33.9,2024-12
2024-12-27 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,4.919,58.856,7.546,931,,,,2024-12
2024-12-27 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,4.897,59.878,7.689,948,,,,2024-12
2024-12-28 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,4.872,55.236,7.094,963,3.636,2.86,33.9,2024-12
2024-12-28 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,4.872,55.236,7.094,963,3.636,2.86,33.9,2024-12
2024-12-28 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,4.884,52.792,6.78,971,3.619,2.85,33.8,2024-12
2024-12-28 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,4.897,54.06,6.938,970,,,,2024-12
2024-12-28 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,4.85,58.744,7.54,971,,,,2024-12
2024-12-28 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,4.797,62.012,7.965,963,3.638,2.67,33.9,2024-12
2024-12-28 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,4.781,63.486,8.154,961,3.624,2.69,33.8,2024-12
2024-12-28 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,4.816,61.332,7.878,960,,,,2024-12
2024-12-28 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,4.731,56.57,7.273,962,,,,2024-12
2024-12-28 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,4.763,51.746,6.653,967,3.633,2.57,33.8,2024-12
2024-12-28 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,4.7,53.569,6.888,975,3.62,2.57,33.8,2024-12
2024-12-28 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,4.713,55.436,7.132,974,,,,2024-12
2024-12-28 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,4.722,54.901,7.062,984,,,,2024-12
2024-12-28 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,4.722,51.426,6.618,957,3.631,2.34,33.7,2024-12
2024-12-28 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.738,48.59,6.256,971,3.625,2.34,33.7,2024-12
2024-12-28 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,4.684,45.761,5.896,977,,,,2024-12
2024-12-28 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,4.675,44.238,5.7,965,,,,2024-12
2024-12-28 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,4.7,48.642,6.278,961,3.625,2.17,33.7,2024-12
2024-12-28 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.606,59.266,7.651,964,3.625,2.17,33.7,2024-12
2024-12-28 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.625,56.473,7.308,961,,,,2024-12
2024-12-28 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,4.581,59.85,7.747,955,,,,2024-12
2024-12-28 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.559,58.597,7.581,953,3.633,1.96,33.7,2024-12
2024-12-28 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.588,57.005,7.375,953,3.622,1.97,33.6,2024-12
2024-12-28 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.575,55.283,7.154,945,,,,2024-12
2024-12-28 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,4.563,55.228,7.145,950,,,,2024-12
2024-12-28 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.553,53.572,6.932,944,3.634,1.77,33.7,2024-12
2024-12-28 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,4.569,51.186,6.627,949,3.617,1.77,33.6,2024-12
2024-12-28 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.503,50.636,6.557,956,,,,2024-12
2024-12-28 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.491,52.449,6.798,994,,,,2024-12
2024-12-28 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.528,52.039,6.746,978,3.633,1.63,33.7,2024-12
2024-12-28 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.5,50.872,6.598,1002,3.62,1.65,33.6,2024-12
2024-12-28 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.503,51.136,6.634,992,,,,2024-12
2024-12-28 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.472,51.341,6.661,1005,,,,2024-12
2024-12-28 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.475,52.021,6.757,996,3.632,1.51,33.6,2024-12
2024-12-28 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.403,57.021,7.412,997,3.616,1.55,33.6,2024-12
2024-12-28 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.409,61.413,7.985,1003,,,,2024-12
2024-12-28 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,4.353,60.943,7.925,1003,,,,2024-12
2024-12-28 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.363,63.046,8.206,1005,3.625,1.52,33.6,2024-12
2024-12-28 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.378,58.489,7.616,995,3.615,1.6,33.6,2024-12
2024-12-28 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.369,61.812,8.068,1001,,,,2024-12
2024-12-28 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,4.359,60.59,7.894,987,,,,2024-12
2024-12-28 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.353,58.511,7.622,989,3.634,1.72,33.6,2024-12
2024-12-28 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,4.341,58.169,7.591,1005,3.626,1.86,33.6,2024-12
2024-12-28 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.322,58.346,7.609,1004,,,,2024-12
2024-12-28 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,4.259,61.179,8.016,995,,,,2024-12
2024-12-28 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,4.138,69.204,9.104,1004,3.629,2.5,33.7,2024-12
2024-12-28 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,4.191,64.101,8.414,995,3.62,2.85,33.8,2024-12
2024-12-28 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.256,60.174,7.886,992,,,,2024-12
2024-12-28 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.25,60.43,7.904,1000,,,,2024-12
2024-12-28 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.272,62.699,8.19,1001,3.636,3.92,34.0,2024-12
2024-12-28 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.316,64.583,8.463,988,3.621,4.49,34.1,2024-12
2024-12-28 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.331,65.715,8.631,998,,,,2024-12
2024-12-28 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.281,68.237,8.95,995,,,,2024-12
2024-12-28 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.269,65.891,8.609,1004,3.643,8.79,35.2,2024-12
2024-12-28 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.25,63.278,8.253,995,3.638,10.2,35.0,2024-12
2024-12-28 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,4.294,65.561,8.549,985,,,,2024-12
2024-12-28 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.294,65.416,8.522,976,,,,2024-12
2024-12-28 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.225,70.353,9.214,963,3.652,11.11,35.1,2024-12
2024-12-28 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,4.278,71.841,9.39,979,3.649,11.39,35.1,2024-12
2024-12-28 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.25,69.657,9.103,976,,,,2024-12
2024-12-28 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.247,70.469,9.217,995,,,,2024-12
2024-12-28 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.288,74.539,9.746,992,3.659,11.43,35.2,2024-12
2024-12-28 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.281,71.029,9.285,999,3.647,11.51,35.2,2024-12
2024-12-28 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.259,70.876,9.26,999,,,,2024-12
2024-12-28 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.216,73.952,9.663,1000,,,,2024-12
2024-12-28 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,4.234,70.991,9.276,1004,3.655,11.33,35.2,2024-12
2024-12-28 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,4.219,71.447,9.336,1008,3.642,10.97,35.1,2024-12
2024-12-28 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,4.256,69.513,9.087,1008,,,,2024-12
2024-12-28 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,4.244,69.753,9.128,1003,,,,2024-12
2024-12-28 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,4.156,70.284,9.2,1000,3.655,9.33,34.8,2024-12
2024-12-28 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,4.106,66.742,8.742,1010,3.649,8.77,34.7,2024-12
2024-12-28 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,4.131,64.496,8.448,1009,,,,2024-12
2024-12-28 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,4.091,63.978,8.385,999,,,,2024-12
2024-12-28 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,4.075,64.727,8.492,1015,3.654,7.02,34.5,2024-12
2024-12-28 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,4.047,64.537,8.468,995,3.635,6.58,34.4,2024-12
2024-12-28 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,4.022,64.061,8.412,1004,,,,2024-12
2024-12-28 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,4.038,67.218,8.836,998,,,,2024-12
2024-12-28 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,3.997,67.281,8.851,997,3.653,5.27,34.3,2024-12
2024-12-28 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,3.997,67.259,8.854,1005,3.626,4.99,34.2,2024-12
2024-12-28 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,3.994,67.143,8.841,1008,,,,2024-12
2024-12-28 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,3.947,67.932,8.946,1007,,,,2024-12
2024-12-28 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.028,67.614,8.908,1005,3.644,4.13,34.1,2024-12
2024-12-28 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,3.991,66.699,8.786,1000,3.627,3.97,34.0,2024-12
2024-12-28 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,4.031,66.767,8.795,993,,,,2024-12
2024-12-28 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.003,66.166,8.715,997,,,,2024-12
2024-12-28 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.053,65.757,8.663,1003,3.647,3.4,34.0,2024-12
2024-12-28 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,4.081,63.472,8.358,1008,3.632,3.32,33.9,2024-12
2024-12-28 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,4.081,61.992,8.16,1004,,,,2024-12
2024-12-28 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,4.097,60.89,8.014,1009,,,,2024-12
2024-12-28 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,4.053,64.495,8.485,1004,3.632,2.9,33.9,2024-12
2024-12-28 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,4.109,65.493,8.614,1001,3.628,2.86,33.8,2024-12
2024-12-28 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,4.078,64.299,8.456,1000,,,,2024-12
2024-12-28 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,4.113,63.864,8.404,1006,,,,2024-12
2024-12-28 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,4.056,65.991,8.685,998,3.632,2.55,33.8,2024-12
2024-12-28 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.013,65.787,8.659,1001,3.627,2.52,33.8,2024-12
2024-12-28 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,3.972,65.75,8.657,1011,,,,2024-12
2024-12-28 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.094,64.305,8.466,1010,,,,2024-12
2024-12-29 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.013,63.959,8.435,1006,3.634,2.31,33.7,2024-12
2024-12-29 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.013,63.959,8.435,1006,3.634,2.31,33.7,2024-12
2024-12-29 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,3.991,62.83,8.28,1004,3.628,2.31,33.7,2024-12
2024-12-29 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,3.988,63.416,8.355,1003,,,,2024-12
2024-12-29 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,3.981,63.576,8.377,996,,,,2024-12
2024-12-29 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,3.984,61.459,8.099,1006,3.638,2.05,33.7,2024-12
2024-12-29 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.013,57.219,7.541,999,3.617,2.05,33.7,2024-12
2024-12-29 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,4.016,55.203,7.275,1001,,,,2024-12
2024-12-29 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,3.981,53.088,6.995,1004,,,,2024-12
2024-12-29 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,3.988,52.427,6.908,1006,3.632,1.89,33.7,2024-12
2024-12-29 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,3.981,53.522,7.055,1009,3.619,1.89,33.6,2024-12
2024-12-29 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,4.053,52.267,6.891,1004,,,,2024-12
2024-12-29 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,3.966,48.549,6.403,1008,,,,2024-12
2024-12-29 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,3.972,46.519,6.145,1004,3.633,1.68,33.7,2024-12
2024-12-29 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,3.947,46.896,6.2,994,3.614,1.69,33.6,2024-12
2024-12-29 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,3.934,50.209,6.641,1015,,,,2024-12
2024-12-29 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,3.984,53.419,7.065,1020,,,,2024-12
2024-12-29 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,3.988,57.821,7.647,1006,3.635,1.73,33.7,2024-12
2024-12-29 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,3.934,55.531,7.345,1012,3.622,1.99,33.7,2024-12
2024-12-29 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,3.909,57.344,7.59,1015,,,,2024-12
2024-12-29 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,3.747,58.048,7.687,1016,,,,2024-12
2024-12-29 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,3.706,64.094,8.491,1015,3.631,2.66,33.8,2024-12
2024-12-29 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,3.588,63.963,8.483,1014,3.621,2.88,33.7,2024-12
2024-12-29 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,3.544,69.4,9.226,1015,,,,2024-12
2024-12-29 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,3.459,69.084,9.207,1004,,,,2024-12
2024-12-29 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,3.325,63.387,8.475,1008,3.643,3.12,33.8,2024-12
2024-12-29 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,3.322,66.66,8.906,1011,3.619,3.21,33.8,2024-12
2024-12-29 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,3.272,69.139,9.244,1004,,,,2024-12
2024-12-29 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,3.306,69.058,9.233,997,,,,2024-12
2024-12-29 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,3.291,70.178,9.386,1007,3.634,3.21,33.8,2024-12
2024-12-29 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,3.231,70.65,9.435,1010,3.625,3.26,33.8,2024-12
2024-12-29 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,3.228,65.316,8.716,1013,,,,2024-12
2024-12-29 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,3.166,63.475,8.469,1011,,,,2024-12
2024-12-29 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,3.163,62.143,8.3,1014,3.638,3.28,33.8,2024-12
2024-12-29 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,3.109,62.425,8.354,1017,3.625,3.38,33.8,2024-12
2024-12-29 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,3.2,61.252,8.191,1000,,,,2024-12
2024-12-29 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,3.206,63.135,8.446,1008,,,,2024-12
2024-12-29 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,3.206,65.521,8.762,1009,3.637,3.49,33.8,2024-12
2024-12-29 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,3.128,66.845,8.952,1013,3.62,3.61,33.8,2024-12
2024-12-29 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,3.138,64.911,8.686,1010,,,,2024-12
2024-12-29 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,3.106,64.288,8.61,1008,,,,2024-12
2024-12-29 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,3.188,62.885,8.413,1012,3.646,3.74,33.9,2024-12
2024-12-29 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,3.259,62.746,8.391,1010,3.629,3.86,33.9,2024-12
2024-12-29 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,3.034,62.513,8.396,1003,,,,2024-12
2024-12-29 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,2.85,64.131,8.614,1007,,,,2024-12
2024-12-29 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,2.934,63.55,8.533,1007,3.643,4.04,33.9,2024-12
2024-12-29 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,2.944,62.46,8.377,1012,3.633,4.21,33.9,2024-12
2024-12-29 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,3.006,66.19,8.873,1011,,,,2024-12
2024-12-29 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,3.022,67.87,9.104,1020,,,,2024-12
2024-12-29 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,2.994,67.869,9.103,1008,3.634,4.43,34.0,2024-12
2024-12-29 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,2.991,66.719,8.947,1009,3.634,4.58,34.0,2024-12
2024-12-29 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,3.066,66.525,8.922,1013,,,,2024-12
2024-12-29 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,3.056,68.519,9.183,1011,,,,2024-12
2024-12-29 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,3.056,67.601,9.06,1007,3.637,4.84,34.0,2024-12
2024-12-29 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,2.947,68.488,9.193,1016,3.633,4.99,34.0,2024-12
2024-12-29 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,2.972,67.694,9.079,1010,,,,2024-12
2024-12-29 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,2.969,69.238,9.286,1015,,,,2024-12
2024-12-29 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,2.994,70.283,9.421,1014,3.639,5.19,34.1,2024-12
2024-12-29 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,3.109,68.466,9.177,1008,3.627,5.31,34.1,2024-12
2024-12-29 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,2.906,70.651,9.504,1006,,,,2024-12
2024-12-29 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,2.931,70.67,9.499,1009,,,,2024-12
2024-12-29 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,2.931,71.209,9.567,1009,3.644,5.34,34.1,2024-12
2024-12-29 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,2.966,70.062,9.395,1012,3.634,5.39,34.1,2024-12
2024-12-29 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,3.0,68.447,9.171,1002,,,,2024-12
2024-12-29 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,3.031,67.776,9.073,1016,,,,2024-12
2024-12-29 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,3.072,66.629,8.909,1014,3.64,5.33,34.2,2024-12
2024-12-29 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,3.119,66.092,8.825,1001,3.638,5.37,34.1,2024-12
2024-12-29 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,3.156,65.567,8.749,995,,,,2024-12
