datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-10-24 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,11.109,28.143,3.042,1016,3.687,16.64,34.6,2024-10
2024-10-24 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.889,11.1,25.039,2.706,1019,3.672,16.63,34.6,2024-10
2024-10-24 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.889,11.134,22.244,2.402,1002,,,,2024-10
2024-10-24 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.89,11.125,22.541,2.437,1012,,,,2024-10
2024-10-24 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,11.1,18.368,1.986,1021,3.684,16.03,34.5,2024-10
2024-10-24 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,11.084,21.757,2.353,1002,3.667,15.81,34.4,2024-10
2024-10-24 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,11.097,19.431,2.102,1010,,,,2024-10
2024-10-24 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,11.041,26.405,2.86,1005,,,,2024-10
2024-10-24 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,11.041,23.039,2.496,997,3.686,15.02,34.4,2024-10
2024-10-24 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,11.044,21.606,2.341,1003,3.667,14.88,34.3,2024-10
2024-10-24 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,11.059,20.693,2.243,1008,,,,2024-10
2024-10-24 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,11.003,18.77,2.036,1012,,,,2024-10
2024-10-25 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,10.994,20.773,2.253,1002,3.684,14.38,34.3,2024-10
2024-10-25 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,10.994,20.773,2.253,1002,3.684,14.38,34.3,2024-10
2024-10-25 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.892,10.984,15.025,1.63,1000,3.662,14.29,34.2,2024-10
2024-10-25 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.892,10.978,16.083,1.745,994,,,,2024-10
2024-10-25 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.893,10.981,12.248,1.329,1006,,,,2024-10
2024-10-25 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,10.934,19.842,2.154,1000,3.68,13.89,34.2,2024-10
2024-10-25 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,10.928,16.717,1.815,1001,3.667,13.87,34.1,2024-10
2024-10-25 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,10.922,26.311,2.858,962,,,,2024-10
2024-10-25 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,10.909,30.578,3.321,986,,,,2024-10
2024-10-25 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,10.922,29.178,3.17,987,3.678,13.66,34.2,2024-10
2024-10-25 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,10.853,28.958,3.146,995,3.665,13.69,34.1,2024-10
2024-10-25 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,10.906,30.774,3.344,1004,,,,2024-10
2024-10-25 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,10.847,30.82,3.352,1001,,,,2024-10
2024-10-25 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,10.834,31.958,3.476,996,3.682,13.64,34.1,2024-10
2024-10-25 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,10.816,30.256,3.291,995,3.663,13.7,34.1,2024-10
2024-10-25 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,10.844,34.572,3.762,1005,,,,2024-10
2024-10-25 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,10.838,32.58,3.545,1010,,,,2024-10
2024-10-25 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,10.825,33.052,3.595,1001,3.679,14.02,34.2,2024-10
2024-10-25 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,10.838,34.934,3.799,1013,3.664,14.27,34.2,2024-10
2024-10-25 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,10.838,35.742,3.887,1025,,,,2024-10
2024-10-25 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,10.847,34.434,3.745,1027,,,,2024-10
2024-10-25 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,10.863,29.477,3.206,1022,3.684,14.83,34.3,2024-10
2024-10-25 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.894,10.847,32.117,3.493,1016,3.668,15.04,34.3,2024-10
2024-10-25 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.894,10.875,31.692,3.447,980,,,,2024-10
2024-10-25 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.895,10.856,30.778,3.348,996,,,,2024-10
2024-10-25 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,10.844,28.454,3.095,895,3.69,15.36,34.4,2024-10
2024-10-25 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,10.866,31.858,3.465,870,3.66,15.54,34.3,2024-10
2024-10-25 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,10.856,32.253,3.509,893,,,,2024-10
2024-10-25 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,10.825,31.03,3.376,988,,,,2024-10
2024-10-25 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,10.847,29.659,3.227,996,3.686,15.66,34.4,2024-10
2024-10-25 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,10.831,23.847,2.594,988,3.665,15.73,34.3,2024-10
2024-10-25 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,10.859,23.373,2.542,990,,,,2024-10
2024-10-25 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,10.856,22.79,2.479,980,,,,2024-10
2024-10-25 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,10.891,19.415,2.112,958,3.689,15.55,34.4,2024-10
2024-10-25 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.895,10.853,19.423,2.112,978,3.667,15.57,34.3,2024-10
2024-10-25 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.895,10.819,18.836,2.049,969,,,,2024-10
2024-10-25 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.898,10.844,20.057,2.182,965,,,,2024-10
2024-10-25 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,10.791,22.595,2.459,968,3.686,15.61,34.5,2024-10
2024-10-25 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.899,10.791,25.151,2.739,965,3.66,15.79,34.4,2024-10
2024-10-25 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.903,10.775,25.246,2.749,934,,,,2024-10
2024-10-25 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.903,10.813,24.919,2.714,925,,,,2024-10
2024-10-25 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.904,10.834,25.936,2.82,850,3.688,16.58,34.7,2024-10
2024-10-25 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.905,10.856,29.971,3.254,873,3.668,17.27,34.9,2024-10
2024-10-25 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.907,10.888,29.572,3.212,934,,,,2024-10
2024-10-25 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.908,10.909,27.515,2.99,994,,,,2024-10
2024-10-25 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,10.884,29.379,3.192,1006,3.686,21.56,35.5,2024-10
2024-10-25 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.907,10.947,27.855,3.026,990,3.677,22.25,35.4,2024-10
2024-10-25 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.906,10.913,28.98,3.147,981,,,,2024-10
2024-10-25 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.906,10.972,33.323,3.612,984,,,,2024-10
2024-10-25 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,10.994,35.004,3.789,995,3.701,23.77,36.1,2024-10
2024-10-25 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.907,11.081,33.206,3.586,1004,3.683,25.51,36.3,2024-10
2024-10-25 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,11.15,31.632,3.412,993,,,,2024-10
2024-10-25 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,11.169,30.949,3.337,988,,,,2024-10
2024-10-25 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,11.175,30.403,3.273,967,3.704,28.53,36.8,2024-10
2024-10-25 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,11.238,26.98,2.899,958,3.69,29.7,36.9,2024-10
2024-10-25 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,11.25,26.61,2.853,953,,,,2024-10
2024-10-25 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,11.35,27.349,2.927,957,,,,2024-10
2024-10-25 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,11.441,27.829,2.977,974,3.707,32.3,37.2,2024-10
2024-10-25 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,11.463,30.358,3.249,956,3.689,32.48,37.1,2024-10
2024-10-25 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,11.509,30.094,3.217,967,,,,2024-10
2024-10-25 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,11.497,29.057,3.109,960,,,,2024-10
2024-10-25 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.907,11.463,33.121,3.544,950,3.707,32.19,37.1,2024-10
2024-10-25 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.907,11.481,32.794,3.508,960,3.692,31.79,36.9,2024-10
2024-10-25 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,11.481,34.622,3.703,942,,,,2024-10
2024-10-25 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,11.494,38.08,4.07,952,,,,2024-10
2024-10-25 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.91,11.441,35.938,3.847,960,3.71,29.15,36.5,2024-10
2024-10-25 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.911,11.422,31.864,3.414,956,3.685,28.15,36.4,2024-10
2024-10-25 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.911,11.425,27.865,2.985,966,,,,2024-10
2024-10-25 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.912,11.403,22.486,2.409,963,,,,2024-10
2024-10-25 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.913,11.453,27.669,2.964,957,3.709,25.13,36.1,2024-10
2024-10-25 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.914,11.403,29.504,3.162,1018,3.684,24.31,35.9,2024-10
2024-10-25 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.915,11.397,25.62,2.746,1024,,,,2024-10
2024-10-25 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.916,11.419,21.106,2.262,1000,,,,2024-10
2024-10-25 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.917,11.406,18.119,1.942,954,3.698,21.94,35.7,2024-10
2024-10-25 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.918,11.4,19.616,2.102,876,3.678,21.29,35.5,2024-10
2024-10-25 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.919,11.425,17.143,1.837,985,,,,2024-10
2024-10-25 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.92,11.416,15.664,1.679,988,,,,2024-10
2024-10-25 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.919,11.406,14.603,1.566,982,3.694,19.4,35.3,2024-10
2024-10-25 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.921,11.397,17.321,1.858,961,3.67,18.94,35.3,2024-10
2024-10-25 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.922,11.384,20.999,2.252,910,,,,2024-10
2024-10-25 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.922,11.359,17.653,1.893,921,,,,2024-10
2024-10-25 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.924,11.375,19.298,2.07,941,3.697,17.58,35.1,2024-10
2024-10-25 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.923,11.372,20.38,2.186,990,3.671,17.27,35.0,2024-10
2024-10-25 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.924,11.378,19.565,2.099,890,,,,2024-10
2024-10-25 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.925,11.347,20.947,2.248,862,,,,2024-10
2024-10-25 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.925,11.35,18.195,1.953,914,3.688,16.33,34.9,2024-10
2024-10-25 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.926,11.369,19.176,2.058,929,3.665,16.18,34.8,2024-10
2024-10-25 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.926,11.356,23.854,2.561,956,,,,2024-10
2024-10-25 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.927,11.378,21.209,2.277,962,,,,2024-10
2024-10-25 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.928,11.353,22.952,2.464,940,3.684,15.61,34.8,2024-10
2024-10-25 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.928,11.328,19.884,2.135,965,3.664,15.6,34.7,2024-10
2024-10-25 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.929,11.325,23.389,2.511,1016,,,,2024-10
2024-10-25 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.93,11.316,24.266,2.607,996,,,,2024-10
2024-10-25 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.929,11.284,27.697,2.976,1001,3.683,15.23,34.7,2024-10
2024-10-25 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.93,11.3,28.036,3.015,988,3.669,15.22,34.6,2024-10
2024-10-25 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.93,11.253,28.668,3.085,1004,,,,2024-10
2024-10-25 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.932,11.294,27.007,2.905,1004,,,,2024-10
2024-10-26 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.931,11.281,27.479,2.956,981,3.679,14.89,34.6,2024-10
2024-10-26 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.931,11.281,27.479,2.956,981,3.679,14.89,34.6,2024-10
2024-10-26 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.932,11.247,30.337,3.265,1009,3.663,14.85,34.5,2024-10
2024-10-26 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.933,11.213,29.666,3.193,1000,,,,2024-10
2024-10-26 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.933,11.263,28.054,3.02,997,,,,2024-10
2024-10-26 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.933,11.2,34.261,3.691,994,3.68,14.53,34.5,2024-10
2024-10-26 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.933,11.238,33.9,3.653,990,3.661,14.54,34.4,2024-10
2024-10-26 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.933,11.163,32.442,3.497,994,,,,2024-10
2024-10-26 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.934,11.219,33.754,3.639,988,,,,2024-10
2024-10-26 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.934,11.219,31.407,3.386,993,3.68,14.42,34.5,2024-10
2024-10-26 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.935,11.172,34.688,3.741,997,3.664,14.47,34.4,2024-10
2024-10-26 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.934,11.163,33.044,3.565,999,,,,2024-10
2024-10-26 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.935,11.144,31.675,3.417,1006,,,,2024-10
2024-10-26 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.935,11.175,30.264,3.265,1002,3.683,14.33,34.4,2024-10
2024-10-26 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.935,11.15,32.531,3.511,1007,3.667,14.34,34.3,2024-10
2024-10-26 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.936,11.15,28.411,3.066,995,,,,2024-10
2024-10-26 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.936,11.156,28.239,3.047,1004,,,,2024-10
2024-10-26 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.936,11.134,32.657,3.525,999,3.686,14.07,34.4,2024-10
2024-10-26 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.936,11.109,26.708,2.883,1014,3.663,14.05,34.3,2024-10
2024-10-26 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.936,11.134,26.083,2.816,1016,,,,2024-10
2024-10-26 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.937,11.094,30.123,3.253,1003,,,,2024-10
2024-10-26 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.936,11.147,26.014,2.809,1008,3.677,13.72,34.3,2024-10
2024-10-26 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.938,11.169,26.745,2.888,1008,3.66,13.71,34.2,2024-10
2024-10-26 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.937,11.128,28.502,3.078,996,,,,2024-10
2024-10-26 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.938,11.128,24.133,2.606,1003,,,,2024-10
2024-10-26 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.937,11.094,30.093,3.251,1003,3.675,13.46,34.2,2024-10
2024-10-26 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.938,11.094,33.036,3.572,1006,3.663,13.46,34.2,2024-10
2024-10-26 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.938,11.078,32.578,3.526,1009,,,,2024-10
2024-10-26 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.938,11.034,31.34,3.393,1000,,,,2024-10
2024-10-26 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.939,10.972,30.974,3.354,999,3.676,13.3,34.2,2024-10
2024-10-26 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.938,10.972,33.127,3.591,1005,3.662,13.31,34.1,2024-10
2024-10-26 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.94,10.978,27.587,2.991,1056,,,,2024-10
2024-10-26 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.939,10.997,25.119,2.723,1017,,,,2024-10
2024-10-26 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.938,10.997,24.81,2.69,1028,3.678,13.23,34.2,2024-10
2024-10-26 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.939,10.981,27.249,2.955,998,3.668,13.35,34.2,2024-10
2024-10-26 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.939,10.953,32.456,3.523,980,,,,2024-10
2024-10-26 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.94,10.95,30.621,3.324,965,,,,2024-10
2024-10-26 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.94,10.953,31.122,3.377,963,3.684,13.9,34.3,2024-10
2024-10-26 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.94,10.916,32.054,3.478,983,3.663,14.31,34.3,2024-10
2024-10-26 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.94,10.934,32.555,3.531,1000,,,,2024-10
2024-10-26 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.94,10.953,32.401,3.513,996,,,,2024-10
2024-10-26 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.939,11.05,31.832,3.447,1010,3.677,15.61,34.6,2024-10
2024-10-26 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.94,11.025,31.49,3.407,993,3.668,16.27,34.7,2024-10
2024-10-26 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.94,11.0,31.56,3.414,1022,,,,2024-10
2024-10-26 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.941,11.066,34.225,3.7,1013,,,,2024-10
2024-10-26 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.941,11.109,31.246,3.374,1015,3.688,19.43,35.4,2024-10
2024-10-26 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.94,11.156,32.733,3.531,1031,3.681,21.29,35.7,2024-10
2024-10-26 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.941,11.138,32.639,3.515,988,,,,2024-10
2024-10-26 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.941,11.206,33.588,3.614,909,,,,2024-10
2024-10-26 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.941,11.241,36.469,3.919,938,3.699,26.41,36.5,2024-10
2024-10-26 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.942,11.278,37.284,4.004,914,3.686,27.95,36.7,2024-10
2024-10-26 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.942,11.3,36.723,3.942,929,,,,2024-10
2024-10-26 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.941,11.303,38.513,4.13,965,,,,2024-10
2024-10-26 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.942,11.359,35.378,3.792,935,3.713,31.46,37.3,2024-10
2024-10-26 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.942,11.388,34.484,3.695,944,3.691,32.28,37.3,2024-10
2024-10-26 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.942,11.425,36.577,3.914,913,,,,2024-10
2024-10-26 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.942,11.463,39.469,4.22,973,,,,2024-10
2024-10-26 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.942,11.472,39.902,4.266,986,3.71,34.0,37.6,2024-10
2024-10-26 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.942,11.5,40.082,4.282,998,3.7,34.34,37.6,2024-10
2024-10-26 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.942,11.519,40.004,4.273,969,,,,2024-10
2024-10-26 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.942,11.525,38.525,4.113,1016,,,,2024-10
2024-10-26 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.942,11.566,39.164,4.179,992,3.708,34.6,37.6,2024-10
2024-10-26 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.943,11.606,39.32,4.196,970,3.699,34.24,37.5,2024-10
2024-10-26 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.942,11.581,36.633,3.908,1042,,,,2024-10
2024-10-26 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.943,11.566,38.343,4.09,1046,,,,2024-10
2024-10-26 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.944,11.591,35.9,3.829,1056,3.707,32.26,37.3,2024-10
2024-10-26 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.942,11.556,33.877,3.616,1044,3.699,31.52,37.1,2024-10
2024-10-26 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.942,11.55,34.192,3.651,1035,,,,2024-10
2024-10-26 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.943,11.519,30.693,3.279,1040,,,,2024-10
2024-10-26 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.943,11.519,29.502,3.153,1018,3.713,28.03,36.6,2024-10
2024-10-26 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.944,11.544,33.513,3.581,1027,3.694,26.89,36.4,2024-10
2024-10-26 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.943,11.481,26.583,2.84,1015,,,,2024-10
2024-10-26 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.943,11.516,25.505,2.725,1026,,,,2024-10
2024-10-26 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.942,11.475,15.184,1.621,1022,3.708,23.58,36.0,2024-10
2024-10-26 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.943,11.541,17.284,1.845,1031,3.68,22.69,35.9,2024-10
2024-10-26 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.943,11.522,8.633,0.921,1032,,,,2024-10
2024-10-26 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.943,11.525,10.13,1.081,1045,,,,2024-10
2024-10-26 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.942,11.541,13.418,1.432,1004,3.704,20.26,35.6,2024-10
2024-10-26 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.943,11.556,14.376,1.534,1048,3.681,19.66,35.5,2024-10
2024-10-26 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.944,11.55,14.795,1.579,1046,,,,2024-10
2024-10-26 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.943,11.572,14.832,1.583,1044,,,,2024-10
2024-10-26 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.943,11.556,17.796,1.899,1008,3.699,18.03,35.4,2024-10
2024-10-26 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.944,11.484,17.675,1.886,1046,3.673,17.63,35.2,2024-10
2024-10-26 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.944,11.581,17.957,1.917,1024,,,,2024-10
2024-10-26 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.945,11.534,19.183,2.049,1018,,,,2024-10
2024-10-26 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.944,11.494,19.996,2.136,1026,3.696,16.37,35.0,2024-10
2024-10-26 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.944,11.519,18.026,1.926,1029,3.668,16.07,35.0,2024-10
2024-10-26 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.944,11.45,26.261,2.807,1004,,,,2024-10
2024-10-26 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.944,11.453,28.879,3.087,1058,,,,2024-10
2024-10-26 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.946,11.494,24.409,2.611,1025,3.682,15.07,34.9,2024-10
2024-10-26 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.945,11.466,27.814,2.976,991,3.666,14.83,34.8,2024-10
2024-10-26 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.945,11.491,19.499,2.087,976,,,,2024-10
2024-10-26 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.945,11.434,24.307,2.602,1007,,,,2024-10
2024-10-26 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.945,11.463,16.888,1.809,955,3.687,14.08,34.7,2024-10
2024-10-26 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.945,11.438,20.181,2.162,957,3.663,13.95,34.6,2024-10
2024-10-26 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.946,11.359,15.67,1.68,969,,,,2024-10
2024-10-26 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.945,11.366,18.198,1.951,957,,,,2024-10
2024-10-27 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.947,11.353,15.33,1.644,976,3.684,13.49,34.6,2024-10
2024-10-27 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.947,11.353,15.33,1.644,976,3.684,13.49,34.6,2024-10
