datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-02-25 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,6.509,119.79,14.267,420,,,,2026-02
2026-02-25 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,6.491,118.73,14.126,402,,,,2026-02
2026-02-25 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,6.544,118.75,14.108,406,3.699,23.97,24.3,2026-02
2026-02-25 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,6.563,118.92,14.108,395,3.694,23.31,24.3,2026-02
2026-02-25 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,6.603,120.1,14.204,414,,,,2026-02
2026-02-25 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,6.609,121.81,14.391,403,,,,2026-02
2026-02-25 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,6.594,123.9,14.624,398,3.708,23.56,24.9,2026-02
2026-02-25 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.403,6.628,124.47,14.697,391,3.692,25.05,25.1,2026-02
2026-02-25 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.403,6.653,125.16,14.737,407,,,,2026-02
2026-02-25 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.403,6.584,126.1,14.815,396,,,,2026-02
2026-02-25 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,6.619,126.28,14.823,416,3.709,27.65,25.2,2026-02
2026-02-25 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,6.625,125.73,14.763,391,3.698,27.91,25.1,2026-02
2026-02-25 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,6.65,127.19,14.926,398,,,,2026-02
2026-02-25 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,6.684,126.63,14.86,407,,,,2026-02
2026-02-25 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,6.666,125.04,14.672,403,3.712,26.8,24.7,2026-02
2026-02-25 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,6.697,120.23,14.107,404,3.695,25.77,24.4,2026-02
2026-02-25 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,6.7,116.75,13.698,407,,,,2026-02
2026-02-25 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,6.647,114.19,13.394,397,,,,2026-02
2026-02-25 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,6.656,109.63,12.859,397,3.708,21.84,24.1,2026-02
2026-02-25 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.402,6.684,104.84,12.296,405,3.689,20.66,24.0,2026-02
2026-02-25 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.401,6.675,106.05,12.438,406,,,,2026-02
2026-02-25 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.401,6.659,105.69,12.398,419,,,,2026-02
2026-02-25 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,6.675,105.92,12.426,401,3.697,17.66,23.8,2026-02
2026-02-25 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,6.666,104.45,12.253,398,3.676,17.07,23.7,2026-02
2026-02-25 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,6.672,104.45,12.249,391,,,,2026-02
2026-02-25 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,6.663,106.13,12.447,384,,,,2026-02
2026-02-25 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,6.669,111.06,13.026,388,3.693,15.64,23.6,2026-02
2026-02-25 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.402,6.647,114.38,13.417,395,3.684,15.38,23.6,2026-02
2026-02-25 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.401,6.666,117.78,13.815,383,,,,2026-02
2026-02-25 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.402,6.706,120.27,14.109,397,,,,2026-02
2026-02-25 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,6.681,122.56,14.377,395,3.692,14.45,23.5,2026-02
2026-02-25 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,6.647,123.36,14.472,401,3.675,14.27,23.5,2026-02
2026-02-25 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,6.647,124.38,14.59,408,,,,2026-02
2026-02-25 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,6.663,123.71,14.513,415,,,,2026-02
2026-02-25 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,6.672,123.94,14.538,411,3.689,13.71,23.4,2026-02
2026-02-25 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,6.684,123.74,14.514,397,3.67,13.64,23.4,2026-02
2026-02-25 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,6.688,123.33,14.467,398,,,,2026-02
2026-02-25 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,6.653,122.44,14.362,399,,,,2026-02
2026-02-25 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,6.672,121.67,14.274,412,3.683,13.22,23.4,2026-02
2026-02-25 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.401,6.681,120.68,14.159,420,3.667,13.14,23.3,2026-02
2026-02-25 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.4,6.678,119.09,13.973,411,,,,2026-02
2026-02-25 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.4,6.691,117.35,13.769,409,,,,2026-02
2026-02-26 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,6.681,114.71,13.462,403,3.687,12.67,23.2,2026-02
2026-02-26 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,6.663,112.78,13.238,406,3.674,12.56,23.2,2026-02
2026-02-26 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,6.672,109.68,12.876,405,,,,2026-02
2026-02-26 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,6.7,108.44,12.728,389,,,,2026-02
2026-02-26 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,6.7,106.59,12.511,393,3.691,12.27,23.2,2026-02
2026-02-27 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,7.272,122.8,14.292,376,3.694,13.65,23.4,2026-02
2026-02-27 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,7.256,124.58,14.512,387,3.673,13.62,23.4,2026-02
2026-02-27 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,7.275,124.59,14.516,397,,,,2026-02
2026-02-27 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,7.322,122.53,14.28,394,,,,2026-02
2026-02-27 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,7.372,121.58,14.183,392,3.684,13.29,23.3,2026-02
2026-02-27 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,7.344,119.95,13.998,398,3.671,13.17,23.3,2026-02
2026-02-27 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,7.328,118.79,13.868,422,,,,2026-02
2026-02-27 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,7.344,120.06,14.029,379,,,,2026-02
2026-02-27 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,7.347,118.94,13.905,417,3.687,12.77,23.3,2026-02
2026-02-27 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,7.328,119.13,13.93,390,3.668,12.86,23.3,2026-02
2026-02-27 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,7.369,118.77,13.904,392,,,,2026-02
2026-02-27 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,7.381,117.5,13.763,396,,,,2026-02
2026-02-27 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,7.4,116.36,13.636,412,3.686,12.96,23.3,2026-02
2026-02-27 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,7.409,114.16,13.382,412,3.675,12.99,23.3,2026-02
2026-02-27 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,7.425,113.62,13.318,389,,,,2026-02
2026-02-27 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,7.431,112.95,13.241,399,,,,2026-02
2026-02-27 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,7.413,110.89,13.0,394,3.694,12.75,23.2,2026-02
2026-02-27 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,7.419,107.96,12.657,401,3.671,12.7,23.2,2026-02
2026-02-27 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,7.381,103.22,12.101,406,,,,2026-02
2026-02-27 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,7.428,98.479,11.545,411,,,,2026-02
2026-02-27 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,7.428,92.463,10.84,403,3.686,12.3,23.2,2026-02
2026-02-27 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,7.419,85.199,9.989,376,3.667,12.2,23.2,2026-02
2026-02-27 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,7.459,80.136,9.396,418,,,,2026-02
2026-02-27 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,7.4,76.529,8.974,415,,,,2026-02
2026-02-27 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,7.409,78.06,9.153,411,3.683,11.83,23.1,2026-02
2026-02-27 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,7.459,79.65,9.34,413,3.659,11.78,23.1,2026-02
2026-02-27 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,7.466,77.98,9.145,393,,,,2026-02
2026-02-27 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,7.428,77.692,9.111,403,,,,2026-02
2026-02-27 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,7.434,79.415,9.313,400,3.686,11.55,23.1,2026-02
2026-02-27 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,7.422,81.538,9.562,418,3.668,11.54,23.1,2026-02
2026-02-27 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,7.428,83.261,9.765,405,,,,2026-02
2026-02-27 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,7.441,85.741,10.055,406,,,,2026-02
2026-02-27 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,7.45,91.024,10.675,420,3.682,11.61,23.2,2026-02
2026-02-27 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,7.413,97.511,11.436,392,3.668,11.89,23.2,2026-02
2026-02-27 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,7.428,104.02,12.202,409,,,,2026-02
2026-02-27 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,7.444,106.23,12.46,393,,,,2026-02
2026-02-27 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,7.397,108.39,12.712,382,3.682,13.27,23.4,2026-02
2026-02-27 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,7.475,111.09,13.029,397,3.668,13.95,23.5,2026-02
2026-02-27 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,7.447,113.75,13.341,382,,,,2026-02
2026-02-27 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,7.456,116.48,13.662,384,,,,2026-02
2026-02-27 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,7.422,118.62,13.912,403,3.691,15.95,23.8,2026-02
2026-02-27 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.394,7.475,120.72,14.157,381,3.67,16.75,23.9,2026-02
2026-02-27 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.393,7.444,121.86,14.29,379,,,,2026-02
2026-02-27 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.394,7.481,122.42,14.355,388,,,,2026-02
2026-02-27 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,7.525,122.99,14.419,387,3.694,19.71,24.4,2026-02
2026-02-27 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,7.494,123.18,14.441,375,3.685,20.7,24.4,2026-02
2026-02-27 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,7.484,123.93,14.527,394,,,,2026-02
2026-02-27 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,7.513,122.09,14.244,378,,,,2026-02
2026-02-27 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,7.531,122.75,14.338,392,3.702,21.45,24.4,2026-02
2026-02-27 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,7.575,123.51,14.398,412,3.69,21.88,24.5,2026-02
2026-02-27 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,7.566,124.58,14.509,394,,,,2026-02
2026-02-27 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,7.541,122.7,14.285,402,,,,2026-02
2026-02-27 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,7.641,124.06,14.386,408,3.704,22.48,24.7,2026-02
2026-02-27 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,7.625,125.71,14.493,411,3.686,23.58,25.0,2026-02
2026-02-27 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,7.694,126.42,14.442,388,,,,2026-02
2026-02-27 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,7.659,126.48,14.421,388,,,,2026-02
2026-02-27 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,7.678,126.04,14.446,376,3.71,25.12,24.8,2026-02
2026-02-27 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.391,7.666,127.08,14.697,401,3.686,24.81,24.8,2026-02
2026-02-27 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.394,7.672,132.54,15.244,385,,,,2026-02
2026-02-27 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.391,7.678,131.24,15.035,374,,,,2026-02
2026-02-27 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,7.719,139.77,16.112,398,3.709,25.35,25.2,2026-02
2026-02-27 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,7.75,138.93,15.949,395,3.691,26.2,25.2,2026-02
2026-02-27 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,7.716,138.76,15.886,395,,,,2026-02
2026-02-27 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,7.756,147.42,16.951,410,,,,2026-02
2026-02-27 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,7.759,149.83,17.216,415,3.708,27.59,25.3,2026-02
2026-02-27 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,7.772,150.02,17.194,418,3.698,27.83,25.3,2026-02
2026-02-27 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,7.778,153.44,17.644,395,,,,2026-02
2026-02-27 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,7.772,151.64,17.37,402,,,,2026-02
2026-02-27 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,7.769,148.51,17.107,403,3.714,26.86,25.0,2026-02
2026-02-27 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,7.788,155.9,17.927,417,3.692,26.0,24.8,2026-02
2026-02-27 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,7.744,147.46,16.86,377,,,,2026-02
2026-02-27 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,7.784,143.8,16.456,389,,,,2026-02
2026-02-27 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,7.763,134.85,15.347,386,3.705,22.79,24.4,2026-02
2026-02-27 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.394,7.788,123.73,14.112,393,3.691,21.75,24.3,2026-02
2026-02-27 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.394,7.778,115.85,13.173,404,,,,2026-02
2026-02-27 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.394,7.763,112.51,12.847,395,,,,2026-02
2026-02-27 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,7.709,114.35,13.086,397,3.703,18.49,24.0,2026-02
2026-02-27 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,7.725,112.42,12.839,392,3.688,17.67,23.9,2026-02
2026-02-27 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,7.784,108.48,12.386,388,,,,2026-02
2026-02-27 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,7.756,102.6,11.697,387,,,,2026-02
2026-02-27 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,7.747,101.63,11.584,394,3.698,15.8,23.8,2026-02
2026-02-27 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,7.759,107.82,12.292,391,3.68,15.53,23.8,2026-02
2026-02-27 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,7.741,118.79,13.551,395,,,,2026-02
2026-02-27 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,7.763,119.6,13.618,386,,,,2026-02
2026-02-27 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,7.756,127.29,14.507,395,3.689,15.41,23.9,2026-02
2026-02-27 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.395,7.769,132.94,15.157,366,3.678,15.64,23.9,2026-02
2026-02-27 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.395,7.772,136.82,15.566,370,,,,2026-02
2026-02-27 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.396,7.788,139.54,15.829,368,,,,2026-02
2026-02-27 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,7.769,137.83,15.634,403,3.694,16.08,23.9,2026-02
2026-02-27 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,7.819,142.17,16.161,407,3.683,16.03,23.8,2026-02
2026-02-27 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,7.788,140.89,15.982,407,,,,2026-02
2026-02-27 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,7.825,138.5,15.708,414,,,,2026-02
2026-02-27 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,7.753,138.2,15.709,401,3.692,15.19,23.7,2026-02
2026-02-27 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.396,7.769,140.42,15.988,383,3.675,15.03,23.6,2026-02
2026-02-27 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.396,7.775,139.19,15.851,386,,,,2026-02
2026-02-27 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.397,7.763,138.31,15.764,389,,,,2026-02
2026-02-28 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,7.797,142.0,16.192,408,3.688,14.52,23.6,2026-02
2026-02-28 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,7.797,142.0,16.192,408,3.688,14.52,23.6,2026-02
2026-02-28 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,7.828,136.45,15.537,401,3.673,14.44,23.6,2026-02
2026-02-28 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,7.863,137.15,15.631,421,,,,2026-02
2026-02-28 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,7.822,133.48,15.189,375,,,,2026-02
2026-02-28 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,7.816,130.64,14.875,419,3.692,14.04,23.6,2026-02
2026-02-28 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,7.856,133.47,15.2,397,3.678,14.01,23.5,2026-02
2026-02-28 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,7.85,136.33,15.525,394,,,,2026-02
2026-02-28 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,7.872,133.85,15.233,414,,,,2026-02
2026-02-28 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,7.922,133.0,15.142,415,3.687,13.87,23.6,2026-02
2026-02-28 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,7.878,133.34,15.198,402,3.682,13.91,23.5,2026-02
2026-02-28 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,7.9,131.94,15.002,386,,,,2026-02
2026-02-28 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,7.922,130.35,14.831,414,,,,2026-02
2026-02-28 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,7.872,127.81,14.523,420,3.695,13.84,23.6,2026-02
2026-02-28 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,7.897,124.78,14.186,413,3.675,13.85,23.5,2026-02
2026-02-28 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,7.841,125.53,14.273,381,,,,2026-02
2026-02-28 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,7.85,121.42,13.828,392,,,,2026-02
2026-02-28 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,7.891,118.42,13.503,402,3.697,13.69,23.5,2026-02
2026-02-28 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,7.922,118.28,13.487,412,3.672,13.7,23.5,2026-02
2026-02-28 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,7.916,116.02,13.288,394,,,,2026-02
2026-02-28 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,7.838,114.22,13.04,390,,,,2026-02
2026-02-28 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,7.938,113.35,12.949,412,3.688,13.56,23.5,2026-02
2026-02-28 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,7.919,110.36,12.607,381,3.673,13.59,23.5,2026-02
2026-02-28 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,7.859,112.04,12.792,408,,,,2026-02
2026-02-28 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,7.869,113.11,12.92,385,,,,2026-02
2026-02-28 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,7.881,113.74,13.002,423,3.691,13.72,23.5,2026-02
2026-02-28 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,7.853,116.72,13.337,394,3.676,13.79,23.5,2026-02
2026-02-28 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,7.878,119.97,13.706,386,,,,2026-02
2026-02-28 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,7.919,118.88,13.601,415,,,,2026-02
2026-02-28 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,7.909,118.37,13.538,391,3.696,13.53,23.5,2026-02
2026-02-28 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,7.941,119.24,13.647,389,3.678,13.44,23.4,2026-02
2026-02-28 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,7.931,118.58,13.573,396,,,,2026-02
2026-02-28 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,7.925,118.36,13.55,375,,,,2026-02
2026-02-28 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,7.919,118.28,13.545,394,3.695,13.42,23.4,2026-02
2026-02-28 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,7.966,118.1,13.526,382,3.673,13.47,23.5,2026-02
2026-02-28 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,7.959,115.82,13.275,384,,,,2026-02
2026-02-28 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,7.997,116.09,13.319,381,,,,2026-02
2026-02-28 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,7.978,118.36,13.567,397,3.687,13.88,23.6,2026-02
2026-02-28 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.394,8.0,120.08,13.752,394,3.67,14.22,23.6,2026-02
2026-02-28 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.395,7.994,121.39,13.902,388,,,,2026-02
2026-02-28 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.396,8.016,124.13,14.206,386,,,,2026-02
2026-02-28 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,7.994,123.41,14.119,410,3.692,14.88,23.7,2026-02
2026-02-28 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.393,7.944,124.0,14.179,397,3.677,15.32,23.8,2026-02
2026-02-28 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.395,7.969,125.37,14.32,410,,,,2026-02
2026-02-28 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.395,7.988,124.96,14.284,395,,,,2026-02
2026-02-28 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,7.991,125.88,14.381,402,3.692,17.43,24.1,2026-02
2026-02-28 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,8.05,128.05,14.618,395,3.677,17.98,24.1,2026-02
2026-02-28 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,8.1,132.11,15.058,394,,,,2026-02
2026-02-28 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,8.075,132.74,15.114,398,,,,2026-02
2026-02-28 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,8.1,133.58,15.186,395,3.697,18.25,24.1,2026-02
2026-02-28 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,8.094,135.16,15.339,399,3.677,18.41,24.2,2026-02
2026-02-28 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,8.178,133.51,15.132,397,,,,2026-02
2026-02-28 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,8.147,133.48,15.115,408,,,,2026-02
2026-02-28 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,8.184,134.48,15.23,397,3.697,18.26,24.1,2026-02
2026-02-28 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,8.206,135.9,15.388,401,3.677,18.44,24.2,2026-02
2026-02-28 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,8.191,136.62,15.452,400,,,,2026-02
2026-02-28 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,8.247,137.26,15.494,414,,,,2026-02
2026-02-28 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,8.209,138.36,15.607,398,3.704,19.58,24.3,2026-02
2026-02-28 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,8.241,138.53,15.611,411,3.687,19.4,24.2,2026-02
2026-02-28 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,8.244,141.11,15.861,400,,,,2026-02
2026-02-28 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,8.288,142.06,15.958,383,,,,2026-02
2026-02-28 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,8.244,143.38,16.103,396,3.697,19.74,24.2,2026-02
2026-02-28 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,8.281,144.36,16.212,390,3.683,19.85,24.3,2026-02
2026-02-28 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,8.297,144.78,16.245,402,,,,2026-02
2026-02-28 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,8.297,145.08,16.283,403,,,,2026-02
2026-02-28 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,8.281,145.99,16.396,386,3.705,19.41,24.1,2026-02
