datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-01-28 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,4.384,79.138,10.247,1059,3.712,25.86,22.4,2024-01
2024-01-28 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,4.363,79.506,10.305,1059,3.694,25.83,22.4,2024-01
2024-01-28 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,4.384,80.148,10.379,1044,,,,2024-01
2024-01-28 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,4.438,79.106,10.242,1058,,,,2024-01
2024-01-28 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,4.406,78.165,10.126,1055,3.707,25.31,22.4,2024-01
2024-01-28 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,4.334,78.792,10.223,1049,3.694,24.95,22.3,2024-01
2024-01-28 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,4.316,79.624,10.326,1057,,,,2024-01
2024-01-28 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,4.322,78.857,10.228,1055,,,,2024-01
2024-01-28 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,4.353,78.764,10.218,1042,3.707,21.57,21.8,2024-01
2024-01-28 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,4.303,77.333,10.041,1057,3.683,20.28,21.7,2024-01
2024-01-28 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,4.309,77.88,10.117,1059,,,,2024-01
2024-01-28 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,4.303,77.432,10.059,1027,,,,2024-01
2024-01-28 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,4.303,76.247,9.912,1050,3.704,17.01,21.4,2024-01
2024-01-28 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,4.344,75.939,9.87,1054,3.674,16.15,21.3,2024-01
2024-01-28 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,4.375,75.171,9.765,1064,,,,2024-01
2024-01-28 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,4.281,74.968,9.756,1052,,,,2024-01
2024-01-28 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,4.313,74.509,9.697,1052,3.699,14.33,21.1,2024-01
2024-01-28 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,4.294,72.898,9.486,1063,3.671,14.11,21.0,2024-01
2024-01-28 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,4.322,71.979,9.367,1057,,,,2024-01
2024-01-28 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,4.328,71.33,9.285,1050,,,,2024-01
2024-01-28 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,4.247,70.173,9.14,1055,3.691,13.36,21.0,2024-01
2024-01-28 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.856,4.247,69.448,9.046,1052,3.678,13.24,20.9,2024-01
2024-01-28 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.856,4.247,71.121,9.284,1074,,,,2024-01
2024-01-28 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.854,4.188,72.026,9.411,1066,,,,2024-01
2024-01-28 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,4.166,72.407,9.462,1054,3.687,12.95,20.9,2024-01
2024-01-28 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,4.144,71.573,9.353,1036,3.67,13.04,20.9,2024-01
2024-01-28 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,4.125,71.462,9.345,1052,,,,2024-01
2024-01-28 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,4.122,71.838,9.402,1052,,,,2024-01
2024-01-28 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,4.1,71.623,9.377,1058,3.686,13.16,20.9,2024-01
2024-01-28 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,4.091,71.308,9.346,1046,3.671,13.29,20.8,2024-01
2024-01-28 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,4.041,72.503,9.502,1048,,,,2024-01
2024-01-28 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,4.084,71.195,9.324,1048,,,,2024-01
2024-01-28 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,4.103,70.463,9.228,1056,3.686,13.41,20.9,2024-01
2024-01-28 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,4.1,69.387,9.091,1020,3.677,13.48,20.8,2024-01
2024-01-28 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,4.088,70.042,9.174,1009,,,,2024-01
2024-01-28 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,4.122,68.377,8.952,1028,,,,2024-01
2024-01-29 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,4.147,67.724,8.868,1036,3.694,13.44,20.9,2024-01
2024-01-29 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,4.1,68.132,8.922,1052,3.665,13.51,20.8,2024-01
2024-01-29 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,4.144,67.794,8.877,1040,,,,2024-01
2024-01-29 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,4.147,67.997,8.905,1046,,,,2024-01
2024-01-29 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,4.2,66.755,8.733,1059,3.683,13.39,20.8,2024-01
2024-01-29 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,4.138,66.034,8.636,1024,3.677,13.42,20.8,2024-01
2024-01-29 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,4.138,65.931,8.622,1037,,,,2024-01
2024-01-29 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,4.206,66.555,8.703,1048,,,,2024-01
2024-01-29 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,4.166,65.604,8.572,1051,3.684,13.24,20.8,2024-01
2024-01-29 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,4.203,63.141,8.247,1009,3.67,13.24,20.8,2024-01
2024-01-29 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,4.216,62.427,8.15,1030,,,,2024-01
2024-01-29 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,4.216,62.155,8.114,1038,,,,2024-01
2024-01-29 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,4.219,62.142,8.112,1036,3.687,12.95,20.8,2024-01
2024-01-29 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,4.213,61.611,8.046,1047,3.676,12.95,20.7,2024-01
2024-01-29 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,4.222,63.285,8.261,1020,,,,2024-01
2024-01-29 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,4.225,62.113,8.104,993,,,,2024-01
2024-01-29 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,4.234,59.421,7.749,1004,3.684,12.56,20.7,2024-01
2024-01-29 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,4.238,56.854,7.415,1032,3.657,12.62,20.6,2024-01
2024-01-29 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,4.222,56.559,7.378,1060,,,,2024-01
2024-01-29 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,4.259,56.866,7.417,1049,,,,2024-01
2024-01-29 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,4.25,56.915,7.422,1033,3.684,12.14,20.6,2024-01
2024-01-29 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,4.228,55.964,7.299,1060,3.66,12.01,20.5,2024-01
2024-01-29 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,4.2,54.368,7.096,1069,,,,2024-01
2024-01-29 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,4.253,57.625,7.516,1058,,,,2024-01
2024-01-29 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,4.216,56.416,7.359,1052,3.683,11.33,20.5,2024-01
2024-01-29 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.867,4.247,59.855,7.807,1056,3.671,11.18,20.5,2024-01
2024-01-29 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.869,4.203,62.666,8.176,1051,,,,2024-01
2024-01-29 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.869,4.216,63.04,8.223,1045,,,,2024-01
2024-01-29 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,4.203,62.643,8.17,1040,3.679,10.48,20.4,2024-01
2024-01-29 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,4.222,63.198,8.242,1001,3.67,10.29,20.3,2024-01
2024-01-29 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,4.272,62.819,8.193,1039,,,,2024-01
2024-01-29 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,4.25,63.851,8.327,1051,,,,2024-01
2024-01-29 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,4.197,65.005,8.484,998,3.675,9.68,20.3,2024-01
2024-01-29 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.87,4.247,66.072,8.625,1018,3.665,9.66,20.3,2024-01
2024-01-29 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.872,4.191,64.885,8.463,1036,,,,2024-01
2024-01-29 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.872,4.206,64.043,8.353,1014,,,,2024-01
2024-01-29 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,4.188,62.494,8.151,1040,3.674,9.43,20.3,2024-01
2024-01-29 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,4.209,62.898,8.203,954,3.659,9.47,20.2,2024-01
2024-01-29 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,4.134,64.075,8.373,964,,,,2024-01
2024-01-29 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,4.147,66.805,8.747,1036,,,,2024-01
2024-01-29 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,4.166,70.058,9.16,1029,3.682,9.81,20.4,2024-01
2024-01-29 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.875,4.128,72.003,9.4,1023,3.671,10.29,20.4,2024-01
2024-01-29 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.874,4.134,68.859,8.98,931,,,,2024-01
2024-01-29 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.873,4.197,66.867,8.71,1017,,,,2024-01
2024-01-29 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,4.191,65.501,8.528,1005,3.683,11.7,20.6,2024-01
2024-01-29 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.872,4.188,65.087,8.47,1018,3.666,12.39,20.6,2024-01
2024-01-29 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.87,4.241,69.786,9.072,1004,,,,2024-01
2024-01-29 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.872,4.247,71.86,9.34,1016,,,,2024-01
2024-01-29 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,4.269,73.717,9.561,1010,3.687,14.08,20.9,2024-01
2024-01-29 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,4.356,75.646,9.811,999,3.669,15.09,21.1,2024-01
2024-01-29 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,4.363,77.035,9.968,995,,,,2024-01
2024-01-29 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,4.406,77.984,10.102,998,,,,2024-01
2024-01-29 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,4.447,78.675,10.154,1000,3.694,18.6,21.6,2024-01
2024-01-29 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,4.45,79.326,10.23,1006,3.677,19.48,21.6,2024-01
2024-01-29 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,4.478,77.908,10.025,1003,,,,2024-01
2024-01-29 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,4.591,79.509,10.229,992,,,,2024-01
2024-01-29 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,4.597,82.012,10.577,987,3.703,21.36,21.9,2024-01
2024-01-29 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,4.544,81.331,10.485,951,3.681,21.87,21.8,2024-01
2024-01-29 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,4.556,81.936,10.563,943,,,,2024-01
2024-01-29 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,4.55,81.369,10.481,954,,,,2024-01
2024-01-29 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,4.578,82.063,10.563,961,3.704,22.04,21.9,2024-01
2024-01-29 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,4.569,83.402,10.759,983,3.682,21.82,21.8,2024-01
2024-01-29 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,4.541,82.795,10.672,1006,,,,2024-01
2024-01-29 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,4.506,80.689,10.404,1024,,,,2024-01
2024-01-29 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,4.541,79.378,10.237,995,3.707,20.42,21.8,2024-01
2024-01-29 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,4.538,77.448,9.994,1018,3.683,19.95,21.7,2024-01
2024-01-29 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,4.531,75.166,9.702,986,,,,2024-01
2024-01-29 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,4.534,74.341,9.597,1002,,,,2024-01
2024-01-29 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,4.491,73.778,9.524,941,3.701,18.05,21.5,2024-01
2024-01-29 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,4.519,72.26,9.332,1040,3.679,17.44,21.4,2024-01
2024-01-29 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,4.494,75.098,9.702,942,,,,2024-01
2024-01-29 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,4.488,78.562,10.151,1045,,,,2024-01
2024-01-29 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,4.497,79.567,10.28,1065,3.699,15.47,21.2,2024-01
2024-01-29 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,4.459,80.141,10.355,1036,3.676,14.91,21.1,2024-01
2024-01-29 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,4.494,79.902,10.323,1040,,,,2024-01
2024-01-29 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,4.497,79.313,10.244,1027,,,,2024-01
2024-01-29 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,4.531,77.846,10.05,941,3.697,13.27,20.9,2024-01
2024-01-29 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,4.528,77.382,9.99,964,3.672,12.95,20.8,2024-01
2024-01-29 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,4.584,76.115,9.826,1037,,,,2024-01
2024-01-29 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,4.528,73.389,9.469,1054,,,,2024-01
2024-01-29 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,4.497,73.3,9.454,1027,3.684,12.21,20.8,2024-01
2024-01-29 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,4.563,72.446,9.342,1020,3.671,12.18,20.8,2024-01
2024-01-29 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,4.584,72.323,9.322,1053,,,,2024-01
2024-01-29 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,4.606,72.867,9.388,1048,,,,2024-01
2024-01-29 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,4.584,72.194,9.292,1043,3.688,11.83,20.7,2024-01
2024-01-29 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,4.588,71.883,9.25,1044,3.668,11.76,20.6,2024-01
2024-01-29 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,4.622,71.257,9.169,1042,,,,2024-01
2024-01-29 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,4.613,69.648,8.962,1017,,,,2024-01
2024-01-29 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,4.616,68.757,8.846,1043,3.689,11.27,20.6,2024-01
2024-01-29 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,4.609,69.697,8.966,1024,3.67,11.18,20.5,2024-01
2024-01-29 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,4.613,69.903,8.991,1040,,,,2024-01
2024-01-29 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,4.625,70.166,9.024,1022,,,,2024-01
2024-01-29 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,4.613,70.417,9.057,1007,3.687,10.73,20.5,2024-01
2024-01-29 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,4.619,69.051,8.882,1015,3.665,10.71,20.5,2024-01
2024-01-29 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,4.606,68.575,8.821,1013,,,,2024-01
2024-01-29 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,4.631,68.185,8.771,1023,,,,2024-01
2024-01-30 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,4.65,69.096,8.89,1029,3.686,10.64,20.5,2024-01
2024-01-30 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,4.65,67.822,8.724,1040,3.666,10.74,20.4,2024-01
2024-01-30 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,4.628,66.991,8.616,1028,,,,2024-01
2024-01-30 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,4.625,66.958,8.611,1033,,,,2024-01
2024-01-30 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,4.641,67.53,8.683,1044,3.686,10.91,20.5,2024-01
2024-01-30 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,4.625,65.854,8.467,1047,3.665,11.04,20.5,2024-01
2024-01-30 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,4.603,64.432,8.285,1024,,,,2024-01
2024-01-30 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,4.634,65.591,8.436,1039,,,,2024-01
2024-01-30 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,4.669,66.971,8.612,1025,3.686,11.04,20.5,2024-01
2024-01-30 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,4.591,66.38,8.539,1038,3.673,11.11,20.5,2024-01
2024-01-30 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,4.613,65.653,8.447,1032,,,,2024-01
2024-01-30 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,4.553,63.812,8.218,1030,,,,2024-01
2024-01-30 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,4.588,64.166,8.268,990,3.679,11.07,20.5,2024-01
2024-01-30 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.856,4.578,66.123,8.521,1048,3.671,11.12,20.5,2024-01
2024-01-30 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.855,4.556,66.381,8.556,1046,,,,2024-01
2024-01-30 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.855,4.547,63.812,8.228,1057,,,,2024-01
2024-01-30 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,4.541,62.874,8.108,1034,3.684,10.97,20.5,2024-01
2024-01-30 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,4.531,62.814,8.102,1050,3.667,11.01,20.5,2024-01
2024-01-30 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,4.556,64.033,8.263,1027,,,,2024-01
2024-01-30 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,4.522,64.548,8.33,1046,,,,2024-01
2024-01-30 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,4.484,64.056,8.267,1000,3.684,10.95,20.5,2024-01
2024-01-30 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,4.541,62.136,8.021,1026,3.665,11.03,20.4,2024-01
2024-01-30 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,4.497,60.425,7.8,1026,,,,2024-01
2024-01-30 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,4.55,59.884,7.731,983,,,,2024-01
2024-01-30 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,4.488,60.437,7.807,1058,3.678,10.83,20.5,2024-01
2024-01-30 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,4.45,63.628,8.221,1026,3.665,10.84,20.4,2024-01
2024-01-30 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,4.519,62.51,8.077,1039,,,,2024-01
2024-01-30 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,4.488,61.749,7.979,1040,,,,2024-01
2024-01-30 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,4.494,63.734,8.235,1038,3.686,10.65,20.4,2024-01
2024-01-30 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.856,4.516,65.029,8.402,1038,3.665,10.64,20.4,2024-01
2024-01-30 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.855,4.491,62.716,8.103,1046,,,,2024-01
2024-01-30 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.855,4.484,61.716,7.974,1039,,,,2024-01
2024-01-30 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,4.441,60.377,7.812,1011,3.682,10.3,20.4,2024-01
2024-01-30 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.855,4.447,61.209,7.927,969,3.665,10.3,20.3,2024-01
2024-01-30 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.856,4.459,64.449,8.347,987,,,,2024-01
2024-01-30 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.855,4.428,64.851,8.406,958,,,,2024-01
2024-01-30 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,4.391,67.029,8.683,987,3.684,10.41,20.4,2024-01
2024-01-30 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,4.409,66.715,8.639,992,3.658,10.67,20.4,2024-01
2024-01-30 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,4.403,66.844,8.655,996,,,,2024-01
2024-01-30 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,4.469,69.23,8.958,995,,,,2024-01
2024-01-30 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,4.419,69.915,9.041,1000,3.674,11.05,20.5,2024-01
2024-01-30 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,4.416,69.757,9.013,996,3.666,11.25,20.5,2024-01
2024-01-30 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,4.497,69.448,8.984,969,,,,2024-01
2024-01-30 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,4.488,71.832,9.288,983,,,,2024-01
2024-01-30 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,4.516,71.888,9.285,996,3.684,12.1,20.6,2024-01
2024-01-30 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,4.503,71.261,9.198,995,3.662,12.57,20.7,2024-01
2024-01-30 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,4.581,72.78,9.396,991,,,,2024-01
2024-01-30 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,4.544,75.665,9.77,1004,,,,2024-01
2024-01-30 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,4.547,77.053,9.933,997,3.684,14.12,21.0,2024-01
2024-01-30 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,4.506,77.866,10.037,1002,3.672,14.82,21.0,2024-01
2024-01-30 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,4.547,79.621,10.245,1011,,,,2024-01
2024-01-30 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,4.666,79.288,10.175,995,,,,2024-01
2024-01-30 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,4.681,80.048,10.258,991,3.693,15.72,21.1,2024-01
2024-01-30 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,4.684,80.887,10.367,991,3.678,15.87,21.1,2024-01
2024-01-30 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,4.709,82.18,10.527,974,,,,2024-01
2024-01-30 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,4.747,82.289,10.534,977,,,,2024-01
2024-01-30 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,4.759,81.565,10.443,987,3.692,15.83,21.1,2024-01
2024-01-30 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,4.791,81.596,10.439,983,3.674,15.87,21.1,2024-01
2024-01-30 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,4.741,80.974,10.354,986,,,,2024-01
2024-01-30 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,4.822,80.856,10.335,996,,,,2024-01
2024-01-30 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,4.831,79.934,10.217,994,3.691,15.61,21.1,2024-01
2024-01-30 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,4.819,80.47,10.284,987,3.677,15.61,21.1,2024-01
2024-01-30 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,4.816,80.331,10.255,984,,,,2024-01
2024-01-30 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,4.844,81.485,10.382,994,,,,2024-01
2024-01-30 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,4.844,80.745,10.295,995,3.696,15.38,21.1,2024-01
2024-01-30 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,4.872,80.016,10.197,999,3.673,15.38,21.1,2024-01
2024-01-30 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,4.894,79.816,10.15,996,,,,2024-01
2024-01-30 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,4.938,81.3,10.33,988,,,,2024-01
2024-01-30 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,4.997,80.443,10.229,986,3.694,15.09,21.1,2024-01
2024-01-30 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,4.934,80.495,10.237,985,3.673,15.03,21.0,2024-01
2024-01-30 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,4.953,80.483,10.252,1022,,,,2024-01
2024-01-30 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,4.916,81.38,10.35,1039,,,,2024-01
2024-01-30 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,4.978,80.209,10.196,1031,3.699,14.53,21.0,2024-01
2024-01-30 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,4.963,79.653,10.129,1012,3.67,14.45,20.9,2024-01
2024-01-30 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,4.916,80.882,10.301,974,,,,2024-01
