datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-09-18 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,15.556,105.66,10.288,756,,,,2024-09
2024-09-18 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,15.575,106.23,10.346,773,,,,2024-09
2024-09-18 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,15.55,109.36,10.656,771,3.709,23.67,34.2,2024-09
2024-09-18 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,15.522,106.29,10.362,776,3.68,23.31,34.1,2024-09
2024-09-18 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,15.522,97.696,9.522,780,,,,2024-09
2024-09-18 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,15.509,108.69,10.6,754,,,,2024-09
2024-09-18 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,15.55,102.77,10.022,749,3.704,22.04,34.0,2024-09
2024-09-18 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,15.509,105.89,10.328,759,3.678,21.73,33.9,2024-09
2024-09-18 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.867,15.481,108.47,10.581,722,,,,2024-09
2024-09-18 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,15.469,101.27,9.879,727,,,,2024-09
2024-09-18 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,15.488,101.95,9.951,731,3.702,20.75,33.8,2024-09
2024-09-18 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,15.506,102.5,10.006,796,3.679,20.57,33.7,2024-09
2024-09-18 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,15.491,103.1,10.069,733,,,,2024-09
2024-09-18 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,15.459,102.71,10.032,718,,,,2024-09
2024-09-18 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,15.434,102.17,9.981,687,3.704,19.98,33.7,2024-09
2024-09-18 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,15.444,106.11,10.37,691,3.679,19.89,33.6,2024-09
2024-09-18 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,15.428,98.556,9.634,691,,,,2024-09
2024-09-18 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,15.434,92.886,9.08,683,,,,2024-09
2024-09-18 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,15.409,99.507,9.73,689,3.696,19.42,33.6,2024-09
2024-09-18 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,15.422,94.867,9.278,696,3.671,19.33,33.5,2024-09
2024-09-18 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,15.428,88.62,8.667,715,,,,2024-09
2024-09-18 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,15.381,88.082,8.616,710,,,,2024-09
2024-09-19 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,15.369,86.401,8.457,721,3.696,18.85,33.5,2024-09
2024-09-19 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,15.369,86.401,8.457,721,3.696,18.85,33.5,2024-09
2024-09-19 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,15.372,85.008,8.321,770,3.674,18.78,33.4,2024-09
2024-09-19 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,15.328,79.205,7.756,760,,,,2024-09
2024-09-19 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,15.3,75.152,7.36,758,,,,2024-09
2024-09-19 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,15.338,75.518,7.4,753,3.699,18.27,33.4,2024-09
2024-09-19 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,15.325,75.682,7.417,758,3.676,18.26,33.3,2024-09
2024-09-19 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,15.266,77.319,7.582,764,,,,2024-09
2024-09-19 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,15.306,75.086,7.371,753,,,,2024-09
2024-09-19 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,15.244,84.03,8.251,762,3.697,17.96,33.4,2024-09
2024-09-19 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,15.219,89.298,8.777,757,3.675,17.96,33.3,2024-09
2024-09-19 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,15.156,90.811,8.935,747,,,,2024-09
2024-09-19 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,15.141,81.323,8.0,746,,,,2024-09
2024-09-19 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,15.166,69.859,6.873,753,3.69,17.68,33.3,2024-09
2024-09-19 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,15.163,70.996,6.988,742,3.678,17.66,33.2,2024-09
2024-09-19 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,15.15,82.14,8.092,753,,,,2024-09
2024-09-19 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,15.125,68.028,6.702,744,,,,2024-09
2024-09-19 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,15.097,68.245,6.726,739,3.694,17.35,33.3,2024-09
2024-09-19 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,15.103,73.909,7.289,761,3.671,17.31,33.2,2024-09
2024-09-19 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,15.072,67.52,6.659,767,,,,2024-09
2024-09-19 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,15.069,66.467,6.562,769,,,,2024-09
2024-09-19 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,14.984,73.631,7.272,779,3.693,16.98,33.2,2024-09
2024-09-19 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,14.997,75.376,7.444,762,3.672,16.96,33.1,2024-09
2024-09-19 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,14.997,73.802,7.29,769,,,,2024-09
2024-09-19 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,14.956,70.756,6.992,806,,,,2024-09
2024-09-19 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,14.928,72.746,7.196,792,3.693,16.74,33.2,2024-09
2024-09-19 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.863,14.934,67.978,6.725,786,3.669,16.76,33.1,2024-09
2024-09-19 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,14.941,67.089,6.638,771,,,,2024-09
2024-09-19 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,14.919,69.856,6.917,789,,,,2024-09
2024-09-19 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,14.859,68.921,6.825,791,3.689,16.78,33.2,2024-09
2024-09-19 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,14.909,66.743,6.611,802,3.67,16.94,33.1,2024-09
2024-09-19 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.863,14.884,65.928,6.534,796,,,,2024-09
2024-09-19 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,14.85,64.283,6.373,787,,,,2024-09
2024-09-19 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,14.841,63.649,6.315,794,3.687,17.23,33.2,2024-09
2024-09-19 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,14.819,68.467,6.793,779,3.671,17.41,33.2,2024-09
2024-09-19 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.863,14.819,65.605,6.506,735,,,,2024-09
2024-09-19 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.863,14.856,67.172,6.661,747,,,,2024-09
2024-09-19 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,14.825,69.907,6.931,726,3.692,17.72,33.3,2024-09
2024-09-19 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,14.881,76.78,7.61,719,3.668,17.94,33.2,2024-09
2024-09-19 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.863,14.916,78.234,7.75,708,,,,2024-09
2024-09-19 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.863,14.909,78.258,7.75,664,,,,2024-09
2024-09-19 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,14.938,80.576,7.975,673,3.692,18.36,33.3,2024-09
2024-09-19 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,14.95,77.41,7.659,688,3.676,18.63,33.4,2024-09
2024-09-19 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,14.947,80.738,7.983,702,,,,2024-09
2024-09-19 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,14.963,84.02,8.296,694,,,,2024-09
2024-09-19 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,15.019,80.517,7.945,779,3.689,19.61,33.5,2024-09
2024-09-19 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,15.072,82.581,8.141,784,3.675,20.06,33.6,2024-09
2024-09-19 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,15.059,90.277,8.886,779,,,,2024-09
2024-09-19 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,15.188,89.145,8.759,757,,,,2024-09
2024-09-19 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,15.228,90.87,8.918,764,3.694,22.96,34.3,2024-09
2024-09-19 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,15.325,95.913,9.381,756,3.678,24.15,34.3,2024-09
2024-09-19 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,15.375,99.85,9.755,742,,,,2024-09
2024-09-19 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,15.475,98.878,9.646,766,,,,2024-09
2024-09-19 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,15.528,101.05,9.862,764,3.701,27.12,34.8,2024-09
2024-09-19 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,15.469,102.29,9.976,718,3.689,27.88,34.8,2024-09
2024-09-19 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,15.544,103.61,10.091,768,,,,2024-09
2024-09-19 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,15.55,104.78,10.203,769,,,,2024-09
2024-09-19 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,15.634,105.82,10.298,759,3.706,28.81,34.9,2024-09
2024-09-19 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,15.663,107.9,10.5,717,3.694,28.83,34.9,2024-09
2024-09-19 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,15.638,107.27,10.438,713,,,,2024-09
2024-09-19 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,15.675,107.82,10.491,706,,,,2024-09
2024-09-19 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,15.803,106.42,10.352,731,3.705,28.42,34.9,2024-09
2024-09-19 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,15.853,110.43,10.739,738,3.689,28.24,34.9,2024-09
2024-09-19 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,15.838,105.33,10.243,803,,,,2024-09
2024-09-19 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.867,15.938,105.83,10.289,768,,,,2024-09
2024-09-19 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,15.878,110.99,10.792,818,3.705,27.3,34.8,2024-09
2024-09-19 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,15.956,111.53,10.84,773,3.686,27.06,34.7,2024-09
2024-09-19 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,15.978,111.18,10.798,758,,,,2024-09
2024-09-19 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,15.956,111.11,10.797,656,,,,2024-09
2024-09-19 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,16.013,106.71,10.363,691,3.705,26.01,34.6,2024-09
2024-09-19 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,15.947,107.9,10.49,778,3.692,25.73,34.6,2024-09
2024-09-19 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,15.925,108.93,10.591,797,,,,2024-09
2024-09-19 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,15.969,105.57,10.264,805,,,,2024-09
2024-09-19 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,15.959,106.57,10.361,804,3.712,24.49,34.4,2024-09
2024-09-19 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,16.009,98.187,9.546,786,3.683,24.1,34.3,2024-09
2024-09-19 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,15.988,105.23,10.23,710,,,,2024-09
2024-09-19 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,16.013,103.73,10.084,775,,,,2024-09
2024-09-19 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,15.997,103.19,10.031,763,3.707,22.75,34.2,2024-09
2024-09-19 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,16.019,100.79,9.797,761,3.679,22.37,34.0,2024-09
2024-09-19 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,15.978,97.477,9.476,759,,,,2024-09
2024-09-19 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,15.997,95.535,9.288,751,,,,2024-09
2024-09-19 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,15.975,91.996,8.944,750,3.7,21.18,33.9,2024-09
2024-09-19 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,15.938,102.35,9.952,742,3.679,20.92,33.9,2024-09
2024-09-19 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,15.944,101.91,9.91,742,,,,2024-09
2024-09-19 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,15.906,111.09,10.803,764,,,,2024-09
2024-09-19 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,15.941,104.84,10.195,744,3.699,19.95,33.8,2024-09
2024-09-19 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,15.913,107.37,10.442,749,3.679,19.75,33.7,2024-09
2024-09-19 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,15.894,106.61,10.369,727,,,,2024-09
2024-09-19 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,15.922,104.73,10.186,687,,,,2024-09
2024-09-19 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,15.863,97.846,9.516,733,3.696,19.2,33.7,2024-09
2024-09-19 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,15.888,91.841,8.932,752,3.675,19.14,33.6,2024-09
2024-09-19 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,15.859,94.094,9.152,752,,,,2024-09
2024-09-19 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,15.822,94.554,9.197,765,,,,2024-09
2024-09-19 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,15.791,90.598,8.813,795,3.697,18.73,33.5,2024-09
2024-09-19 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,15.825,87.83,8.544,770,3.671,18.66,33.5,2024-09
2024-09-19 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,15.828,87.142,8.477,783,,,,2024-09
2024-09-19 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,15.753,92.369,8.986,761,,,,2024-09
2024-09-20 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,15.784,88.92,8.65,764,3.696,18.26,33.5,2024-09
2024-09-20 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,15.784,88.92,8.65,764,3.696,18.26,33.5,2024-09
2024-09-20 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,15.763,89.798,8.736,765,3.676,18.16,33.4,2024-09
2024-09-20 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,15.741,91.011,8.854,758,,,,2024-09
2024-09-20 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,15.719,86.168,8.384,782,,,,2024-09
2024-09-20 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,15.716,81.212,7.902,800,3.695,17.74,33.4,2024-09
2024-09-20 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,15.716,75.789,7.375,808,3.673,17.69,33.3,2024-09
2024-09-20 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,15.641,68.475,6.663,796,,,,2024-09
2024-09-20 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,15.606,64.491,6.277,790,,,,2024-09
2024-09-20 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,15.609,62.966,6.132,793,3.695,17.36,33.3,2024-09
2024-09-20 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,15.628,69.362,6.756,788,3.668,17.31,33.3,2024-09
2024-09-20 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,15.594,74.872,7.295,761,,,,2024-09
2024-09-20 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,15.541,74.922,7.305,804,,,,2024-09
2024-09-20 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,15.494,69.303,6.762,819,3.692,17.0,33.2,2024-09
2024-09-20 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,15.453,63.823,6.234,802,3.673,16.97,33.2,2024-09
2024-09-20 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,15.397,63.654,6.221,795,,,,2024-09
2024-09-20 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,15.4,62.972,6.155,800,,,,2024-09
2024-09-20 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,15.4,65.106,6.367,827,3.692,16.71,33.2,2024-09
2024-09-20 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,15.384,60.532,5.921,782,3.668,16.71,33.2,2024-09
2024-09-20 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,15.366,61.523,6.025,789,,,,2024-09
2024-09-20 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,15.375,58.531,5.732,815,,,,2024-09
2024-09-20 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,15.353,66.451,6.511,801,3.698,16.46,33.2,2024-09
2024-09-20 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,15.359,64.807,6.355,826,3.67,16.42,33.1,2024-09
2024-09-20 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,15.284,61.981,6.082,809,,,,2024-09
2024-09-20 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,15.294,63.041,6.189,770,,,,2024-09
2024-09-20 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,15.256,67.373,6.617,803,3.689,16.14,33.1,2024-09
2024-09-20 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,15.238,69.128,6.793,803,3.667,16.13,33.0,2024-09
2024-09-20 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,15.197,69.952,6.877,810,,,,2024-09
2024-09-20 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,15.159,63.41,6.243,810,,,,2024-09
2024-09-20 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,15.138,61.679,6.073,764,3.692,15.86,33.0,2024-09
2024-09-20 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,15.109,66.988,6.603,766,3.668,15.88,33.0,2024-09
2024-09-20 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,15.091,63.214,6.235,770,,,,2024-09
2024-09-20 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,15.009,64.508,6.366,774,,,,2024-09
2024-09-20 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,15.081,66.033,6.521,777,3.694,15.89,33.0,2024-09
2024-09-20 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,15.016,66.209,6.539,780,3.665,16.03,33.0,2024-09
2024-09-20 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,14.975,68.289,6.744,807,,,,2024-09
2024-09-20 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,14.991,74.488,7.357,822,,,,2024-09
2024-09-20 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,15.003,73.037,7.213,840,3.694,16.44,33.2,2024-09
2024-09-20 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,15.028,67.037,6.62,830,3.666,16.74,33.2,2024-09
2024-09-20 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,15.009,65.323,6.446,804,,,,2024-09
2024-09-20 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,15.1,69.198,6.819,818,,,,2024-09
2024-09-20 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,15.113,66.441,6.545,785,3.693,17.81,33.4,2024-09
2024-09-20 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,15.106,70.149,6.902,787,3.679,18.5,33.5,2024-09
2024-09-20 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,15.197,69.921,6.874,800,,,,2024-09
2024-09-20 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,15.166,73.095,7.183,806,,,,2024-09
2024-09-20 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,15.188,75.114,7.376,811,3.692,21.49,34.0,2024-09
2024-09-20 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,15.278,72.652,7.127,824,3.678,22.68,34.1,2024-09
2024-09-20 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,15.278,82.357,8.075,813,,,,2024-09
2024-09-20 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,15.319,83.805,8.207,814,,,,2024-09
2024-09-20 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,15.35,87.098,8.52,820,3.699,26.4,34.9,2024-09
2024-09-20 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,15.453,89.552,8.745,817,3.684,27.77,35.0,2024-09
2024-09-20 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,15.469,95.917,9.353,813,,,,2024-09
2024-09-20 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.866,15.528,101.78,9.914,814,,,,2024-09
2024-09-20 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,15.647,107.39,10.449,808,3.705,30.72,35.4,2024-09
2024-09-20 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,15.763,103.64,10.082,810,3.7,31.46,35.5,2024-09
2024-09-20 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,15.819,102.75,9.996,809,,,,2024-09
2024-09-20 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,15.844,103.66,10.083,816,,,,2024-09
2024-09-20 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,15.888,104.18,10.131,826,3.71,32.24,35.6,2024-09
2024-09-20 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,15.928,104.91,10.201,773,3.696,32.3,35.6,2024-09
2024-09-20 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,15.991,105.95,10.301,883,,,,2024-09
2024-09-20 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,16.044,106.81,10.38,794,,,,2024-09
2024-09-20 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,16.103,105.22,10.206,779,3.71,31.42,35.5,2024-09
2024-09-20 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,16.15,105.16,10.19,804,3.699,30.99,35.4,2024-09
2024-09-20 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,16.191,107.11,10.368,817,,,,2024-09
2024-09-20 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,16.222,106.31,10.284,806,,,,2024-09
2024-09-20 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,16.278,104.18,10.062,801,3.712,29.34,35.3,2024-09
2024-09-20 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,16.231,105.47,10.182,799,3.7,28.87,35.2,2024-09
2024-09-20 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,16.266,104.9,10.125,802,,,,2024-09
2024-09-20 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,16.309,101.67,9.809,798,,,,2024-09
2024-09-20 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,16.288,106.65,10.284,788,3.71,27.52,35.1,2024-09
2024-09-20 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,16.284,101.13,9.762,824,3.692,27.15,34.9,2024-09
2024-09-20 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,16.297,102.0,9.851,806,,,,2024-09
2024-09-20 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,16.291,98.866,9.543,807,,,,2024-09
2024-09-20 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,16.319,96.337,9.292,807,3.702,25.61,34.7,2024-09
2024-09-20 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,16.366,101.38,9.784,823,3.686,25.11,34.6,2024-09
2024-09-20 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,16.306,105.35,10.17,826,,,,2024-09
2024-09-20 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,16.291,99.927,9.646,831,,,,2024-09
2024-09-20 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,16.3,102.82,9.929,820,3.704,23.48,34.4,2024-09
2024-09-20 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,16.259,102.91,9.951,816,3.681,23.0,34.3,2024-09
2024-09-20 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,16.253,103.0,9.96,821,,,,2024-09
2024-09-20 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,16.216,100.31,9.706,763,,,,2024-09
2024-09-20 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,16.172,96.657,9.354,767,3.701,21.59,34.2,2024-09
2024-09-20 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,16.184,97.088,9.397,755,3.685,21.26,34.1,2024-09
2024-09-20 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,16.206,101.28,9.812,769,,,,2024-09
2024-09-20 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,16.172,99.009,9.593,775,,,,2024-09
2024-09-20 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,16.128,97.035,9.402,773,3.698,20.21,34.0,2024-09
2024-09-20 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,16.1,87.657,8.498,777,3.681,19.96,33.9,2024-09
2024-09-20 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,16.128,85.096,8.254,780,,,,2024-09
2024-09-20 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,16.094,83.672,8.119,784,,,,2024-09
2024-09-20 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,16.066,75.075,7.292,768,3.699,19.13,33.8,2024-09
