datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-03-28 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.932,9.056,111.96,12.779,958,,,,2024-03
2024-03-28 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.932,9.066,112.04,12.791,1003,3.69,14.41,23.0,2024-03
2024-03-28 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.932,9.041,110.47,12.614,1011,3.678,14.24,22.9,2024-03
2024-03-28 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.933,9.009,109.59,12.519,991,,,,2024-03
2024-03-28 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.934,9.034,108.97,12.449,1001,,,,2024-03
2024-03-28 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.931,8.938,109.03,12.478,1009,3.694,13.46,22.9,2024-03
2024-03-28 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.933,8.909,107.91,12.367,966,3.667,13.33,22.8,2024-03
2024-03-28 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.932,8.906,106.52,12.225,984,,,,2024-03
2024-03-28 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.933,8.884,105.66,12.131,959,,,,2024-03
2024-03-28 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.929,8.875,104.73,12.024,986,3.691,12.98,22.8,2024-03
2024-03-28 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.934,8.834,104.79,12.041,988,3.667,13.05,22.8,2024-03
2024-03-28 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.934,8.809,105.4,12.114,1011,,,,2024-03
2024-03-28 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.931,8.794,105.94,12.184,1009,,,,2024-03
2024-03-28 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.935,8.747,103.5,11.919,1026,3.686,12.99,22.8,2024-03
2024-03-28 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.932,8.744,101.67,11.713,1014,3.671,13.07,22.8,2024-03
2024-03-28 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.935,8.719,101.11,11.654,1019,,,,2024-03
2024-03-28 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.934,8.722,100.6,11.607,1013,,,,2024-03
2024-03-28 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.935,8.644,100.33,11.588,1006,3.688,12.95,22.8,2024-03
2024-03-28 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.937,8.616,99.651,11.521,1009,3.673,12.95,22.8,2024-03
2024-03-28 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.933,8.603,100.02,11.576,1011,,,,2024-03
2024-03-28 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.934,8.581,98.734,11.426,997,,,,2024-03
2024-03-29 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.935,8.603,98.146,11.362,1006,3.689,12.76,22.8,2024-03
2024-03-29 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.937,8.547,97.85,11.343,1014,3.675,12.75,22.7,2024-03
2024-03-29 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.936,8.522,97.579,11.319,1013,,,,2024-03
2024-03-29 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.935,8.541,96.456,11.191,984,,,,2024-03
2024-03-29 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.933,8.522,95.725,11.107,980,3.689,12.52,22.8,2024-03
2024-03-29 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.933,8.497,95.873,11.125,1008,3.67,12.54,22.7,2024-03
2024-03-29 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.936,8.519,95.352,11.069,1010,,,,2024-03
2024-03-29 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.936,8.519,94.776,11.007,989,,,,2024-03
2024-03-29 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.933,8.45,95.323,11.085,998,3.691,12.4,22.7,2024-03
2024-03-29 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.933,8.419,94.292,10.97,980,3.67,12.44,22.7,2024-03
2024-03-29 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.935,8.45,93.199,10.841,1001,,,,2024-03
2024-03-29 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.935,8.459,91.512,10.642,1011,,,,2024-03
2024-03-29 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.935,8.444,90.018,10.466,1007,3.686,12.34,22.7,2024-03
2024-03-29 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.933,8.391,93.054,10.833,997,3.671,12.41,22.7,2024-03
2024-03-29 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.936,8.372,94.186,10.969,1007,,,,2024-03
2024-03-29 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.936,8.372,95.729,11.148,1008,,,,2024-03
2024-03-29 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.933,8.406,95.946,11.174,984,3.685,12.49,22.7,2024-03
2024-03-29 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.935,8.341,95.299,11.099,1017,3.668,12.62,22.7,2024-03
2024-03-29 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.936,8.366,92.519,10.777,1008,,,,2024-03
2024-03-29 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.934,8.319,90.477,10.544,1009,,,,2024-03
2024-03-29 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.935,8.338,89.614,10.443,1000,3.686,12.83,22.8,2024-03
2024-03-29 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.936,8.378,87.134,10.153,1011,3.671,12.92,22.7,2024-03
2024-03-29 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.936,8.338,85.8,9.997,1009,,,,2024-03
2024-03-29 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.937,8.338,86.499,10.08,1016,,,,2024-03
2024-03-29 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.937,8.331,83.693,9.762,1014,3.685,12.51,22.7,2024-03
2024-03-29 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.936,8.325,84.763,9.888,1022,3.666,12.38,22.6,2024-03
2024-03-29 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.938,8.313,84.086,9.812,1008,,,,2024-03
2024-03-29 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.937,8.319,84.35,9.841,1013,,,,2024-03
2024-03-29 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.938,8.319,84.799,9.895,1007,3.691,11.64,22.6,2024-03
2024-03-29 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.938,8.281,83.133,9.704,1010,3.664,11.53,22.5,2024-03
2024-03-29 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.939,8.303,83.63,9.764,1011,,,,2024-03
2024-03-29 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.938,8.309,83.952,9.802,1005,,,,2024-03
2024-03-29 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.938,8.306,84.609,9.878,995,3.684,11.12,22.5,2024-03
2024-03-29 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.94,8.316,84.015,9.809,1005,3.663,11.18,22.5,2024-03
2024-03-29 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.939,8.275,82.956,9.685,1023,,,,2024-03
2024-03-29 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.94,8.334,83.146,9.707,1002,,,,2024-03
2024-03-29 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.941,8.272,84.96,9.928,1015,3.686,11.58,22.6,2024-03
2024-03-29 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.941,8.281,85.88,10.035,1008,3.668,11.84,22.6,2024-03
2024-03-29 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.941,8.213,86.114,10.063,1008,,,,2024-03
2024-03-29 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.94,8.228,86.519,10.108,1004,,,,2024-03
2024-03-29 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.941,8.272,85.878,10.027,1004,3.692,12.34,22.7,2024-03
2024-03-29 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.941,8.303,85.378,9.967,1000,3.663,12.55,22.7,2024-03
2024-03-29 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.942,8.266,85.002,9.917,990,,,,2024-03
2024-03-29 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.942,8.344,85.83,10.01,990,,,,2024-03
2024-03-29 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.942,8.325,86.001,10.023,994,3.685,13.19,22.8,2024-03
2024-03-29 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.942,8.353,87.108,10.149,998,3.675,13.62,22.9,2024-03
2024-03-29 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.942,8.347,89.763,10.447,1003,,,,2024-03
2024-03-29 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.944,8.388,92.285,10.728,1017,,,,2024-03
2024-03-29 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.943,8.456,93.375,10.845,1010,3.689,14.75,23.1,2024-03
2024-03-29 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.944,8.475,93.848,10.881,981,3.67,15.2,23.1,2024-03
2024-03-29 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.946,8.534,94.503,10.939,924,,,,2024-03
2024-03-29 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.944,8.569,97.214,11.237,936,,,,2024-03
2024-03-29 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.946,8.628,100.46,11.587,954,3.69,16.73,23.4,2024-03
2024-03-29 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.944,8.625,105.63,12.176,933,3.678,17.4,23.4,2024-03
2024-03-29 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.943,8.675,108.74,12.524,995,,,,2024-03
2024-03-29 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.946,8.747,110.7,12.743,986,,,,2024-03
2024-03-29 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.943,8.838,113.35,13.007,1007,3.696,17.99,23.5,2024-03
2024-03-29 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.947,8.956,114.54,13.084,1022,3.677,18.17,23.4,2024-03
2024-03-29 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.947,9.0,112.8,12.875,982,,,,2024-03
2024-03-29 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.947,9.006,110.69,12.623,980,,,,2024-03
2024-03-29 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.948,9.075,110.2,12.558,987,3.695,18.86,23.7,2024-03
2024-03-29 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.948,9.153,113.43,12.907,996,3.677,19.27,23.7,2024-03
2024-03-29 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.946,9.169,114.99,13.06,987,,,,2024-03
2024-03-29 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.947,9.231,116.31,13.195,1004,,,,2024-03
2024-03-29 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.947,9.206,116.58,13.22,998,3.705,20.23,23.8,2024-03
2024-03-29 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.947,9.306,116.0,13.145,1012,3.68,20.46,23.9,2024-03
2024-03-29 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.946,9.297,117.3,13.285,986,,,,2024-03
2024-03-29 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.944,9.363,118.73,13.443,1026,,,,2024-03
2024-03-29 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.943,9.297,118.9,13.461,1010,3.698,20.02,23.8,2024-03
2024-03-29 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.947,9.319,117.92,13.355,997,3.686,19.75,23.7,2024-03
2024-03-29 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.947,9.334,116.91,13.248,964,,,,2024-03
2024-03-29 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.947,9.284,114.9,13.04,942,,,,2024-03
2024-03-29 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.945,9.256,114.13,12.967,932,3.701,18.66,23.6,2024-03
2024-03-29 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.947,9.234,113.59,12.904,951,3.685,18.41,23.6,2024-03
2024-03-29 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.945,9.184,111.43,12.664,945,,,,2024-03
2024-03-29 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.947,9.147,110.04,12.521,985,,,,2024-03
2024-03-29 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.946,9.175,108.98,12.404,988,3.7,17.55,23.5,2024-03
2024-03-29 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.946,9.144,109.42,12.458,1019,3.679,17.37,23.5,2024-03
2024-03-29 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.947,9.156,107.59,12.246,932,,,,2024-03
2024-03-29 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.946,9.15,105.97,12.055,892,,,,2024-03
2024-03-29 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.949,9.225,105.07,11.945,906,3.697,16.67,23.4,2024-03
2024-03-29 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.946,9.184,105.23,11.955,958,3.678,16.53,23.4,2024-03
2024-03-29 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.949,9.25,108.14,12.284,922,,,,2024-03
2024-03-29 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.95,9.197,104.58,11.89,909,,,,2024-03
2024-03-29 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.947,9.191,102.62,11.668,905,3.698,15.96,23.3,2024-03
2024-03-29 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.947,9.197,103.61,11.78,928,3.676,15.85,23.3,2024-03
2024-03-29 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.947,9.188,101.61,11.553,929,,,,2024-03
2024-03-29 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.947,9.216,95.223,10.826,896,,,,2024-03
2024-03-29 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.947,9.175,95.488,10.856,927,3.692,15.36,23.2,2024-03
2024-03-29 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.949,9.216,100.09,11.379,916,3.676,15.3,23.2,2024-03
2024-03-29 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.948,9.2,102.04,11.601,940,,,,2024-03
2024-03-29 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.948,9.197,101.13,11.497,936,,,,2024-03
2024-03-29 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.949,9.2,98.687,11.22,904,3.692,14.97,23.2,2024-03
2024-03-29 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.949,9.181,92.726,10.545,948,3.673,14.96,23.2,2024-03
2024-03-29 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.948,9.203,88.737,10.094,931,,,,2024-03
2024-03-29 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.949,9.175,85.889,9.77,965,,,,2024-03
2024-03-30 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.95,9.203,87.85,9.994,942,3.688,14.62,23.2,2024-03
2024-03-30 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.951,9.169,81.991,9.328,917,3.672,14.56,23.1,2024-03
2024-03-30 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.95,9.172,78.26,8.904,917,,,,2024-03
2024-03-30 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.951,9.166,68.816,7.83,885,,,,2024-03
2024-03-30 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.951,9.175,67.804,7.715,906,3.693,14.07,23.1,2024-03
2024-03-30 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.951,9.153,67.548,7.686,923,3.671,13.98,23.0,2024-03
2024-03-30 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.951,9.156,63.862,7.267,943,,,,2024-03
2024-03-30 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.951,9.138,56.931,6.479,893,,,,2024-03
2024-03-30 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.951,9.175,52.083,5.929,931,3.693,13.5,23.0,2024-03
2024-03-30 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.951,9.184,52.947,6.028,941,3.678,13.44,22.9,2024-03
2024-03-30 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.952,9.15,60.606,6.899,994,,,,2024-03
2024-03-30 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.952,9.138,64.875,7.386,983,,,,2024-03
2024-03-30 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.952,9.144,68.84,7.838,1002,3.691,13.09,22.9,2024-03
2024-03-30 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.952,9.184,67.859,7.728,980,3.668,13.01,22.9,2024-03
2024-03-30 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.952,9.119,67.537,7.7,986,,,,2024-03
2024-03-30 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.952,9.116,60.471,6.897,990,,,,2024-03
2024-03-30 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.952,9.144,57.426,6.552,991,3.694,12.56,22.8,2024-03
2024-03-30 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.952,9.075,59.188,6.755,978,3.666,12.53,22.8,2024-03
2024-03-30 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.952,9.116,61.104,6.973,993,,,,2024-03
2024-03-30 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.953,9.116,69.826,7.968,993,,,,2024-03
2024-03-30 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.952,9.063,73.771,8.421,978,3.693,12.35,22.8,2024-03
2024-03-30 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.952,9.066,69.378,7.92,991,3.667,12.36,22.8,2024-03
2024-03-30 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.953,9.072,59.127,6.749,996,,,,2024-03
2024-03-30 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.953,9.056,58.424,6.67,962,,,,2024-03
2024-03-30 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.952,9.059,63.79,7.284,877,3.687,12.03,22.8,2024-03
2024-03-30 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.952,9.034,67.201,7.675,955,3.672,11.98,22.7,2024-03
2024-03-30 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.953,9.053,66.538,7.601,968,,,,2024-03
2024-03-30 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.954,9.034,69.176,7.909,915,,,,2024-03
2024-03-30 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.953,9.022,72.31,8.268,923,3.691,11.64,22.7,2024-03
2024-03-30 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.952,9.031,73.487,8.403,943,3.671,11.65,22.7,2024-03
2024-03-30 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.953,9.034,74.918,8.569,923,,,,2024-03
2024-03-30 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.953,9.028,73.541,8.409,938,,,,2024-03
2024-03-30 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.955,9.009,73.026,8.343,939,3.682,11.75,22.7,2024-03
2024-03-30 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.954,9.003,75.59,8.636,939,3.667,12.0,22.7,2024-03
2024-03-30 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.953,9.031,81.329,9.291,973,,,,2024-03
2024-03-30 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.953,9.031,83.503,9.538,902,,,,2024-03
2024-03-30 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.954,9.038,84.866,9.694,925,3.686,12.67,22.9,2024-03
2024-03-30 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.954,9.019,86.741,9.906,960,3.668,12.95,22.8,2024-03
2024-03-30 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.954,8.984,87.552,9.998,937,,,,2024-03
2024-03-30 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.955,9.056,87.606,10.001,931,,,,2024-03
2024-03-30 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.954,9.072,88.0,10.035,945,3.686,13.83,23.1,2024-03
2024-03-30 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.955,9.1,86.398,9.831,989,3.668,14.72,23.2,2024-03
2024-03-30 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.955,9.141,85.536,9.724,977,,,,2024-03
2024-03-30 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.954,9.188,82.855,9.414,983,,,,2024-03
2024-03-30 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.953,9.197,80.888,9.18,947,3.693,17.42,23.6,2024-03
2024-03-30 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.957,9.294,94.053,10.668,939,3.678,18.26,23.6,2024-03
2024-03-30 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.956,9.259,101.8,11.543,991,,,,2024-03
2024-03-30 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.954,9.35,104.48,11.832,970,,,,2024-03
2024-03-30 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.955,9.338,106.14,12.007,984,3.696,20.19,23.9,2024-03
2024-03-30 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.953,9.388,108.52,12.255,1017,3.682,20.68,23.9,2024-03
2024-03-30 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.954,9.494,108.85,12.265,937,,,,2024-03
2024-03-30 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.956,9.638,109.38,12.285,916,,,,2024-03
2024-03-30 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.957,9.613,109.58,12.292,923,3.702,21.21,24.0,2024-03
2024-03-30 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.957,9.666,109.08,12.226,955,3.681,21.3,24.0,2024-03
2024-03-30 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.953,9.697,108.2,12.106,931,,,,2024-03
2024-03-30 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.956,9.75,109.84,12.266,925,,,,2024-03
2024-03-30 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.955,9.753,110.17,12.316,864,3.707,21.18,24.0,2024-03
2024-03-30 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.957,9.719,111.75,12.503,904,3.681,21.22,24.0,2024-03
2024-03-30 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.955,9.747,113.3,12.666,926,,,,2024-03
2024-03-30 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.956,9.819,118.52,13.241,967,,,,2024-03
2024-03-30 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.955,9.888,119.74,13.333,951,3.706,21.21,24.1,2024-03
2024-03-30 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.958,9.997,119.79,13.331,926,3.681,21.24,24.0,2024-03
2024-03-30 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.956,9.978,120.41,13.387,954,,,,2024-03
2024-03-30 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.958,9.997,119.5,13.285,967,,,,2024-03
2024-03-30 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.957,10.028,120.6,13.407,957,3.705,20.82,24.0,2024-03
2024-03-30 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.954,9.984,122.22,13.588,987,3.686,20.66,24.0,2024-03
2024-03-30 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.958,9.978,121.72,13.535,984,,,,2024-03
2024-03-30 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.957,9.966,120.66,13.416,985,,,,2024-03
2024-03-30 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.957,9.959,119.49,13.291,929,3.706,19.86,23.9,2024-03
2024-03-30 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.957,9.963,118.91,13.228,922,3.681,19.66,23.8,2024-03
2024-03-30 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.957,9.959,118.02,13.129,967,,,,2024-03
2024-03-30 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.957,9.925,117.69,13.095,964,,,,2024-03
2024-03-30 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.957,9.95,116.03,12.911,969,3.708,18.7,23.8,2024-03
2024-03-30 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.958,9.938,112.34,12.502,933,3.686,18.45,23.7,2024-03
2024-03-30 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.957,9.922,109.04,12.135,976,,,,2024-03
2024-03-30 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.957,9.906,109.84,12.225,970,,,,2024-03
2024-03-30 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.958,9.931,108.62,12.094,953,3.698,17.5,23.6,2024-03
2024-03-30 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.957,9.928,106.42,11.85,971,3.676,17.3,23.6,2024-03
2024-03-30 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.958,9.894,104.64,11.652,972,,,,2024-03
2024-03-30 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.958,9.9,102.96,11.474,995,,,,2024-03
2024-03-30 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.958,9.869,102.99,11.479,977,3.7,16.24,23.4,2024-03
2024-03-30 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.958,9.853,102.36,11.416,967,3.679,15.9,23.3,2024-03
2024-03-30 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.958,9.831,99.829,11.141,941,,,,2024-03
2024-03-30 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.958,9.8,93.331,10.419,942,,,,2024-03
2024-03-30 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.958,9.866,95.902,10.707,988,3.692,14.59,23.2,2024-03
2024-03-30 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.958,9.816,94.214,10.523,981,3.673,14.24,23.1,2024-03
2024-03-30 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.959,9.8,90.959,10.172,995,,,,2024-03
2024-03-30 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.958,9.781,82.92,9.279,979,,,,2024-03
2024-03-30 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.958,9.753,88.245,9.877,968,3.689,13.27,23.1,2024-03
2024-03-30 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.958,9.772,91.416,10.232,970,3.676,13.1,23.0,2024-03
2024-03-30 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.958,9.734,89.37,10.007,975,,,,2024-03
