datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-06-28 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.89,22.825,25.596,2.151,850,,,,2024-06
2024-06-28 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.89,22.791,28.494,2.394,857,,,,2024-06
2024-06-28 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,22.734,25.417,2.138,842,3.708,21.85,28.9,2024-06
2024-06-28 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.89,22.659,25.28,2.129,846,3.688,21.79,28.8,2024-06
2024-06-28 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.891,22.638,25.967,2.189,843,,,,2024-06
2024-06-28 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.891,22.578,25.041,2.114,834,,,,2024-06
2024-06-28 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,22.516,24.102,2.037,846,3.708,21.37,28.8,2024-06
2024-06-28 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.893,22.456,21.835,1.847,839,3.687,21.36,28.8,2024-06
2024-06-28 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.894,22.444,28.021,2.372,847,,,,2024-06
2024-06-28 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.893,22.375,26.293,2.228,870,,,,2024-06
2024-06-28 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,22.319,27.231,2.31,855,3.712,21.12,28.8,2024-06
2024-06-28 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.895,22.284,26.906,2.285,844,3.683,21.16,28.7,2024-06
2024-06-28 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.897,22.231,29.939,2.546,841,,,,2024-06
2024-06-28 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.897,22.259,29.328,2.493,831,,,,2024-06
2024-06-28 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,22.338,30.814,2.615,858,3.702,20.92,28.7,2024-06
2024-06-28 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.896,22.372,28.731,2.434,817,3.682,20.96,28.7,2024-06
2024-06-28 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.895,22.391,27.529,2.333,860,,,,2024-06
2024-06-28 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.895,22.353,24.903,2.112,879,,,,2024-06
2024-06-28 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,22.306,24.102,2.046,840,3.706,20.79,28.7,2024-06
2024-06-28 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.897,22.309,27.827,2.362,852,3.684,20.82,28.7,2024-06
2024-06-28 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.897,22.328,27.728,2.352,857,,,,2024-06
2024-06-28 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.897,22.459,28.841,2.443,837,,,,2024-06
2024-06-28 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,22.453,30.519,2.58,853,3.708,20.92,28.7,2024-06
2024-06-28 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.899,22.575,35.351,2.98,831,3.688,21.1,28.7,2024-06
2024-06-28 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.899,22.613,35.84,3.021,844,,,,2024-06
2024-06-28 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.899,22.631,34.799,2.933,839,,,,2024-06
2024-06-28 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,22.575,33.044,2.785,848,3.71,21.54,28.8,2024-06
2024-06-28 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,22.697,37.29,3.135,837,3.687,21.79,28.8,2024-06
2024-06-28 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,22.741,40.861,3.433,841,,,,2024-06
2024-06-28 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,22.794,40.281,3.384,829,,,,2024-06
2024-06-28 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,22.813,33.309,2.798,848,3.707,22.38,28.9,2024-06
2024-06-28 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.901,22.847,38.133,3.203,859,3.688,22.62,28.9,2024-06
2024-06-28 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.903,22.863,33.282,2.796,855,,,,2024-06
2024-06-28 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.901,22.875,39.714,3.336,852,,,,2024-06
2024-06-28 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.904,22.847,50.697,4.259,838,3.708,23.01,29.0,2024-06
2024-06-28 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.902,22.947,49.496,4.157,853,3.692,23.3,29.0,2024-06
2024-06-28 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,23.047,58.457,4.908,843,,,,2024-06
2024-06-28 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.901,23.144,56.146,4.705,836,,,,2024-06
2024-06-28 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.902,23.241,57.967,4.85,846,3.707,23.97,29.2,2024-06
2024-06-28 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.903,23.097,63.8,5.356,842,3.686,24.28,29.2,2024-06
2024-06-28 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,23.194,63.691,5.338,857,,,,2024-06
2024-06-28 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.904,23.288,58.504,4.89,858,,,,2024-06
2024-06-28 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.902,23.225,55.9,4.67,852,3.711,24.84,29.3,2024-06
2024-06-28 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.904,23.359,54.926,4.581,849,3.692,25.07,29.3,2024-06
2024-06-28 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,23.425,60.58,5.04,889,,,,2024-06
2024-06-28 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,23.484,55.096,4.581,868,,,,2024-06
2024-06-28 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,23.516,66.977,5.565,844,3.712,25.32,29.4,2024-06
2024-06-28 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.905,23.606,66.635,5.532,854,3.694,25.46,29.4,2024-06
2024-06-28 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.905,23.666,75.504,6.263,855,,,,2024-06
2024-06-28 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.903,23.7,84.255,6.979,846,,,,2024-06
2024-06-28 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,23.734,72.915,6.045,855,3.713,25.51,29.4,2024-06
2024-06-28 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,23.663,79.844,6.621,863,3.698,25.58,29.4,2024-06
2024-06-28 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.907,23.606,75.826,6.295,859,,,,2024-06
2024-06-28 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.907,23.556,76.269,6.341,861,,,,2024-06
2024-06-28 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,23.522,78.08,6.499,856,3.709,25.47,29.4,2024-06
2024-06-28 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.907,23.469,77.239,6.43,859,3.694,25.49,29.4,2024-06
2024-06-28 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.907,23.522,80.582,6.709,851,,,,2024-06
2024-06-28 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,23.463,75.283,6.272,858,,,,2024-06
2024-06-28 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,23.394,79.888,6.667,853,3.706,25.13,29.4,2024-06
2024-06-28 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,23.378,78.888,6.59,856,3.693,24.99,29.3,2024-06
2024-06-28 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,23.325,76.134,6.364,855,,,,2024-06
2024-06-28 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,23.297,69.018,5.773,854,,,,2024-06
2024-06-28 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,23.263,63.733,5.337,854,3.71,24.13,29.2,2024-06
2024-06-28 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,23.219,61.093,5.12,856,3.691,23.87,29.1,2024-06
2024-06-28 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,23.159,53.253,4.468,864,,,,2024-06
2024-06-28 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,23.138,50.435,4.234,870,,,,2024-06
2024-06-28 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,23.025,52.53,4.411,863,3.708,22.83,29.0,2024-06
2024-06-28 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.909,22.984,51.939,4.362,870,3.688,22.54,28.9,2024-06
2024-06-28 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.909,22.906,47.129,3.959,871,,,,2024-06
2024-06-28 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.909,22.888,56.492,4.745,867,,,,2024-06
2024-06-28 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,22.784,49.235,4.136,866,3.708,21.46,28.8,2024-06
2024-06-28 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,22.734,43.707,3.676,870,3.687,21.18,28.7,2024-06
2024-06-28 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,22.666,49.22,4.144,869,,,,2024-06
2024-06-28 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,22.628,47.438,4.001,853,,,,2024-06
2024-06-28 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,22.606,41.598,3.512,863,3.71,20.22,28.7,2024-06
2024-06-28 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.91,22.519,42.307,3.574,869,3.684,19.99,28.6,2024-06
2024-06-28 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,22.497,40.336,3.411,873,,,,2024-06
2024-06-28 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,22.409,37.164,3.147,859,,,,2024-06
2024-06-29 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,22.384,34.081,2.888,867,3.702,19.2,28.5,2024-06
2024-06-29 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,22.319,36.413,3.09,860,3.683,19.05,28.4,2024-06
2024-06-29 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,22.275,36.174,3.073,866,,,,2024-06
2024-06-29 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,22.244,33.145,2.819,865,,,,2024-06
2024-06-29 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,22.2,38.079,3.243,860,3.699,18.41,28.4,2024-06
2024-06-29 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.909,22.156,30.182,2.573,863,3.681,18.27,28.3,2024-06
2024-06-29 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.909,22.075,32.31,2.758,857,,,,2024-06
2024-06-29 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.909,22.013,28.031,2.394,867,,,,2024-06
2024-06-29 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,22.022,27.517,2.353,870,3.699,17.8,28.3,2024-06
2024-06-29 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.91,21.909,23.816,2.039,871,3.686,17.71,28.2,2024-06
2024-06-29 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.909,21.866,27.159,2.327,869,,,,2024-06
2024-06-29 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.909,21.781,27.179,2.333,855,,,,2024-06
2024-06-29 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,21.747,32.852,2.823,855,3.701,17.29,28.2,2024-06
2024-06-29 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,21.719,28.347,2.439,859,3.676,17.21,28.1,2024-06
2024-06-29 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,21.638,27.36,2.358,874,,,,2024-06
2024-06-29 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,21.628,23.948,2.064,871,,,,2024-06
2024-06-29 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,21.566,22.215,1.917,861,3.699,16.86,28.1,2024-06
2024-06-29 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,21.459,24.325,2.102,865,3.68,16.82,28.1,2024-06
2024-06-29 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,21.453,22.061,1.907,858,,,,2024-06
2024-06-29 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,21.447,20.788,1.799,864,,,,2024-06
2024-06-29 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,21.381,22.257,1.928,865,3.702,16.56,28.0,2024-06
2024-06-29 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,21.328,21.105,1.83,861,3.677,16.58,28.0,2024-06
2024-06-29 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,21.294,19.169,1.664,858,,,,2024-06
2024-06-29 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,21.288,19.374,1.683,878,,,,2024-06
2024-06-29 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,21.247,19.25,1.673,856,3.698,16.53,28.0,2024-06
2024-06-29 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,21.206,19.543,1.699,858,3.673,16.65,28.0,2024-06
2024-06-29 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,21.197,19.482,1.695,871,,,,2024-06
2024-06-29 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,21.175,18.938,1.648,861,,,,2024-06
2024-06-29 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,21.128,20.102,1.751,859,3.7,16.98,28.1,2024-06
2024-06-29 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.909,21.125,17.118,1.491,874,3.674,17.22,28.1,2024-06
2024-06-29 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.91,21.078,18.278,1.593,871,,,,2024-06
2024-06-29 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.909,21.113,26.964,2.35,857,,,,2024-06
2024-06-29 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,21.134,21.91,1.907,876,3.702,17.97,28.2,2024-06
2024-06-29 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,21.197,25.144,2.187,868,3.681,18.31,28.3,2024-06
2024-06-29 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,21.181,22.484,1.955,873,,,,2024-06
2024-06-29 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,21.231,20.362,1.769,871,,,,2024-06
2024-06-29 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,21.269,20.347,1.766,872,3.703,19.42,28.4,2024-06
2024-06-29 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.909,21.319,22.719,1.969,858,3.681,19.9,28.5,2024-06
2024-06-29 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.91,21.444,31.439,2.72,860,,,,2024-06
2024-06-29 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.911,21.416,22.09,1.91,865,,,,2024-06
2024-06-29 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.911,21.484,23.42,2.023,880,3.702,21.16,28.7,2024-06
2024-06-29 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.911,21.531,21.667,1.868,872,3.683,21.65,28.7,2024-06
2024-06-29 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.912,21.613,17.258,1.487,860,,,,2024-06
2024-06-29 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.912,21.638,16.117,1.388,903,,,,2024-06
2024-06-29 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.912,21.653,20.418,1.755,864,3.704,22.84,29.0,2024-06
2024-06-29 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.911,21.706,23.176,1.991,860,3.686,23.29,29.0,2024-06
2024-06-29 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.912,21.797,31.676,2.713,863,,,,2024-06
2024-06-29 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.912,21.856,32.487,2.782,870,,,,2024-06
2024-06-29 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.912,21.934,34.928,2.984,865,3.708,24.37,29.2,2024-06
2024-06-29 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.912,22.038,41.357,3.53,863,3.687,24.77,29.2,2024-06
2024-06-29 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.912,22.106,49.553,4.218,872,,,,2024-06
2024-06-29 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.912,22.131,62.069,5.274,868,,,,2024-06
2024-06-29 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.913,22.231,46.894,3.978,877,3.712,25.71,29.4,2024-06
2024-06-29 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.913,22.303,53.873,4.562,863,3.689,26.07,29.5,2024-06
2024-06-29 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.913,22.409,55.344,4.677,871,,,,2024-06
2024-06-29 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.914,22.469,49.096,4.142,883,,,,2024-06
2024-06-29 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.914,22.544,57.931,4.887,889,3.716,26.93,29.6,2024-06
2024-06-29 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.914,22.588,52.191,4.4,864,3.695,27.19,29.7,2024-06
2024-06-29 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.914,22.716,70.339,5.918,878,,,,2024-06
2024-06-29 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.914,22.691,59.685,5.02,863,,,,2024-06
2024-06-29 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.914,22.766,55.822,4.69,873,3.713,27.5,29.7,2024-06
2024-06-29 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.914,22.794,50.685,4.258,875,3.691,27.63,29.7,2024-06
2024-06-29 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.914,22.816,52.731,4.43,875,,,,2024-06
2024-06-29 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.914,22.884,52.743,4.43,869,,,,2024-06
2024-06-29 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.914,22.891,62.445,5.245,874,3.716,27.62,29.8,2024-06
2024-06-29 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.914,22.922,55.58,4.668,879,3.696,27.66,29.7,2024-06
2024-06-29 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.914,23.022,49.386,4.147,882,,,,2024-06
2024-06-29 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.914,23.003,38.487,3.231,893,,,,2024-06
2024-06-29 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.914,23.003,47.768,4.01,888,3.716,27.47,29.8,2024-06
2024-06-29 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.914,23.041,41.876,3.516,875,3.697,27.44,29.7,2024-06
2024-06-29 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.914,23.109,43.85,3.681,874,,,,2024-06
2024-06-29 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.914,23.084,41.8,3.508,880,,,,2024-06
2024-06-29 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.914,23.128,52.348,4.395,869,3.715,27.12,29.7,2024-06
2024-06-29 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.914,23.066,66.037,5.543,878,3.698,27.07,29.7,2024-06
2024-06-29 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.914,23.119,51.312,4.304,889,,,,2024-06
2024-06-29 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.915,23.119,46.787,3.925,896,,,,2024-06
2024-06-29 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.915,23.119,45.791,3.843,876,3.712,26.64,29.7,2024-06
2024-06-29 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.915,23.191,60.789,5.094,879,3.694,26.52,29.6,2024-06
2024-06-29 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.915,23.1,62.374,5.233,904,,,,2024-06
2024-06-29 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.915,23.103,57.574,4.831,886,,,,2024-06
2024-06-29 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.914,23.056,68.602,5.76,886,3.714,25.86,29.6,2024-06
2024-06-29 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.918,23.047,77.528,6.51,885,3.696,25.7,29.5,2024-06
2024-06-29 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.945,22.353,58.577,4.956,819,,,,2024-06
2024-06-29 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.975,22.572,60.48,5.096,840,,,,2024-06
2024-06-29 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.992,22.475,56.597,4.781,861,3.711,23.79,29.2,2024-06
2024-06-29 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.007,22.528,50.228,4.242,877,3.689,23.26,29.1,2024-06
2024-06-29 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.022,22.478,34.805,2.94,874,,,,2024-06
2024-06-29 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.037,22.503,43.752,3.695,856,,,,2024-06
2024-06-29 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.054,22.434,43.766,3.702,856,3.705,21.85,29.0,2024-06
2024-06-29 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.073,22.353,37.944,3.213,881,3.686,21.57,29.0,2024-06
2024-06-29 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.091,22.109,37.48,3.195,871,,,,2024-06
2024-06-29 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.109,21.781,34.761,2.987,873,,,,2024-06
2024-06-29 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.125,21.691,27.722,2.386,866,3.708,20.76,28.9,2024-06
2024-06-29 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.139,21.597,26.842,2.314,873,3.684,20.65,28.8,2024-06
2024-06-29 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.151,21.563,23.65,2.04,867,,,,2024-06
2024-06-29 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.162,21.581,16.529,1.426,876,,,,2024-06
2024-06-30 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.176,21.547,17.325,1.495,870,3.706,20.29,28.8,2024-06
2024-06-30 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.193,21.547,14.044,1.212,875,3.686,20.29,28.7,2024-06
2024-06-30 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.207,21.419,17.971,1.556,874,,,,2024-06
2024-06-30 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.218,21.397,14.167,1.225,864,,,,2024-06
2024-06-30 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.228,21.547,20.806,1.795,875,3.706,20.12,28.8,2024-06
2024-06-30 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.237,21.45,15.304,1.321,884,3.681,20.21,28.7,2024-06
2024-06-30 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.246,21.45,17.638,1.524,866,,,,2024-06
2024-06-30 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.255,21.347,15.249,1.321,867,,,,2024-06
2024-06-30 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.263,21.247,10.599,0.92,856,3.705,20.06,28.7,2024-06
2024-06-30 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.271,21.153,13.276,1.153,853,3.684,20.09,28.6,2024-06
2024-06-30 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.277,21.094,13.679,1.191,848,,,,2024-06
2024-06-30 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.282,21.053,10.157,0.885,843,,,,2024-06
2024-06-30 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.286,20.988,11.43,0.997,848,3.699,19.96,28.7,2024-06
2024-06-30 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.288,20.988,9.311,0.812,849,3.679,20.02,28.6,2024-06
2024-06-30 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.288,20.944,9.728,0.849,848,,,,2024-06
2024-06-30 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.285,20.978,10.508,0.918,847,,,,2024-06
2024-06-30 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.282,20.838,12.472,1.092,861,3.704,19.82,28.6,2024-06
2024-06-30 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.28,20.906,7.685,0.672,849,3.682,19.82,28.6,2024-06
2024-06-30 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.274,20.75,8.705,0.763,847,,,,2024-06
2024-06-30 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.269,20.784,8.261,0.724,848,,,,2024-06
2024-06-30 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.262,20.834,7.705,0.675,850,3.704,19.56,28.6,2024-06
2024-06-30 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.256,20.684,10.208,0.897,841,3.685,19.57,28.5,2024-06
2024-06-30 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.248,20.803,7.343,0.644,844,,,,2024-06
2024-06-30 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.242,20.791,12.133,1.063,849,,,,2024-06
2024-06-30 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.234,20.694,7.872,0.692,850,3.703,19.53,28.6,2024-06
2024-06-30 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.226,20.803,10.66,0.934,848,3.679,19.61,28.5,2024-06
2024-06-30 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.218,20.756,9.259,0.813,857,,,,2024-06
2024-06-30 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.21,20.756,11.79,1.035,876,,,,2024-06
2024-06-30 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.203,20.731,7.598,0.667,862,3.699,19.42,28.5,2024-06
2024-06-30 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.195,20.741,7.689,0.676,857,3.684,19.39,28.5,2024-06
2024-06-30 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.186,20.716,6.795,0.598,840,,,,2024-06
2024-06-30 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.178,20.647,13.649,1.202,847,,,,2024-06
2024-06-30 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.17,20.619,6.827,0.601,889,3.704,19.15,28.5,2024-06
2024-06-30 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.162,20.6,7.948,0.701,857,3.68,19.14,28.5,2024-06
2024-06-30 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.153,20.559,10.18,0.898,863,,,,2024-06
