datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-04-28 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,11.341,76.0,8.135,859,3.678,20.62,25.2,2024-04
2024-04-28 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,11.438,77.794,8.31,878,,,,2024-04
2024-04-28 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,11.544,77.787,8.297,874,,,,2024-04
2024-04-28 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,11.622,78.066,8.3,866,3.701,22.34,25.5,2024-04
2024-04-28 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,11.722,78.743,8.355,849,3.686,22.92,25.5,2024-04
2024-04-28 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,11.897,78.893,8.369,902,,,,2024-04
2024-04-28 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,11.956,76.704,8.134,892,,,,2024-04
2024-04-28 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,12.059,75.357,7.99,888,3.712,23.56,25.5,2024-04
2024-04-28 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,12.116,76.121,8.069,888,3.686,23.56,25.5,2024-04
2024-04-28 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,12.2,76.631,8.113,892,,,,2024-04
2024-04-28 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,12.397,77.909,8.219,915,,,,2024-04
2024-04-28 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,12.406,76.489,8.051,886,3.707,23.58,25.7,2024-04
2024-04-28 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,12.584,77.776,8.166,937,3.691,23.88,25.7,2024-04
2024-04-28 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,12.566,76.497,8.024,914,,,,2024-04
2024-04-28 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,12.556,75.287,7.892,889,,,,2024-04
2024-04-28 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,12.625,75.011,7.859,898,3.705,23.81,25.7,2024-04
2024-04-28 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.856,12.65,77.166,8.071,952,3.686,23.7,25.6,2024-04
2024-04-28 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,12.694,77.263,8.075,916,,,,2024-04
2024-04-28 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,12.706,76.004,7.943,946,,,,2024-04
2024-04-28 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,12.688,74.849,7.818,970,3.71,22.88,25.5,2024-04
2024-04-28 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,12.753,74.702,7.8,962,3.688,22.68,25.5,2024-04
2024-04-28 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,12.75,75.597,7.891,959,,,,2024-04
2024-04-28 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,12.791,76.391,7.965,954,,,,2024-04
2024-04-28 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,12.803,73.922,7.705,943,3.708,21.94,25.5,2024-04
2024-04-28 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,12.881,76.613,7.973,940,3.687,21.86,25.4,2024-04
2024-04-28 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,12.931,75.468,7.844,894,,,,2024-04
2024-04-28 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.856,12.944,74.895,7.78,906,,,,2024-04
2024-04-28 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,12.934,74.39,7.727,929,3.705,21.49,25.4,2024-04
2024-04-28 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,12.938,74.022,7.688,887,3.682,21.4,25.4,2024-04
2024-04-28 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,12.922,71.179,7.393,902,,,,2024-04
2024-04-28 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,12.884,70.723,7.353,907,,,,2024-04
2024-04-28 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,12.844,70.705,7.354,917,3.709,20.48,25.2,2024-04
2024-04-28 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,12.859,69.204,7.205,953,3.684,20.1,25.2,2024-04
2024-04-28 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,12.797,66.957,6.975,959,,,,2024-04
2024-04-28 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,12.738,67.163,7.002,958,,,,2024-04
2024-04-28 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,12.747,64.788,6.758,948,3.705,18.99,25.1,2024-04
2024-04-28 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,12.713,60.042,6.269,960,3.688,18.8,25.0,2024-04
2024-04-28 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,12.691,58.036,6.063,958,,,,2024-04
2024-04-28 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,12.613,56.395,5.895,949,,,,2024-04
2024-04-28 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,12.597,56.09,5.867,927,3.7,18.14,25.0,2024-04
2024-04-28 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,12.556,55.182,5.778,934,3.683,17.96,24.9,2024-04
2024-04-28 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,12.534,46.058,4.825,953,,,,2024-04
2024-04-28 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,12.55,40.398,4.235,920,,,,2024-04
2024-04-28 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,12.528,42.864,4.494,936,3.699,16.77,24.7,2024-04
2024-04-28 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,12.481,44.163,4.632,931,3.677,16.41,24.6,2024-04
2024-04-28 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,12.494,41.157,4.32,921,,,,2024-04
2024-04-28 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,12.488,37.46,3.934,925,,,,2024-04
2024-04-28 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,12.463,33.482,3.518,940,3.694,15.31,24.5,2024-04
2024-04-28 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,12.431,26.82,2.82,930,3.671,15.07,24.5,2024-04
2024-04-28 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,12.403,20.007,2.105,937,,,,2024-04
2024-04-28 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,12.353,30.957,3.261,925,,,,2024-04
2024-04-28 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,12.372,41.941,4.42,926,3.697,14.24,24.4,2024-04
2024-04-28 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,12.309,37.27,3.93,937,3.679,14.11,24.4,2024-04
2024-04-28 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,12.3,35.32,3.726,942,,,,2024-04
2024-04-28 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,12.306,33.233,3.51,927,,,,2024-04
2024-04-29 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,12.294,28.169,2.976,950,3.692,13.63,24.3,2024-04
2024-04-29 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,12.244,34.621,3.66,927,3.675,13.53,24.3,2024-04
2024-04-29 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,12.206,29.823,3.155,934,,,,2024-04
2024-04-29 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,12.175,31.592,3.347,923,,,,2024-04
2024-04-29 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,12.175,39.286,4.164,932,3.691,12.95,24.2,2024-04
2024-04-29 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,12.138,40.365,4.279,933,3.668,12.85,24.1,2024-04
2024-04-29 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,12.078,36.396,3.859,917,,,,2024-04
2024-04-29 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,12.081,35.887,3.805,916,,,,2024-04
2024-04-29 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,12.038,37.004,3.924,920,3.691,12.3,24.1,2024-04
2024-04-29 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,11.991,44.923,4.764,924,3.673,12.25,24.0,2024-04
2024-04-29 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,11.981,37.141,3.939,916,,,,2024-04
2024-04-29 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,11.95,33.773,3.582,955,,,,2024-04
2024-04-29 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,11.941,34.966,3.709,945,3.684,12.06,24.0,2024-04
2024-04-29 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,11.938,34.937,3.706,933,3.673,12.11,24.0,2024-04
2024-04-29 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,11.894,38.309,4.064,928,,,,2024-04
2024-04-29 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,11.891,41.256,4.377,956,,,,2024-04
2024-04-29 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,11.869,44.322,4.703,950,3.687,12.03,24.0,2024-04
2024-04-29 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,11.819,41.76,4.431,950,3.665,12.13,24.0,2024-04
2024-04-29 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,11.775,39.354,4.176,959,,,,2024-04
2024-04-29 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,11.778,36.805,3.906,947,,,,2024-04
2024-04-29 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,11.784,40.211,4.268,941,3.684,12.15,24.0,2024-04
2024-04-29 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,11.797,42.536,4.515,969,3.667,12.23,24.0,2024-04
2024-04-29 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,11.716,38.952,4.137,939,,,,2024-04
2024-04-29 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,11.691,30.125,3.203,975,,,,2024-04
2024-04-29 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,11.675,29.119,3.098,965,3.681,12.02,24.0,2024-04
2024-04-29 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,11.594,31.539,3.356,958,3.672,12.03,23.9,2024-04
2024-04-29 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,11.641,30.936,3.293,967,,,,2024-04
2024-04-29 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,11.619,31.101,3.311,969,,,,2024-04
2024-04-29 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,11.591,35.828,3.816,954,3.686,12.02,24.0,2024-04
2024-04-29 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,11.594,47.799,5.095,935,3.667,12.24,24.0,2024-04
2024-04-29 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,11.55,47.867,5.102,964,,,,2024-04
2024-04-29 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,11.581,44.153,4.706,953,,,,2024-04
2024-04-29 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,11.553,49.03,5.23,962,3.689,12.96,24.1,2024-04
2024-04-29 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,11.541,44.78,4.777,962,3.668,13.46,24.2,2024-04
2024-04-29 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,11.541,46.597,4.969,977,,,,2024-04
2024-04-29 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,11.547,44.366,4.73,989,,,,2024-04
2024-04-29 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,11.566,43.883,4.677,977,3.691,14.81,24.4,2024-04
2024-04-29 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,11.547,44.491,4.739,935,3.675,15.36,24.4,2024-04
2024-04-29 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,11.631,41.756,4.441,936,,,,2024-04
2024-04-29 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,11.65,45.361,4.813,924,,,,2024-04
2024-04-29 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,11.8,49.87,5.29,946,3.692,17.03,24.7,2024-04
2024-04-29 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,11.881,52.622,5.578,902,3.677,17.77,24.8,2024-04
2024-04-29 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,12.069,61.005,6.452,960,,,,2024-04
2024-04-29 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,12.15,64.477,6.812,923,,,,2024-04
2024-04-29 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,12.244,64.393,6.79,946,3.702,20.26,25.2,2024-04
2024-04-29 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,12.359,66.534,6.998,932,3.678,21.25,25.3,2024-04
2024-04-29 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.863,12.438,70.062,7.349,929,,,,2024-04
2024-04-29 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,12.597,74.234,7.738,950,,,,2024-04
2024-04-29 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,12.8,73.865,7.678,903,3.71,23.11,25.5,2024-04
2024-04-29 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,12.906,74.643,7.735,937,3.685,23.78,25.6,2024-04
2024-04-29 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,13.016,73.048,7.565,915,,,,2024-04
2024-04-29 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,13.028,72.28,7.484,906,,,,2024-04
2024-04-29 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,13.025,71.812,7.42,926,3.708,24.61,25.7,2024-04
2024-04-29 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,13.181,73.685,7.595,972,3.687,24.91,25.8,2024-04
2024-04-29 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,13.334,74.763,7.679,907,,,,2024-04
2024-04-29 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,13.413,73.38,7.517,919,,,,2024-04
2024-04-29 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,13.538,72.888,7.453,886,3.71,26.2,26.2,2024-04
2024-04-29 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,13.603,74.884,7.639,889,3.692,26.84,26.2,2024-04
2024-04-29 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,13.613,75.19,7.671,962,,,,2024-04
2024-04-29 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,13.591,73.138,7.461,942,,,,2024-04
2024-04-29 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,13.619,68.241,6.953,899,3.712,27.45,26.2,2024-04
2024-04-29 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,13.675,69.639,7.077,976,3.691,27.32,26.2,2024-04
2024-04-29 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,13.759,72.823,7.388,968,,,,2024-04
2024-04-29 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,13.856,72.058,7.292,898,,,,2024-04
2024-04-29 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,13.931,71.86,7.256,905,3.711,27.1,26.3,2024-04
2024-04-29 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,13.981,71.718,7.243,941,3.694,26.95,26.2,2024-04
2024-04-29 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,14.025,71.284,7.183,939,,,,2024-04
2024-04-29 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,13.909,71.123,7.187,984,,,,2024-04
2024-04-29 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,13.975,69.825,7.044,926,3.712,25.74,26.1,2024-04
2024-04-29 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,14.047,70.235,7.073,897,3.694,25.41,26.0,2024-04
2024-04-29 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,14.103,73.321,7.368,874,,,,2024-04
2024-04-29 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,14.1,70.278,7.062,865,,,,2024-04
2024-04-29 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,14.2,68.792,6.899,883,3.714,24.43,25.9,2024-04
2024-04-29 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,14.1,66.127,6.653,858,3.695,24.19,25.9,2024-04
2024-04-29 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,14.072,61.367,6.173,859,,,,2024-04
2024-04-29 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,14.063,64.407,6.482,860,,,,2024-04
2024-04-29 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,14.069,55.332,5.569,826,3.712,23.14,25.7,2024-04
2024-04-29 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,14.044,57.134,5.755,860,3.684,22.86,25.6,2024-04
2024-04-29 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,14.097,60.774,6.121,907,,,,2024-04
2024-04-29 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,14.084,58.151,5.86,849,,,,2024-04
2024-04-29 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,14.069,47.728,4.806,883,3.709,21.89,25.6,2024-04
2024-04-29 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.856,14.069,45.163,4.549,914,3.687,21.67,25.5,2024-04
2024-04-29 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.856,14.066,40.744,4.105,859,,,,2024-04
2024-04-29 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.855,14.006,33.513,3.377,883,,,,2024-04
2024-04-29 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,14.047,36.154,3.645,896,3.704,20.71,25.4,2024-04
2024-04-29 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,14.028,42.755,4.313,888,3.683,20.57,25.4,2024-04
2024-04-29 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,14.0,39.982,4.035,883,,,,2024-04
2024-04-29 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,14.009,36.79,3.71,908,,,,2024-04
2024-04-29 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,14.031,36.341,3.665,964,3.708,20.02,25.3,2024-04
2024-04-29 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,13.978,38.386,3.874,892,3.686,19.93,25.3,2024-04
2024-04-29 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,13.959,38.745,3.913,953,,,,2024-04
2024-04-29 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,13.981,31.603,3.193,967,,,,2024-04
2024-04-29 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,13.953,29.089,2.94,962,3.7,19.24,25.2,2024-04
2024-04-29 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,13.966,27.38,2.768,942,3.683,19.07,25.2,2024-04
2024-04-29 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,13.941,31.007,3.136,945,,,,2024-04
2024-04-29 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,13.919,35.732,3.616,953,,,,2024-04
2024-04-30 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,13.916,35.904,3.636,949,3.705,18.45,25.1,2024-04
2024-04-30 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.854,13.9,32.098,3.253,924,3.679,18.31,25.0,2024-04
2024-04-30 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,13.859,30.143,3.055,929,,,,2024-04
2024-04-30 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,13.809,32.075,3.253,938,,,,2024-04
2024-04-30 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,13.853,34.16,3.466,978,3.702,17.67,25.0,2024-04
2024-04-30 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,13.772,30.777,3.125,939,3.68,17.55,24.9,2024-04
2024-04-30 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,13.756,36.618,3.719,943,,,,2024-04
2024-04-30 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,13.744,34.114,3.467,932,,,,2024-04
2024-04-30 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,13.744,36.199,3.681,958,3.7,16.97,24.9,2024-04
2024-04-30 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,13.669,33.246,3.383,937,3.679,16.88,24.8,2024-04
2024-04-30 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,13.691,21.324,2.171,917,,,,2024-04
2024-04-30 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,13.678,16.253,1.655,910,,,,2024-04
2024-04-30 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,13.644,18.438,1.88,911,3.699,16.45,24.8,2024-04
2024-04-30 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,13.616,14.329,1.461,964,3.679,16.4,24.7,2024-04
2024-04-30 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,13.597,14.796,1.509,931,,,,2024-04
2024-04-30 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,13.603,14.894,1.52,963,,,,2024-04
2024-04-30 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,13.566,22.326,2.28,966,3.698,16.12,24.7,2024-04
2024-04-30 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,13.559,24.585,2.511,980,3.68,16.11,24.7,2024-04
2024-04-30 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,13.572,29.423,3.006,952,,,,2024-04
2024-04-30 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,13.538,20.999,2.146,941,,,,2024-04
2024-04-30 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,13.547,20.383,2.084,906,3.697,15.85,24.7,2024-04
2024-04-30 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,13.491,22.246,2.276,978,3.67,15.86,24.6,2024-04
2024-04-30 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,13.484,23.869,2.443,953,,,,2024-04
2024-04-30 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,13.472,30.448,3.117,954,,,,2024-04
2024-04-30 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,13.478,29.196,2.991,881,3.691,15.6,24.6,2024-04
2024-04-30 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,13.419,34.522,3.537,947,3.681,15.61,24.5,2024-04
2024-04-30 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,13.459,35.724,3.661,944,,,,2024-04
2024-04-30 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,13.438,33.918,3.475,923,,,,2024-04
2024-04-30 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,13.453,40.622,4.16,932,3.698,15.61,24.7,2024-04
2024-04-30 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,13.453,37.788,3.868,925,3.677,15.85,24.6,2024-04
2024-04-30 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,13.484,35.251,3.608,972,,,,2024-04
2024-04-30 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,13.5,37.519,3.837,989,,,,2024-04
2024-04-30 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,13.547,41.497,4.239,958,3.696,16.78,24.8,2024-04
2024-04-30 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,13.559,41.381,4.225,971,3.682,17.38,24.9,2024-04
2024-04-30 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,13.631,45.218,4.61,972,,,,2024-04
2024-04-30 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,13.656,43.888,4.471,984,,,,2024-04
2024-04-30 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,13.656,40.819,4.153,981,3.699,19.04,25.1,2024-04
2024-04-30 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.854,13.719,41.403,4.207,981,3.679,19.61,25.1,2024-04
2024-04-30 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.854,13.769,46.763,4.745,982,,,,2024-04
2024-04-30 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.854,13.8,47.313,4.798,975,,,,2024-04
2024-04-30 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,13.819,40.663,4.109,964,3.702,20.92,25.4,2024-04
2024-04-30 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.854,13.9,38.302,3.862,973,3.687,21.5,25.4,2024-04
2024-04-30 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.854,13.981,40.932,4.12,948,,,,2024-04
2024-04-30 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.854,14.15,48.143,4.837,945,,,,2024-04
2024-04-30 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,14.209,50.084,5.024,969,3.707,23.45,25.7,2024-04
2024-04-30 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,14.25,48.39,4.845,958,3.688,24.19,25.8,2024-04
2024-04-30 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,14.306,48.286,4.82,926,,,,2024-04
2024-04-30 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,14.459,54.298,5.411,917,,,,2024-04
2024-04-30 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,14.656,63.471,6.288,926,3.707,25.93,26.2,2024-04
2024-04-30 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,14.706,64.181,6.363,957,3.694,26.6,26.2,2024-04
2024-04-30 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,14.753,65.988,6.526,901,,,,2024-04
2024-04-30 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,14.853,64.528,6.366,975,,,,2024-04
2024-04-30 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,15.022,62.298,6.121,932,3.712,28.35,26.6,2024-04
2024-04-30 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,15.166,65.196,6.383,951,3.698,29.06,26.7,2024-04
2024-04-30 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,15.206,63.362,6.197,910,,,,2024-04
2024-04-30 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,15.338,62.399,6.083,917,,,,2024-04
2024-04-30 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,15.481,59.15,5.756,963,3.712,30.5,27.0,2024-04
2024-04-30 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,15.528,56.643,5.511,944,3.703,30.78,26.9,2024-04
