datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-10-23 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,11.791,21.311,2.277,432,,,,2025-10
2025-10-23 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,11.788,21.534,2.302,428,3.689,13.99,19.9,2025-10
2025-10-23 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,11.75,20.638,2.206,436,3.67,14.16,19.9,2025-10
2025-10-23 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,11.759,19.734,2.11,438,,,,2025-10
2025-10-23 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,11.769,20.983,2.243,422,,,,2025-10
2025-10-23 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,11.734,20.216,2.162,421,3.695,14.56,19.9,2025-10
2025-10-23 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,11.709,19.756,2.113,438,3.673,14.73,19.9,2025-10
2025-10-23 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,11.722,18.487,1.978,436,,,,2025-10
2025-10-23 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.376,11.725,22.867,2.446,436,,,,2025-10
2025-10-23 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,11.756,21.997,2.353,436,3.694,15.2,20.0,2025-10
2025-10-23 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,11.775,21.627,2.313,439,3.674,15.44,20.0,2025-10
2025-10-23 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,11.719,20.684,2.212,418,,,,2025-10
2025-10-23 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,11.744,22.634,2.419,427,,,,2025-10
2025-10-23 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,11.731,24.578,2.627,432,3.696,15.99,20.1,2025-10
2025-10-23 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,11.738,24.546,2.623,436,3.679,16.16,20.1,2025-10
2025-10-23 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,11.706,23.49,2.509,439,,,,2025-10
2025-10-23 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,11.731,23.209,2.479,431,,,,2025-10
2025-10-23 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,11.753,23.106,2.468,432,3.7,16.49,20.2,2025-10
2025-10-23 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,11.722,22.924,2.449,430,3.677,16.61,20.2,2025-10
2025-10-23 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,11.697,22.617,2.415,429,,,,2025-10
2025-10-23 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,11.691,21.972,2.346,423,,,,2025-10
2025-10-23 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,11.725,20.862,2.228,412,3.7,17.13,20.3,2025-10
2025-10-23 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,11.716,19.409,2.073,415,3.683,17.31,20.2,2025-10
2025-10-23 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,11.753,18.113,1.933,430,,,,2025-10
2025-10-23 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,11.697,18.548,1.981,408,,,,2025-10
2025-10-23 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,11.731,18.727,2.001,420,3.694,17.09,20.2,2025-10
2025-10-23 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,11.709,19.446,2.077,421,3.683,17.19,20.2,2025-10
2025-10-23 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,11.688,20.326,2.172,410,,,,2025-10
2025-10-23 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,11.663,20.752,2.217,432,,,,2025-10
2025-10-23 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,11.706,21.108,2.255,414,3.696,17.33,20.3,2025-10
2025-10-23 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,11.731,21.152,2.26,442,3.682,17.37,20.3,2025-10
2025-10-23 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,11.722,22.394,2.392,430,,,,2025-10
2025-10-23 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,11.759,22.895,2.445,444,,,,2025-10
2025-10-23 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,11.753,23.277,2.483,411,3.697,17.91,20.4,2025-10
2025-10-23 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,11.728,22.761,2.428,436,3.684,18.25,20.4,2025-10
2025-10-23 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,11.734,23.451,2.5,421,,,,2025-10
2025-10-23 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,11.775,24.025,2.559,435,,,,2025-10
2025-10-23 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,11.794,23.288,2.479,441,3.699,18.72,20.5,2025-10
2025-10-23 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,11.794,24.701,2.63,433,3.689,18.94,20.5,2025-10
2025-10-23 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,11.753,25.285,2.687,429,,,,2025-10
2025-10-23 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,11.759,26.061,2.766,429,,,,2025-10
2025-10-23 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,11.822,27.094,2.875,431,3.706,19.72,20.6,2025-10
2025-10-23 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,11.788,26.903,2.855,421,3.692,19.58,20.5,2025-10
2025-10-23 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,11.834,27.656,2.935,426,,,,2025-10
2025-10-23 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,11.791,29.455,3.125,431,,,,2025-10
2025-10-23 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,11.838,30.169,3.201,434,3.705,19.92,20.6,2025-10
2025-10-23 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,11.806,30.648,3.252,426,3.689,19.92,20.6,2025-10
2025-10-23 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,11.853,31.597,3.352,420,,,,2025-10
2025-10-23 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,11.85,31.186,3.309,424,,,,2025-10
2025-10-23 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,11.847,31.673,3.361,420,3.703,19.04,20.5,2025-10
2025-10-23 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,11.894,32.178,3.414,407,3.686,18.31,20.3,2025-10
2025-10-23 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,11.878,32.135,3.41,437,,,,2025-10
2025-10-23 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,11.866,32.375,3.435,413,,,,2025-10
2025-10-23 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,11.953,31.727,3.367,423,3.696,16.22,20.1,2025-10
2025-10-23 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,11.881,29.207,3.1,411,3.687,15.75,20.0,2025-10
2025-10-23 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,11.897,28.106,2.983,398,,,,2025-10
2025-10-23 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,11.9,26.246,2.786,418,,,,2025-10
2025-10-23 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,11.9,21.166,2.247,418,3.698,14.72,20.0,2025-10
2025-10-23 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,11.934,16.774,1.781,408,3.676,14.53,20.0,2025-10
2025-10-23 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,11.916,14.351,1.524,410,,,,2025-10
2025-10-23 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,11.884,14.64,1.555,403,,,,2025-10
2025-10-23 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,11.863,13.263,1.409,411,3.692,13.98,19.9,2025-10
2025-10-23 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,11.891,13.378,1.423,402,3.68,13.91,19.9,2025-10
2025-10-23 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,11.847,14.45,1.537,413,,,,2025-10
2025-10-23 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,11.859,14.927,1.588,407,,,,2025-10
2025-10-23 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,11.891,16.849,1.793,418,3.695,13.74,19.9,2025-10
2025-10-23 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.389,11.869,19.174,2.04,416,3.681,13.9,19.9,2025-10
2025-10-23 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,11.872,22.954,2.442,420,,,,2025-10
2025-10-23 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,11.878,26.28,2.798,418,,,,2025-10
2025-10-23 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,11.819,28.196,3.003,427,3.692,13.98,19.9,2025-10
2025-10-23 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,11.859,28.773,3.065,432,3.679,14.01,19.9,2025-10
2025-10-23 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,11.828,29.431,3.135,403,,,,2025-10
2025-10-23 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,11.822,30.033,3.201,420,,,,2025-10
2025-10-23 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,11.825,30.236,3.223,421,3.696,13.97,19.9,2025-10
2025-10-23 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,11.831,31.045,3.311,442,3.679,13.98,19.9,2025-10
2025-10-23 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,11.809,31.412,3.352,427,,,,2025-10
2025-10-23 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,11.831,31.434,3.355,427,,,,2025-10
2025-10-23 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,11.803,31.121,3.325,433,3.69,14.0,19.9,2025-10
2025-10-23 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,11.834,31.062,3.32,424,3.683,14.03,19.9,2025-10
2025-10-23 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,11.791,30.232,3.234,439,,,,2025-10
2025-10-23 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,11.819,29.915,3.201,428,,,,2025-10
2025-10-23 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,11.788,29.81,3.191,431,3.69,13.76,19.9,2025-10
2025-10-23 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,11.756,30.407,3.255,435,3.684,13.72,19.8,2025-10
2025-10-23 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,11.738,29.791,3.189,434,,,,2025-10
2025-10-23 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,11.775,29.232,3.131,431,,,,2025-10
2025-10-23 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,11.769,29.933,3.207,431,3.7,13.42,19.9,2025-10
2025-10-23 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,11.753,29.743,3.189,443,3.679,13.41,19.8,2025-10
2025-10-23 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,11.731,30.214,3.241,428,,,,2025-10
2025-10-23 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,11.731,29.963,3.215,433,,,,2025-10
2025-10-24 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,11.734,30.299,3.252,454,3.696,13.36,19.9,2025-10
2025-10-24 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,11.734,30.299,3.252,454,3.696,13.36,19.9,2025-10
2025-10-24 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,11.731,30.185,3.241,415,3.669,13.41,19.8,2025-10
2025-10-24 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,11.669,29.899,3.213,435,,,,2025-10
2025-10-24 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,11.703,29.893,3.214,418,,,,2025-10
2025-10-24 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,11.638,29.659,3.189,430,3.693,13.36,19.9,2025-10
2025-10-24 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.376,11.688,29.914,3.219,437,3.673,13.36,19.8,2025-10
2025-10-24 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.376,11.653,29.657,3.192,426,,,,2025-10
2025-10-24 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.374,11.656,29.377,3.163,424,,,,2025-10
2025-10-24 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,11.666,28.964,3.119,429,3.687,13.15,19.8,2025-10
2025-10-24 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,11.622,28.468,3.066,423,3.678,13.16,19.8,2025-10
2025-10-24 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,11.628,28.341,3.055,447,,,,2025-10
2025-10-24 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,11.619,28.09,3.029,417,,,,2025-10
2025-10-24 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,11.65,27.704,2.988,432,3.697,13.0,19.8,2025-10
2025-10-24 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,11.619,27.25,2.939,431,3.681,12.99,19.8,2025-10
2025-10-24 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,11.603,27.056,2.92,414,,,,2025-10
2025-10-24 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,11.613,26.759,2.888,424,,,,2025-10
2025-10-24 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,11.603,26.186,2.827,423,3.689,12.94,19.8,2025-10
2025-10-24 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,11.613,26.293,2.842,414,3.67,12.95,19.8,2025-10
2025-10-24 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,11.541,26.026,2.815,415,,,,2025-10
2025-10-24 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,11.547,25.985,2.813,425,,,,2025-10
2025-10-24 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,11.563,26.239,2.841,419,3.694,12.89,19.8,2025-10
2025-10-24 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,11.528,26.422,2.863,421,3.671,12.94,19.8,2025-10
2025-10-24 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,11.531,25.999,2.819,433,,,,2025-10
2025-10-24 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.39,11.506,26.042,2.825,445,,,,2025-10
2025-10-24 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,11.506,25.797,2.799,421,3.689,12.9,19.8,2025-10
2025-10-24 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.389,11.5,25.598,2.777,438,3.676,12.95,19.7,2025-10
2025-10-24 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.392,11.475,25.617,2.78,415,,,,2025-10
2025-10-24 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.391,11.45,25.64,2.784,433,,,,2025-10
2025-10-24 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,11.45,25.293,2.748,432,3.691,12.72,19.8,2025-10
2025-10-24 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,11.459,25.429,2.765,426,3.676,12.72,19.7,2025-10
2025-10-24 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,11.469,25.622,2.788,446,,,,2025-10
2025-10-24 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,11.428,25.658,2.792,427,,,,2025-10
2025-10-24 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,11.425,25.403,2.766,429,3.694,12.63,19.8,2025-10
2025-10-24 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,11.413,25.769,2.807,434,3.67,12.68,19.7,2025-10
2025-10-24 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,11.406,26.329,2.869,415,,,,2025-10
2025-10-24 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,11.388,25.95,2.828,423,,,,2025-10
2025-10-24 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,11.331,25.852,2.818,423,3.691,12.66,19.8,2025-10
2025-10-24 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,11.372,26.055,2.84,422,3.668,12.75,19.7,2025-10
2025-10-24 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,11.353,25.407,2.77,424,,,,2025-10
2025-10-24 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,11.347,26.042,2.839,424,,,,2025-10
2025-10-24 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,11.356,26.498,2.891,421,3.692,12.77,19.8,2025-10
2025-10-24 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,11.331,26.979,2.945,430,3.677,12.95,19.8,2025-10
2025-10-24 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,11.328,26.913,2.937,429,,,,2025-10
2025-10-24 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,11.316,27.048,2.95,429,,,,2025-10
2025-10-24 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,11.303,27.543,3.006,432,3.695,13.46,19.9,2025-10
2025-10-24 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,11.281,28.386,3.097,427,3.679,13.95,19.9,2025-10
2025-10-24 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,11.294,28.365,3.092,424,,,,2025-10
2025-10-24 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,11.275,28.977,3.161,417,,,,2025-10
2025-10-24 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,11.278,28.368,3.095,430,3.7,14.11,19.9,2025-10
2025-10-24 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,11.281,28.099,3.066,422,3.673,14.35,20.0,2025-10
2025-10-24 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,11.272,29.099,3.173,430,,,,2025-10
2025-10-24 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,11.275,28.865,3.146,437,,,,2025-10
2025-10-24 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,11.234,27.725,3.02,418,3.698,16.02,20.2,2025-10
2025-10-24 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,11.288,27.166,2.957,431,3.679,16.66,20.2,2025-10
2025-10-24 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.391,11.241,23.64,2.571,431,,,,2025-10
2025-10-24 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.39,11.297,19.755,2.145,447,,,,2025-10
2025-10-24 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,11.284,16.47,1.789,442,3.705,16.79,20.2,2025-10
2025-10-24 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,11.278,13.883,1.506,421,3.681,16.79,20.2,2025-10
2025-10-24 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,11.288,10.666,1.157,415,,,,2025-10
2025-10-24 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,11.244,5.081,0.551,434,,,,2025-10
2025-10-24 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,11.288,8.552,0.928,426,3.694,17.47,20.3,2025-10
2025-10-24 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,11.278,9.463,1.027,413,3.683,17.56,20.3,2025-10
2025-10-24 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,11.278,16.288,1.768,419,,,,2025-10
2025-10-24 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,11.278,19.745,2.145,417,,,,2025-10
2025-10-24 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,11.244,22.18,2.41,414,3.697,16.81,20.2,2025-10
2025-10-24 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,11.253,27.757,3.019,428,3.679,16.36,20.1,2025-10
2025-10-24 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,11.231,32.985,3.59,419,,,,2025-10
2025-10-24 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,11.253,35.361,3.85,415,,,,2025-10
2025-10-24 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,11.256,36.513,3.978,423,3.694,14.9,20.0,2025-10
2025-10-24 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,11.228,36.344,3.961,440,3.675,14.65,19.9,2025-10
2025-10-24 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,11.219,36.779,4.013,422,,,,2025-10
2025-10-24 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,11.219,37.452,4.085,428,,,,2025-10
2025-10-24 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,11.225,37.002,4.039,436,3.697,13.64,19.9,2025-10
2025-10-24 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,11.219,35.957,3.926,438,3.676,13.43,19.8,2025-10
2025-10-24 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,11.191,35.213,3.847,427,,,,2025-10
2025-10-24 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,11.197,35.245,3.855,447,,,,2025-10
2025-10-24 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,11.194,35.118,3.845,448,3.696,12.94,19.8,2025-10
2025-10-24 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,11.172,34.841,3.819,438,3.671,12.82,19.8,2025-10
2025-10-24 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,11.153,35.265,3.869,434,,,,2025-10
2025-10-24 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,11.144,35.316,3.879,435,,,,2025-10
2025-10-24 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,11.128,34.675,3.809,442,3.686,12.49,19.8,2025-10
2025-10-24 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,11.109,34.439,3.785,442,3.679,12.45,19.7,2025-10
2025-10-24 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,11.125,34.453,3.792,440,,,,2025-10
2025-10-24 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,11.097,34.196,3.765,437,,,,2025-10
2025-10-24 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,11.097,34.161,3.763,443,3.688,12.27,19.7,2025-10
2025-10-24 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,11.059,34.329,3.784,442,3.681,12.26,19.7,2025-10
2025-10-24 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,11.056,34.061,3.757,427,,,,2025-10
2025-10-24 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,11.059,33.965,3.747,440,,,,2025-10
2025-10-24 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,11.041,33.698,3.722,436,3.687,12.1,19.7,2025-10
2025-10-24 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,10.984,33.115,3.659,442,3.682,12.1,19.6,2025-10
2025-10-24 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,11.013,33.022,3.651,434,,,,2025-10
2025-10-24 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,10.991,32.79,3.63,429,,,,2025-10
2025-10-24 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,10.975,32.456,3.595,436,3.691,11.96,19.7,2025-10
2025-10-24 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,10.95,32.677,3.62,466,3.667,11.99,19.6,2025-10
2025-10-24 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,10.956,32.383,3.59,454,,,,2025-10
2025-10-24 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,10.897,31.419,3.485,438,,,,2025-10
2025-10-25 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,10.894,30.633,3.399,449,3.683,11.89,19.6,2025-10
2025-10-25 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,10.894,30.633,3.399,449,3.683,11.89,19.6,2025-10
2025-10-25 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,10.869,29.388,3.265,438,3.669,11.94,19.6,2025-10
2025-10-25 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,10.903,27.39,3.043,444,,,,2025-10
2025-10-25 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,10.884,25.987,2.89,436,,,,2025-10
2025-10-25 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,10.838,24.278,2.702,433,3.681,11.89,19.6,2025-10
2025-10-25 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,10.834,23.415,2.606,431,3.678,11.94,19.6,2025-10
2025-10-25 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,10.819,20.837,2.321,431,,,,2025-10
2025-10-25 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,10.813,19.15,2.133,436,,,,2025-10
2025-10-25 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,10.75,19.064,2.125,441,3.686,11.98,19.6,2025-10
2025-10-25 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,10.769,21.187,2.365,430,3.67,12.02,19.6,2025-10
2025-10-25 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,10.731,22.941,2.561,438,,,,2025-10
2025-10-25 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,10.706,24.646,2.753,439,,,,2025-10
2025-10-25 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,10.691,26.534,2.966,444,3.687,12.01,19.6,2025-10
2025-10-25 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,10.725,27.167,3.037,449,3.678,12.15,19.7,2025-10
2025-10-25 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,10.738,26.941,3.013,433,,,,2025-10
2025-10-25 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,10.681,27.529,3.082,436,,,,2025-10
2025-10-25 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,10.675,27.529,3.083,447,3.692,12.06,19.6,2025-10
2025-10-25 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,10.622,27.494,3.079,439,3.671,12.14,19.7,2025-10
2025-10-25 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,10.625,27.043,3.03,432,,,,2025-10
2025-10-25 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,10.625,27.427,3.073,437,,,,2025-10
2025-10-25 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,10.641,27.551,3.088,433,3.685,12.24,19.7,2025-10
2025-10-25 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,10.563,28.141,3.154,447,3.675,12.31,19.7,2025-10
