datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-03-16 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.459,7.381,89.526,10.508,470,3.665,12.63,23.9,2026-03
2026-03-16 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.456,7.378,81.815,9.606,453,,,,2026-03
2026-03-16 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.454,7.353,74.13,8.714,462,,,,2026-03
2026-03-16 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.452,7.356,66.611,7.841,474,3.681,11.04,23.7,2026-03
2026-03-16 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.451,7.397,63.728,7.511,493,3.669,10.62,23.6,2026-03
2026-03-16 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.449,7.4,62.504,7.37,466,,,,2026-03
2026-03-16 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.447,7.356,57.737,6.812,488,,,,2026-03
2026-03-16 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.446,7.4,67.641,7.985,455,3.682,9.39,23.5,2026-03
2026-03-16 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.444,7.372,73.817,8.718,474,3.67,9.08,23.4,2026-03
2026-03-16 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.44,7.413,82.217,9.714,502,,,,2026-03
2026-03-16 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.44,7.359,92.396,10.93,478,,,,2026-03
2026-03-16 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.438,7.369,98.904,11.702,479,3.678,8.19,23.4,2026-03
2026-03-16 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.437,7.388,100.94,11.959,456,3.657,8.01,23.3,2026-03
2026-03-16 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.435,7.378,100.81,11.947,445,,,,2026-03
2026-03-16 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.434,7.363,102.17,12.125,479,,,,2026-03
2026-03-16 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.433,7.406,104.16,12.358,480,3.674,7.41,23.3,2026-03
2026-03-16 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.431,7.388,103.3,12.267,460,3.652,7.3,23.2,2026-03
2026-03-16 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.43,7.384,103.15,12.263,463,,,,2026-03
2026-03-16 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.429,7.366,98.89,11.761,477,,,,2026-03
2026-03-17 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.428,7.397,96.867,11.526,484,3.674,7.02,23.2,2026-03
2026-03-17 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.427,7.425,96.116,11.454,497,3.66,7.02,23.2,2026-03
2026-03-17 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.427,7.425,96.116,11.454,497,3.66,7.02,23.2,2026-03
2026-03-17 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,7.366,91.255,10.882,501,,,,2026-03
2026-03-17 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,7.366,91.255,10.882,501,,,,2026-03
2026-03-17 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,7.344,88.2,10.518,491,,,,2026-03
2026-03-17 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,7.344,88.2,10.518,491,,,,2026-03
2026-03-17 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,7.359,91.107,10.87,487,3.677,7.01,23.2,2026-03
2026-03-17 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,7.359,91.107,10.87,487,3.677,7.01,23.2,2026-03
2026-03-17 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.423,7.363,91.86,10.965,472,3.651,7.21,23.2,2026-03
2026-03-17 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.422,7.328,92.826,11.083,472,,,,2026-03
2026-03-17 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.421,7.347,91.856,10.966,505,,,,2026-03
2026-03-17 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,7.363,93.75,11.194,468,3.667,7.82,23.3,2026-03
2026-03-17 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.42,7.363,94.846,11.332,479,3.654,8.12,23.3,2026-03
2026-03-17 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.419,7.338,95.381,11.394,496,,,,2026-03
2026-03-17 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.418,7.334,99.968,11.947,467,,,,2026-03
2026-03-17 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,7.309,99.409,11.88,469,3.673,8.77,23.4,2026-03
2026-03-17 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.416,7.288,96.351,11.515,490,3.66,9.0,23.4,2026-03
2026-03-17 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,7.309,102.85,12.292,480,,,,2026-03
2026-03-17 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,7.297,97.667,11.68,489,,,,2026-03
2026-03-17 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,7.288,96.04,11.485,485,3.671,9.45,23.5,2026-03
2026-03-17 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,7.366,96.94,11.595,491,3.658,9.62,23.4,2026-03
2026-03-17 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.412,7.319,94.791,11.335,494,,,,2026-03
2026-03-17 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,7.3,93.532,11.189,475,,,,2026-03
2026-03-17 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.412,7.278,92.892,11.115,475,3.673,9.88,23.5,2026-03
2026-03-17 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.411,7.288,93.71,11.217,485,3.653,10.0,23.5,2026-03
2026-03-17 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.411,7.291,97.04,11.619,472,,,,2026-03
2026-03-17 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.411,7.297,94.338,11.297,488,,,,2026-03
2026-03-17 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,7.316,93.953,11.251,487,3.675,10.25,23.6,2026-03
2026-03-17 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.408,7.259,87.561,10.486,481,3.662,10.38,23.5,2026-03
2026-03-17 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.407,7.284,90.494,10.838,495,,,,2026-03
2026-03-17 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.407,7.259,90.359,10.825,473,,,,2026-03
2026-03-17 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.407,7.284,88.768,10.634,474,3.675,10.56,23.6,2026-03
2026-03-17 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,7.275,88.388,10.588,494,3.663,10.68,23.6,2026-03
2026-03-17 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,7.231,89.94,10.776,516,,,,2026-03
2026-03-17 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,7.269,88.147,10.558,484,,,,2026-03
2026-03-17 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,7.238,87.744,10.51,497,3.676,10.9,23.7,2026-03
2026-03-17 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.405,7.244,92.466,11.075,475,3.664,11.11,23.7,2026-03
2026-03-17 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.403,7.288,88.854,10.639,472,,,,2026-03
2026-03-17 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.403,7.284,94.385,11.3,477,,,,2026-03
2026-03-17 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,7.241,96.564,11.559,465,3.687,11.88,23.8,2026-03
2026-03-17 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,7.272,96.391,11.533,460,3.667,12.4,23.9,2026-03
2026-03-17 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,7.247,99.546,11.907,488,,,,2026-03
2026-03-17 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,7.281,98.591,11.786,461,,,,2026-03
2026-03-17 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,7.256,100.82,12.048,496,3.683,14.24,24.2,2026-03
2026-03-17 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,7.241,102.91,12.286,479,3.671,14.82,24.3,2026-03
2026-03-17 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,7.263,104.26,12.428,474,,,,2026-03
2026-03-17 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,7.256,107.18,12.758,467,,,,2026-03
2026-03-17 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,7.303,108.38,12.894,504,3.691,16.83,24.5,2026-03
2026-03-17 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,7.278,107.59,12.8,468,3.673,17.07,24.5,2026-03
2026-03-17 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,7.269,110.88,13.182,480,,,,2026-03
2026-03-17 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,7.291,110.36,13.116,504,,,,2026-03
2026-03-17 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,7.363,110.44,13.071,487,3.696,18.26,24.6,2026-03
2026-03-17 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.4,7.325,110.78,13.125,473,3.677,17.85,24.4,2026-03
2026-03-17 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.399,7.297,111.19,13.197,471,,,,2026-03
2026-03-17 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.4,7.378,110.42,13.028,475,,,,2026-03
2026-03-17 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,7.334,111.46,13.208,473,3.701,16.5,24.4,2026-03
2026-03-17 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.399,7.35,115.52,13.618,484,3.683,16.05,24.3,2026-03
2026-03-17 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.399,7.328,116.14,13.704,470,,,,2026-03
2026-03-17 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.399,7.347,116.15,13.719,471,,,,2026-03
2026-03-17 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,7.366,112.11,13.264,495,3.688,14.9,24.3,2026-03
2026-03-17 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,7.359,116.37,13.719,475,3.678,15.05,24.4,2026-03
2026-03-17 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,7.381,116.62,13.769,475,,,,2026-03
2026-03-17 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,7.356,120.81,14.264,482,,,,2026-03
2026-03-17 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,7.372,121.11,14.284,487,3.689,15.79,24.5,2026-03
2026-03-17 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,7.384,121.26,14.249,477,3.673,16.15,24.5,2026-03
2026-03-17 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,7.366,122.05,14.384,477,,,,2026-03
2026-03-17 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,7.4,124.96,14.724,482,,,,2026-03
2026-03-17 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,7.428,126.61,14.897,485,3.688,17.43,24.7,2026-03
2026-03-17 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,7.394,127.21,14.94,519,3.677,17.69,24.6,2026-03
2026-03-17 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,7.409,128.33,15.068,474,,,,2026-03
2026-03-17 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,7.425,124.74,14.642,484,,,,2026-03
2026-03-17 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,7.409,125.98,14.79,478,3.694,17.1,24.6,2026-03
2026-03-17 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,7.434,122.94,14.43,490,3.674,17.01,24.5,2026-03
2026-03-17 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,7.422,111.55,13.09,478,,,,2026-03
2026-03-17 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,7.422,98.406,11.546,475,,,,2026-03
2026-03-17 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,7.444,73.61,8.636,479,3.697,16.3,24.4,2026-03
2026-03-17 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,7.428,50.805,5.96,487,3.676,15.95,24.3,2026-03
2026-03-17 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,7.456,28.196,3.308,505,,,,2026-03
2026-03-17 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,7.422,13.546,1.589,504,,,,2026-03
2026-03-17 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,7.453,9.053,1.062,510,3.687,14.35,24.2,2026-03
2026-03-17 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,7.463,12.247,1.437,481,3.674,14.01,24.1,2026-03
2026-03-17 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,7.453,8.873,1.041,479,,,,2026-03
2026-03-17 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,7.45,24.737,2.902,462,,,,2026-03
2026-03-17 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,7.425,39.214,4.601,472,3.684,12.95,24.0,2026-03
2026-03-17 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.4,7.441,50.117,5.881,492,3.664,12.62,23.9,2026-03
2026-03-17 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.4,7.509,57.587,6.757,462,,,,2026-03
2026-03-17 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.4,7.472,65.056,7.633,490,,,,2026-03
2026-03-17 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,7.484,83.07,9.748,458,3.683,11.97,23.9,2026-03
2026-03-17 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.401,7.444,96.183,11.286,463,3.673,11.84,23.8,2026-03
2026-03-17 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.402,7.441,106.45,12.49,480,,,,2026-03
2026-03-17 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.402,7.459,108.46,12.727,493,,,,2026-03
2026-03-17 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,7.459,116.88,13.714,482,3.684,11.51,23.8,2026-03
2026-03-17 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,7.475,123.55,14.497,502,3.653,11.8,23.7,2026-03
2026-03-17 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,7.463,129.11,15.149,473,,,,2026-03
2026-03-17 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,7.463,130.47,15.31,482,,,,2026-03
2026-03-17 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,7.463,129.35,15.177,504,3.67,11.91,23.8,2026-03
2026-03-17 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,7.459,132.5,15.547,485,3.657,12.03,23.9,2026-03
2026-03-17 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,7.45,127.22,14.928,477,,,,2026-03
2026-03-17 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,7.484,131.2,15.395,488,,,,2026-03
2026-03-18 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,7.488,131.67,15.451,474,3.676,12.03,23.9,2026-03
2026-03-18 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,7.475,126.72,14.87,477,3.669,12.05,23.9,2026-03
2026-03-18 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,7.478,130.74,15.344,470,,,,2026-03
2026-03-18 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.407,7.494,127.78,14.996,482,,,,2026-03
2026-03-18 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.408,7.484,132.59,15.561,487,3.678,11.95,23.9,2026-03
