datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-05-28 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,16.884,5.232,0.497,704,,,,2024-05
2024-05-28 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,16.941,15.36,1.458,707,3.694,17.74,26.3,2024-05
2024-05-28 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.874,16.75,9.568,0.912,718,3.681,17.97,26.3,2024-05
2024-05-28 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.876,16.838,10.922,1.039,725,,,,2024-05
2024-05-28 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.872,16.916,14.4,1.368,703,,,,2024-05
2024-05-28 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,16.981,14.572,1.382,705,3.7,18.35,26.5,2024-05
2024-05-28 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,17.025,10.229,0.97,712,3.679,18.62,26.5,2024-05
2024-05-28 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,17.138,14.072,1.33,710,,,,2024-05
2024-05-28 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,17.178,15.374,1.451,713,,,,2024-05
2024-05-28 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,17.125,10.777,1.019,731,3.705,19.21,26.5,2024-05
2024-05-28 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,17.166,9.755,0.921,719,3.679,19.41,26.6,2024-05
2024-05-28 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,17.366,20.351,1.915,745,,,,2024-05
2024-05-28 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,17.384,15.333,1.441,747,,,,2024-05
2024-05-28 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,17.503,18.66,1.749,750,3.704,20.12,26.7,2024-05
2024-05-28 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,17.503,21.232,1.99,752,3.678,20.47,26.7,2024-05
2024-05-28 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,17.541,19.437,1.819,732,,,,2024-05
2024-05-28 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,17.691,14.038,1.309,757,,,,2024-05
2024-05-28 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,17.628,24.604,2.299,757,3.702,21.23,26.9,2024-05
2024-05-28 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,17.594,15.779,1.475,769,3.683,21.45,26.9,2024-05
2024-05-28 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,17.678,16.833,1.57,765,,,,2024-05
2024-05-28 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,17.806,21.25,1.976,754,,,,2024-05
2024-05-28 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,17.744,20.73,1.931,735,3.704,21.62,26.9,2024-05
2024-05-28 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,17.791,18.179,1.693,758,3.683,21.75,26.9,2024-05
2024-05-28 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,17.809,19.849,1.847,747,,,,2024-05
2024-05-28 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,17.813,10.77,1.001,736,,,,2024-05
2024-05-28 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,17.844,6.993,0.649,734,3.706,21.7,27.0,2024-05
2024-05-28 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,17.831,13.955,1.296,713,3.682,21.69,26.9,2024-05
2024-05-28 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,17.897,14.786,1.373,713,,,,2024-05
2024-05-28 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,17.866,22.82,2.122,719,,,,2024-05
2024-05-28 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,17.859,23.437,2.181,714,3.708,21.13,26.9,2024-05
2024-05-28 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,17.841,11.572,1.077,735,3.683,20.84,26.8,2024-05
2024-05-28 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,17.784,17.213,1.602,743,,,,2024-05
2024-05-28 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,17.769,17.069,1.59,742,,,,2024-05
2024-05-28 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,17.713,20.785,1.937,742,3.704,19.67,26.7,2024-05
2024-05-28 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,17.759,16.463,1.535,744,3.683,19.41,26.6,2024-05
2024-05-28 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,17.653,15.971,1.492,748,,,,2024-05
2024-05-28 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,17.591,11.713,1.095,745,,,,2024-05
2024-05-28 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,17.553,7.735,0.724,750,3.702,18.57,26.6,2024-05
2024-05-28 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,17.503,9.175,0.86,749,3.678,18.41,26.5,2024-05
2024-05-28 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.865,17.488,7.887,0.739,747,,,,2024-05
2024-05-28 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.863,17.481,5.872,0.551,747,,,,2024-05
2024-05-28 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,17.431,3.447,0.324,753,3.698,17.7,26.5,2024-05
2024-05-28 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,17.391,5.222,0.491,763,3.679,17.59,26.4,2024-05
2024-05-28 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,17.431,9.731,0.914,755,,,,2024-05
2024-05-28 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,17.366,10.305,0.969,745,,,,2024-05
2024-05-28 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,17.328,15.702,1.478,758,3.7,17.16,26.4,2024-05
2024-05-28 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,17.288,18.812,1.772,753,3.675,17.12,26.3,2024-05
2024-05-28 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,17.313,15.468,1.458,728,,,,2024-05
2024-05-28 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,17.263,11.08,1.045,730,,,,2024-05
2024-05-28 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,17.231,7.045,0.665,740,3.699,16.89,26.4,2024-05
2024-05-28 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,17.2,6.191,0.585,743,3.68,16.93,26.3,2024-05
2024-05-28 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,17.141,11.248,1.064,760,,,,2024-05
2024-05-28 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,17.1,8.721,0.825,743,,,,2024-05
2024-05-29 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,17.075,4.581,0.434,753,3.696,16.81,26.3,2024-05
2024-05-29 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.868,17.056,1.126,0.107,759,3.677,16.89,26.3,2024-05
2024-05-29 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.867,17.072,3.05,0.289,748,,,,2024-05
2024-05-29 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.867,17.028,1.217,0.115,734,,,,2024-05
2024-05-29 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,17.003,5.646,0.536,733,3.692,16.89,26.3,2024-05
2024-05-29 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,17.009,3.927,0.373,737,3.676,16.97,26.3,2024-05
2024-05-29 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,16.978,3.204,0.304,741,,,,2024-05
2024-05-29 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,16.944,2.456,0.233,725,,,,2024-05
2024-05-29 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,16.966,1.168,0.111,735,3.702,16.94,26.3,2024-05
2024-05-29 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,16.903,0.641,0.061,733,3.678,17.01,26.3,2024-05
2024-05-29 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,16.916,0.467,0.044,722,,,,2024-05
2024-05-29 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,16.878,1.272,0.121,748,,,,2024-05
2024-05-29 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,16.822,4.971,0.473,733,3.697,16.93,26.3,2024-05
2024-05-29 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,16.875,0.071,0.007,753,3.678,16.98,26.3,2024-05
2024-05-29 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,16.875,1.717,0.164,758,,,,2024-05
2024-05-29 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,16.791,0.888,0.085,759,,,,2024-05
2024-05-29 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,16.809,0.0,0.0,755,3.697,16.93,26.3,2024-05
2024-05-29 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,16.822,0.0,0.0,761,3.68,17.0,26.3,2024-05
2024-05-29 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,16.781,0.0,0.0,755,,,,2024-05
2024-05-29 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,16.753,0.0,0.0,750,,,,2024-05
2024-05-29 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,16.734,0.0,0.0,762,3.697,16.95,26.3,2024-05
2024-05-29 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,16.728,0.055,0.005,750,3.677,17.03,26.3,2024-05
2024-05-29 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,16.681,2.851,0.273,749,,,,2024-05
2024-05-29 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,16.675,5.009,0.479,747,,,,2024-05
2024-05-29 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,16.619,2.074,0.199,756,3.696,17.04,26.3,2024-05
2024-05-29 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.875,16.619,2.099,0.201,747,3.673,17.13,26.3,2024-05
2024-05-29 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.876,16.634,4.822,0.462,753,,,,2024-05
2024-05-29 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.874,16.631,3.784,0.363,750,,,,2024-05
2024-05-29 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,16.569,3.603,0.346,754,3.698,17.1,26.3,2024-05
2024-05-29 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.876,16.541,3.804,0.365,753,3.677,17.19,26.3,2024-05
2024-05-29 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.878,16.563,5.164,0.495,758,,,,2024-05
2024-05-29 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.876,16.513,5.475,0.525,756,,,,2024-05
2024-05-29 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,16.516,3.007,0.289,766,3.696,17.14,26.3,2024-05
2024-05-29 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,16.484,1.507,0.145,754,3.679,17.22,26.3,2024-05
2024-05-29 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,16.519,2.79,0.268,760,,,,2024-05
2024-05-29 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,16.506,6.695,0.643,751,,,,2024-05
2024-05-29 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,16.525,11.283,1.084,756,3.696,17.4,26.4,2024-05
2024-05-29 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.88,16.525,15.186,1.458,754,3.678,17.56,26.4,2024-05
2024-05-29 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.883,16.509,11.4,1.095,757,,,,2024-05
2024-05-29 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.882,16.506,10.372,0.996,753,,,,2024-05
2024-05-29 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,16.553,20.469,1.965,762,3.697,17.74,26.4,2024-05
2024-05-29 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.883,16.566,23.839,2.285,760,3.679,17.89,26.4,2024-05
2024-05-29 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.882,16.619,23.147,2.216,742,,,,2024-05
2024-05-29 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.882,16.697,35.563,3.399,751,,,,2024-05
2024-05-29 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,16.747,33.607,3.208,749,3.698,18.21,26.5,2024-05
2024-05-29 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.885,16.806,34.07,3.247,779,3.679,18.41,26.5,2024-05
2024-05-29 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.882,16.875,37.472,3.565,774,,,,2024-05
2024-05-29 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.882,16.981,41.985,3.985,770,,,,2024-05
2024-05-29 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,17.078,41.735,3.953,764,3.697,19.29,26.7,2024-05
2024-05-29 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.886,17.141,45.205,4.274,756,3.68,19.74,26.7,2024-05
2024-05-29 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.884,17.359,43.656,4.103,755,,,,2024-05
2024-05-29 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.884,17.303,52.359,4.939,775,,,,2024-05
2024-05-29 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,17.294,50.296,4.742,775,3.698,20.82,26.9,2024-05
2024-05-29 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,17.428,46.388,4.349,775,3.681,21.16,26.9,2024-05
2024-05-29 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,17.459,42.837,4.018,766,,,,2024-05
2024-05-29 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,17.388,41.963,3.943,777,,,,2024-05
2024-05-29 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,17.425,28.742,2.698,752,3.701,21.21,26.9,2024-05
2024-05-29 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,17.441,12.447,1.164,788,3.684,21.1,26.9,2024-05
2024-05-29 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,17.647,43.772,4.08,770,,,,2024-05
2024-05-29 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,17.613,32.338,3.023,791,,,,2024-05
2024-05-29 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,17.663,24.554,2.293,773,3.704,20.28,26.8,2024-05
2024-05-29 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,17.466,35.082,3.285,767,3.683,20.04,26.7,2024-05
2024-05-29 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,17.469,30.7,2.88,763,,,,2024-05
2024-05-29 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,17.531,23.121,2.165,754,,,,2024-05
2024-05-29 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,17.625,38.532,3.6,746,3.699,19.52,26.8,2024-05
2024-05-29 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.89,17.675,50.44,4.708,729,3.681,19.56,26.7,2024-05
2024-05-29 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.889,17.694,44.554,4.155,738,,,,2024-05
2024-05-29 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.889,17.681,48.356,4.508,740,,,,2024-05
2024-05-29 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,17.847,50.585,4.704,764,3.701,19.6,26.8,2024-05
2024-05-29 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.891,17.841,63.407,5.893,768,3.683,19.65,26.7,2024-05
2024-05-29 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.892,17.916,63.538,5.899,762,,,,2024-05
2024-05-29 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.891,17.909,64.016,5.943,752,,,,2024-05
2024-05-29 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,17.872,59.95,5.567,743,3.7,19.61,26.8,2024-05
2024-05-29 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,17.766,51.95,4.834,743,3.683,19.68,26.7,2024-05
2024-05-29 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,17.619,42.46,3.966,769,,,,2024-05
2024-05-29 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,17.644,38.547,3.603,785,,,,2024-05
2024-05-29 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,17.672,28.842,2.694,778,3.708,19.57,26.8,2024-05
2024-05-29 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.892,17.719,28.088,2.618,765,3.682,19.58,26.7,2024-05
2024-05-29 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.893,17.719,34.033,3.173,749,,,,2024-05
2024-05-29 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.894,17.759,37.051,3.456,760,,,,2024-05
2024-05-29 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,17.694,44.415,4.143,761,3.705,19.25,26.7,2024-05
2024-05-29 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,17.697,45.683,4.264,758,3.677,19.15,26.7,2024-05
2024-05-29 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,17.653,50.81,4.749,760,,,,2024-05
2024-05-29 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,17.625,43.551,4.072,743,,,,2024-05
2024-05-29 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,17.581,38.35,3.59,748,3.702,18.59,26.6,2024-05
2024-05-29 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.89,17.538,37.11,3.476,775,3.68,18.5,26.6,2024-05
2024-05-29 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.889,17.513,42.454,3.979,775,,,,2024-05
2024-05-29 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.888,17.481,27.818,2.61,764,,,,2024-05
2024-05-29 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,17.45,38.049,3.571,749,3.7,18.02,26.5,2024-05
2024-05-29 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,17.478,36.196,3.398,756,3.674,17.96,26.5,2024-05
2024-05-29 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,17.419,33.33,3.131,761,,,,2024-05
2024-05-29 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,17.391,26.177,2.46,763,,,,2024-05
2024-05-29 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,17.338,21.869,2.058,756,3.696,17.38,26.4,2024-05
2024-05-29 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,17.244,18.801,1.772,759,3.678,17.25,26.4,2024-05
2024-05-29 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,17.219,33.75,3.184,765,,,,2024-05
2024-05-29 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,17.144,29.729,2.808,769,,,,2024-05
2024-05-30 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,17.169,15.866,1.5,741,3.693,16.72,26.4,2024-05
2024-05-30 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,17.144,8.302,0.786,782,3.678,16.64,26.3,2024-05
2024-05-30 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,17.075,10.351,0.98,774,,,,2024-05
2024-05-30 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,17.084,22.319,2.114,787,,,,2024-05
2024-05-30 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,17.072,21.3,2.018,775,3.7,16.17,26.3,2024-05
2024-05-30 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,17.022,18.61,1.765,779,3.676,16.12,26.2,2024-05
2024-05-30 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,16.997,22.256,2.112,779,,,,2024-05
2024-05-30 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,16.938,17.443,1.658,775,,,,2024-05
2024-05-30 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,16.891,21.486,2.043,773,3.699,15.76,26.2,2024-05
2024-05-30 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,16.891,17.574,1.673,781,3.676,15.74,26.2,2024-05
2024-05-30 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,16.8,8.888,0.847,772,,,,2024-05
2024-05-30 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,16.809,5.896,0.562,774,,,,2024-05
2024-05-30 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,16.744,5.959,0.568,779,3.694,15.46,26.2,2024-05
2024-05-30 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,16.719,15.273,1.458,779,3.672,15.44,26.1,2024-05
2024-05-30 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,16.688,4.339,0.415,779,,,,2024-05
2024-05-30 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,16.663,3.289,0.314,770,,,,2024-05
2024-05-30 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,16.666,4.875,0.466,770,3.69,15.15,26.1,2024-05
2024-05-30 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,16.691,10.875,1.041,756,3.676,15.15,26.1,2024-05
2024-05-30 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,16.594,11.369,1.089,770,,,,2024-05
2024-05-30 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,16.55,16.365,1.569,761,,,,2024-05
2024-05-30 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,16.506,16.23,1.559,768,3.696,14.87,26.0,2024-05
2024-05-30 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,16.456,12.112,1.165,786,3.672,14.86,26.0,2024-05
2024-05-30 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,16.413,6.968,0.671,784,,,,2024-05
2024-05-30 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,16.372,5.891,0.568,782,,,,2024-05
2024-05-30 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,16.35,6.331,0.611,775,3.694,14.66,26.0,2024-05
2024-05-30 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,16.334,8.764,0.845,772,3.675,14.72,26.0,2024-05
2024-05-30 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,16.316,11.111,1.072,784,,,,2024-05
2024-05-30 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,16.272,13.914,1.343,759,,,,2024-05
2024-05-30 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,16.281,8.719,0.842,770,3.692,14.98,26.1,2024-05
2024-05-30 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,16.272,9.511,0.918,768,3.673,15.29,26.1,2024-05
2024-05-30 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,16.281,7.429,0.717,761,,,,2024-05
2024-05-30 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,16.281,6.898,0.666,769,,,,2024-05
2024-05-30 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,16.266,6.467,0.625,781,3.691,16.23,26.3,2024-05
2024-05-30 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.866,16.381,18.343,1.764,794,3.676,16.64,26.3,2024-05
2024-05-30 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.867,16.422,17.177,1.65,771,,,,2024-05
2024-05-30 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.867,16.366,12.612,1.213,796,,,,2024-05
2024-05-30 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,16.428,14.84,1.426,789,3.699,17.56,26.4,2024-05
2024-05-30 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.866,16.541,19.046,1.823,784,3.676,17.88,26.4,2024-05
2024-05-30 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.867,16.659,17.317,1.655,773,,,,2024-05
2024-05-30 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.866,16.888,25.768,2.446,783,,,,2024-05
2024-05-30 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,16.744,33.702,3.211,782,3.701,18.8,26.6,2024-05
2024-05-30 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,16.828,37.447,3.56,774,3.686,19.24,26.6,2024-05
2024-05-30 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,16.956,36.087,3.414,763,,,,2024-05
2024-05-30 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,16.934,34.474,3.265,759,,,,2024-05
2024-05-30 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,17.228,50.017,4.71,791,3.699,20.05,26.8,2024-05
2024-05-30 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,17.172,39.313,3.699,790,3.681,20.4,26.8,2024-05
2024-05-30 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,17.113,35.888,3.384,775,,,,2024-05
2024-05-30 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,17.088,33.676,3.183,799,,,,2024-05
2024-05-30 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,17.159,37.194,3.499,796,3.699,21.18,27.0,2024-05
2024-05-30 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,17.272,36.797,3.465,819,3.684,21.54,27.0,2024-05
2024-05-30 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,17.313,30.771,2.893,781,,,,2024-05
2024-05-30 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,17.413,29.386,2.757,813,,,,2024-05
2024-05-30 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,17.347,41.889,3.93,816,3.705,21.6,26.9,2024-05
2024-05-30 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,17.309,35.894,3.376,837,3.684,21.14,26.8,2024-05
2024-05-30 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,17.413,38.753,3.635,838,,,,2024-05
2024-05-30 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,17.544,58.961,5.515,837,,,,2024-05
2024-05-30 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,17.509,50.913,4.766,819,3.704,20.02,26.9,2024-05
2024-05-30 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.898,17.6,46.994,4.392,822,3.684,19.96,26.8,2024-05
2024-05-30 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.903,17.644,39.524,3.691,830,,,,2024-05
2024-05-30 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.911,17.559,40.026,3.743,819,,,,2024-05
