datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-11-25 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.863,6.684,62.381,7.528,844,,,,2024-11
2024-11-25 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,6.659,61.427,7.413,920,3.696,19.9,36.2,2024-11
2024-11-25 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.863,6.7,61.615,7.429,824,3.671,20.02,36.1,2024-11
2024-11-25 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.87,6.734,59.999,7.227,820,,,,2024-11
2024-11-25 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.865,6.772,61.615,7.409,802,,,,2024-11
2024-11-25 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,6.822,62.178,7.464,904,3.686,20.05,36.2,2024-11
2024-11-25 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.865,6.888,62.287,7.474,867,3.676,20.02,36.1,2024-11
2024-11-25 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.868,6.859,62.442,7.49,875,,,,2024-11
2024-11-25 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.865,6.894,63.243,7.578,856,,,,2024-11
2024-11-25 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,6.916,61.918,7.412,872,3.684,19.35,36.1,2024-11
2024-11-25 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,6.959,60.956,7.29,886,3.665,19.19,36.0,2024-11
2024-11-25 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,6.972,62.083,7.424,881,,,,2024-11
2024-11-25 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,6.975,60.397,7.224,878,,,,2024-11
2024-11-25 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,6.994,60.51,7.233,871,3.689,18.45,35.9,2024-11
2024-11-25 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.867,7.003,59.946,7.158,876,3.671,18.19,35.8,2024-11
2024-11-25 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.868,6.997,57.86,6.901,892,,,,2024-11
2024-11-25 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.868,7.053,56.461,6.72,887,,,,2024-11
2024-11-25 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,7.103,56.583,6.721,869,3.682,17.13,35.8,2024-11
2024-11-25 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,7.225,63.49,7.514,915,3.668,16.87,35.6,2024-11
2024-11-25 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,7.281,66.458,7.857,898,,,,2024-11
2024-11-25 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,7.344,66.44,7.852,891,,,,2024-11
2024-11-25 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,7.284,68.177,8.064,894,3.681,15.44,35.5,2024-11
2024-11-25 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,7.263,67.557,7.995,887,3.663,15.09,35.4,2024-11
2024-11-25 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,7.263,61.384,7.271,889,,,,2024-11
2024-11-25 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,7.2,62.748,7.447,899,,,,2024-11
2024-11-25 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,7.172,61.691,7.328,892,3.679,14.1,35.3,2024-11
2024-11-25 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,7.169,60.365,7.18,892,3.662,13.93,35.2,2024-11
2024-11-25 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,7.119,65.1,7.756,891,,,,2024-11
2024-11-25 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,7.078,61.5,7.33,904,,,,2024-11
2024-11-25 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,7.106,57.069,6.8,907,3.673,13.33,35.2,2024-11
2024-11-25 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,7.122,57.893,6.888,898,3.661,13.23,35.1,2024-11
2024-11-25 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,7.144,54.34,6.46,897,,,,2024-11
2024-11-25 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,7.172,53.622,6.366,901,,,,2024-11
2024-11-25 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,7.206,52.519,6.238,904,3.675,12.94,35.1,2024-11
2024-11-25 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,7.213,51.45,6.113,903,3.662,12.88,35.1,2024-11
2024-11-25 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,7.247,58.039,6.882,900,,,,2024-11
2024-11-25 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,7.228,55.149,6.539,891,,,,2024-11
2024-11-25 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,7.266,54.822,6.496,911,3.678,12.65,35.1,2024-11
2024-11-25 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,7.272,57.022,6.758,898,3.655,12.7,35.0,2024-11
2024-11-25 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,7.269,65.557,7.765,898,,,,2024-11
2024-11-25 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,7.244,65.003,7.698,874,,,,2024-11
2024-11-25 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,7.269,58.354,6.913,883,3.681,12.66,35.0,2024-11
2024-11-25 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,7.228,58.838,6.97,884,3.656,12.71,35.0,2024-11
2024-11-25 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,7.266,57.227,6.78,890,,,,2024-11
2024-11-25 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,7.25,56.999,6.754,887,,,,2024-11
2024-11-25 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,7.278,57.226,6.783,880,3.671,12.63,35.0,2024-11
2024-11-25 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,7.266,58.405,6.923,865,3.66,12.65,35.0,2024-11
2024-11-25 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,7.247,63.466,7.524,885,,,,2024-11
2024-11-25 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,7.247,61.881,7.338,881,,,,2024-11
2024-11-26 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,7.241,65.926,7.825,870,3.671,12.47,35.0,2024-11
2024-11-26 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,7.241,65.926,7.825,870,3.671,12.47,35.0,2024-11
2024-11-26 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,7.216,65.784,7.815,870,3.655,12.46,34.9,2024-11
2024-11-26 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,7.206,66.229,7.873,871,,,,2024-11
2024-11-26 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,7.188,60.502,7.192,872,,,,2024-11
2024-11-26 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,7.166,56.083,6.668,877,3.678,12.27,34.9,2024-11
2024-11-26 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,7.175,58.084,6.907,876,3.659,12.27,34.9,2024-11
2024-11-26 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,7.172,61.821,7.354,870,,,,2024-11
2024-11-26 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,7.175,56.176,6.684,880,,,,2024-11
2024-11-26 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,7.172,59.95,7.136,873,3.669,12.14,34.9,2024-11
2024-11-26 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,7.119,51.846,6.175,875,3.649,12.17,34.8,2024-11
2024-11-26 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,7.131,54.246,6.465,869,,,,2024-11
2024-11-26 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,7.106,61.056,7.281,880,,,,2024-11
2024-11-26 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,7.122,59.2,7.061,877,3.678,12.06,34.9,2024-11
2024-11-26 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.886,7.116,56.217,6.707,869,3.654,12.11,34.8,2024-11
2024-11-26 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.887,7.084,58.14,6.942,874,,,,2024-11
2024-11-26 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.887,7.053,60.721,7.25,876,,,,2024-11
2024-11-26 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,7.025,57.176,6.827,877,3.67,11.91,34.8,2024-11
2024-11-26 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,7.041,59.261,7.078,864,3.651,11.9,34.8,2024-11
2024-11-26 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,7.028,57.4,6.861,861,,,,2024-11
2024-11-26 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,7.0,58.826,7.035,856,,,,2024-11
2024-11-26 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,7.041,58.818,7.035,869,3.675,11.72,34.8,2024-11
2024-11-26 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.882,7.041,56.574,6.77,863,3.654,11.72,34.7,2024-11
2024-11-26 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.881,7.003,52.598,6.295,864,,,,2024-11
2024-11-26 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.881,7.016,58.26,6.972,857,,,,2024-11
2024-11-26 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,6.966,58.951,7.057,874,3.671,11.44,34.8,2024-11
2024-11-26 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,6.991,59.322,7.102,896,3.654,11.44,34.7,2024-11
2024-11-26 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,7.022,51.34,6.146,891,,,,2024-11
2024-11-26 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,6.975,49.635,5.945,891,,,,2024-11
2024-11-26 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,6.984,48.611,5.824,875,3.667,11.33,34.8,2024-11
2024-11-26 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,6.947,43.804,5.248,877,3.655,11.38,34.7,2024-11
2024-11-26 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,6.903,41.967,5.033,887,,,,2024-11
2024-11-26 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,6.916,40.182,4.821,873,,,,2024-11
2024-11-26 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,6.928,36.723,4.408,874,3.676,11.24,34.7,2024-11
2024-11-26 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,6.975,38.421,4.615,888,3.65,11.24,34.6,2024-11
2024-11-26 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,6.95,41.445,4.977,898,,,,2024-11
2024-11-26 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,6.925,41.145,4.942,895,,,,2024-11
2024-11-26 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,6.878,42.241,5.075,895,3.664,11.12,34.7,2024-11
2024-11-26 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.871,6.891,44.856,5.389,920,3.647,11.18,34.7,2024-11
2024-11-26 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.87,6.891,49.953,6.002,908,,,,2024-11
2024-11-26 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.869,6.916,46.729,5.615,893,,,,2024-11
2024-11-26 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,6.834,52.722,6.331,890,3.671,11.49,34.9,2024-11
2024-11-26 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.867,6.875,55.869,6.707,962,3.65,11.85,34.8,2024-11
2024-11-26 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.867,6.891,55.694,6.682,896,,,,2024-11
2024-11-26 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.866,6.947,56.585,6.788,894,,,,2024-11
2024-11-26 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,6.916,56.988,6.835,904,3.675,12.53,34.9,2024-11
2024-11-26 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.865,6.931,57.701,6.913,911,3.655,12.57,34.8,2024-11
2024-11-26 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.865,6.959,56.672,6.785,906,,,,2024-11
2024-11-26 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,6.994,58.493,7.001,902,,,,2024-11
2024-11-26 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,6.981,55.911,6.687,909,3.683,13.58,35.3,2024-11
2024-11-26 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,7.034,60.945,7.29,911,3.665,14.73,35.6,2024-11
2024-11-26 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,7.069,63.26,7.553,901,,,,2024-11
2024-11-26 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,7.069,64.468,7.692,900,,,,2024-11
2024-11-26 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,7.1,64.238,7.657,897,3.679,18.46,35.9,2024-11
2024-11-26 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,7.072,64.238,7.657,906,3.668,18.73,35.8,2024-11
2024-11-26 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,7.103,63.771,7.598,901,,,,2024-11
2024-11-26 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,7.138,63.963,7.617,905,,,,2024-11
2024-11-26 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,7.191,62.586,7.446,903,3.681,18.48,35.8,2024-11
2024-11-26 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,7.181,63.213,7.521,899,3.671,18.31,35.7,2024-11
2024-11-26 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,7.184,62.069,7.382,908,,,,2024-11
2024-11-26 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,7.222,63.949,7.609,902,,,,2024-11
2024-11-26 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,7.141,67.34,8.03,889,3.68,17.41,35.7,2024-11
2024-11-26 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,7.094,66.862,7.973,885,3.66,17.38,35.7,2024-11
2024-11-26 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,7.109,67.347,8.036,892,,,,2024-11
2024-11-26 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,7.147,65.966,7.871,898,,,,2024-11
2024-11-26 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,7.134,63.698,7.6,900,3.678,16.52,35.6,2024-11
2024-11-26 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,7.119,63.318,7.556,897,3.663,16.2,35.4,2024-11
2024-11-26 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,7.091,62.927,7.513,904,,,,2024-11
2024-11-26 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,7.066,62.935,7.517,890,,,,2024-11
2024-11-26 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,7.016,63.725,7.618,886,3.682,15.13,35.4,2024-11
2024-11-26 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,7.041,63.256,7.56,884,3.659,14.91,35.3,2024-11
2024-11-26 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,7.053,62.47,7.464,892,,,,2024-11
2024-11-26 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,7.05,61.366,7.333,887,,,,2024-11
2024-11-26 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,7.034,59.471,7.108,889,3.676,14.18,35.3,2024-11
2024-11-26 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,7.003,58.459,6.989,885,3.662,14.05,35.2,2024-11
2024-11-26 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,7.016,58.84,7.036,881,,,,2024-11
2024-11-26 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,7.025,56.894,6.803,881,,,,2024-11
2024-11-26 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,7.044,57.648,6.895,887,3.671,13.57,35.2,2024-11
2024-11-26 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,7.028,56.799,6.793,882,3.664,13.51,35.1,2024-11
2024-11-26 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,7.031,57.832,6.918,879,,,,2024-11
2024-11-26 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,7.063,55.363,6.626,886,,,,2024-11
2024-11-26 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,7.038,56.72,6.792,869,3.671,12.95,35.0,2024-11
2024-11-26 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,7.016,51.92,6.22,875,3.658,12.75,35.0,2024-11
2024-11-26 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,6.972,45.285,5.427,880,,,,2024-11
2024-11-26 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,6.947,44.804,5.37,880,,,,2024-11
2024-11-26 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,6.947,46.305,5.553,879,3.665,12.14,35.0,2024-11
2024-11-26 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,6.988,48.472,5.812,887,3.651,12.04,34.9,2024-11
2024-11-26 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,6.963,41.316,4.955,881,,,,2024-11
2024-11-26 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,6.959,40.933,4.91,883,,,,2024-11
2024-11-26 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,6.941,37.759,4.531,885,3.673,11.57,34.8,2024-11
2024-11-26 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,6.95,37.658,4.519,886,3.649,11.52,34.7,2024-11
2024-11-26 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,6.931,35.195,4.227,887,,,,2024-11
2024-11-26 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,6.928,37.688,4.529,881,,,,2024-11
2024-11-26 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,6.953,37.101,4.458,877,3.663,11.06,34.7,2024-11
2024-11-26 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,6.931,38.049,4.572,889,3.659,11.03,34.7,2024-11
2024-11-26 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,6.906,39.938,4.799,887,,,,2024-11
2024-11-26 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,6.913,40.396,4.855,899,,,,2024-11
2024-11-27 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,6.856,36.498,4.385,900,3.667,10.83,34.7,2024-11
2024-11-27 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,6.856,36.498,4.385,900,3.667,10.83,34.7,2024-11
2024-11-27 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,6.878,37.192,4.469,893,3.654,10.86,34.6,2024-11
2024-11-27 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,6.916,39.84,4.787,895,,,,2024-11
2024-11-27 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,6.913,42.328,5.086,903,,,,2024-11
2024-11-27 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,6.919,45.246,5.436,899,3.67,10.86,34.7,2024-11
2024-11-27 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,6.878,44.52,5.349,912,3.654,10.93,34.6,2024-11
2024-11-27 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,6.897,51.15,6.144,911,,,,2024-11
2024-11-27 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,6.916,51.643,6.203,909,,,,2024-11
2024-11-27 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,6.872,47.355,5.689,903,3.665,10.93,34.7,2024-11
2024-11-27 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,6.894,51.667,6.208,920,3.649,11.0,34.6,2024-11
2024-11-27 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,6.866,53.656,6.447,930,,,,2024-11
2024-11-27 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,6.838,53.436,6.42,923,,,,2024-11
2024-11-27 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,6.866,54.407,6.537,922,3.672,10.99,34.7,2024-11
2024-11-27 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.852,6.859,52.155,6.266,925,3.652,11.07,34.6,2024-11
2024-11-27 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.852,6.894,45.649,5.485,923,,,,2024-11
2024-11-27 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,6.878,46.55,5.593,923,,,,2024-11
2024-11-27 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,6.844,44.454,5.343,917,3.672,11.06,34.7,2024-11
2024-11-27 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,6.853,42.962,5.165,912,3.652,11.12,34.6,2024-11
2024-11-27 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,6.844,37.922,4.558,922,,,,2024-11
2024-11-27 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,6.819,52.288,6.289,902,,,,2024-11
2024-11-27 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,6.838,47.119,5.666,914,3.673,11.06,34.6,2024-11
2024-11-27 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,6.881,44.65,5.369,917,3.647,11.08,34.6,2024-11
2024-11-27 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,6.859,42.215,5.076,918,,,,2024-11
2024-11-27 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,6.847,43.89,5.278,922,,,,2024-11
2024-11-27 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,6.831,42.969,5.167,925,3.675,10.93,34.6,2024-11
2024-11-27 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,6.884,44.997,5.412,928,3.645,10.97,34.6,2024-11
2024-11-27 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,6.872,47.256,5.687,919,,,,2024-11
2024-11-27 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,6.85,44.139,5.312,929,,,,2024-11
2024-11-27 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,6.806,44.734,5.384,920,3.667,10.79,34.6,2024-11
2024-11-27 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.84,6.763,45.234,5.444,913,3.649,10.81,34.5,2024-11
2024-11-27 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.841,6.8,45.754,5.507,923,,,,2024-11
2024-11-27 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.84,6.828,45.607,5.491,923,,,,2024-11
2024-11-27 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,6.766,48.154,5.798,927,3.668,10.68,34.6,2024-11
2024-11-27 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,6.813,51.777,6.235,924,3.651,10.72,34.5,2024-11
2024-11-27 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,6.809,50.575,6.091,922,,,,2024-11
2024-11-27 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,6.819,48.203,5.807,924,,,,2024-11
2024-11-27 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,6.788,47.657,5.742,924,3.669,10.68,34.6,2024-11
2024-11-27 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,6.766,48.834,5.884,920,3.652,10.78,34.5,2024-11
2024-11-27 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,6.784,51.977,6.262,928,,,,2024-11
2024-11-27 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,6.728,54.544,6.573,926,,,,2024-11
2024-11-27 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,6.753,55.691,6.708,930,3.667,10.93,34.6,2024-11
2024-11-27 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.852,6.75,56.392,6.788,929,3.655,11.03,34.6,2024-11
2024-11-27 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,6.859,56.646,6.8,938,,,,2024-11
2024-11-27 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.855,6.953,54.942,6.579,957,,,,2024-11
2024-11-27 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,6.963,54.26,6.49,964,3.671,11.13,34.6,2024-11
2024-11-27 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,7.05,54.619,6.522,953,3.647,11.27,34.7,2024-11
2024-11-27 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,7.072,55.451,6.618,954,,,,2024-11
2024-11-27 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,7.125,56.227,6.708,960,,,,2024-11
2024-11-27 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,7.109,55.749,6.644,958,3.67,12.03,34.9,2024-11
2024-11-27 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,7.134,55.359,6.593,955,3.647,12.47,34.9,2024-11
2024-11-27 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.855,7.134,54.711,6.509,959,,,,2024-11
2024-11-27 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,7.194,53.517,6.363,961,,,,2024-11
2024-11-27 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,7.2,55.993,6.656,961,3.673,13.75,35.1,2024-11
2024-11-27 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,7.203,57.198,6.798,956,3.658,14.06,35.0,2024-11
2024-11-27 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,7.231,55.069,6.541,956,,,,2024-11
2024-11-27 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,7.238,54.393,6.459,942,,,,2024-11
2024-11-27 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,7.309,52.887,6.275,939,3.678,14.44,35.2,2024-11
2024-11-27 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,7.269,52.346,6.206,937,3.655,14.57,35.2,2024-11
2024-11-27 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,7.3,55.249,6.548,945,,,,2024-11
2024-11-27 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,7.284,59.963,7.112,927,,,,2024-11
2024-11-27 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,7.244,58.454,6.937,915,3.677,14.6,35.2,2024-11
2024-11-27 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,7.272,56.663,6.725,897,3.662,14.59,35.1,2024-11
