datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-08-24 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.116,154.05,14.653,841,3.705,27.32,18.0,2025-08
2025-08-24 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.122,155.4,14.778,847,,,,2025-08
2025-08-24 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,17.147,159.13,15.095,846,,,,2025-08
2025-08-24 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.144,169.84,16.095,828,3.719,30.34,18.4,2025-08
2025-08-24 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.194,169.25,16.0,833,3.718,31.34,18.5,2025-08
2025-08-24 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.225,160.56,15.174,842,,,,2025-08
2025-08-24 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.175,157.48,14.894,834,,,,2025-08
2025-08-24 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,17.184,152.04,14.403,812,3.716,29.63,18.1,2025-08
2025-08-24 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.367,17.178,155.29,14.674,814,3.716,29.6,18.2,2025-08
2025-08-24 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.368,17.234,149.48,14.146,799,,,,2025-08
2025-08-24 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.368,17.194,153.15,14.456,835,,,,2025-08
2025-08-24 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,17.25,158.12,14.944,807,3.723,27.4,17.9,2025-08
2025-08-24 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,17.191,145.46,13.757,836,3.715,26.58,17.8,2025-08
2025-08-24 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,17.2,138.08,13.04,868,,,,2025-08
2025-08-24 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,17.238,155.7,14.679,836,,,,2025-08
2025-08-24 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,17.216,149.37,14.076,875,3.721,23.97,17.5,2025-08
2025-08-24 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,17.228,153.91,14.529,840,3.71,23.23,17.4,2025-08
2025-08-24 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,17.241,154.08,14.542,870,,,,2025-08
2025-08-24 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,17.25,164.34,15.521,846,,,,2025-08
2025-08-24 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,17.309,164.87,15.59,819,3.715,20.99,17.2,2025-08
2025-08-24 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,17.284,162.96,15.428,816,3.701,20.38,17.2,2025-08
2025-08-24 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,17.294,157.18,14.894,819,,,,2025-08
2025-08-24 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,17.288,157.3,14.92,819,,,,2025-08
2025-08-24 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,17.288,145.57,13.814,828,3.713,18.78,17.0,2025-08
2025-08-24 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,17.316,146.0,13.866,821,3.699,18.37,17.0,2025-08
2025-08-24 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,17.309,144.34,13.724,837,,,,2025-08
2025-08-24 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,17.269,144.66,13.764,852,,,,2025-08
2025-08-24 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,17.3,141.46,13.469,824,3.718,17.22,16.9,2025-08
2025-08-24 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,17.259,143.94,13.722,861,3.697,16.96,16.9,2025-08
2025-08-24 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,17.253,140.94,13.444,837,,,,2025-08
2025-08-24 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,17.278,133.51,12.749,826,,,,2025-08
2025-08-24 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,17.241,134.18,12.82,866,3.713,16.15,16.8,2025-08
2025-08-24 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,17.213,138.31,13.225,852,3.697,15.97,16.7,2025-08
2025-08-24 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,17.222,138.55,13.259,832,,,,2025-08
2025-08-24 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,17.191,135.55,12.981,829,,,,2025-08
2025-08-25 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,17.222,131.68,12.622,843,3.712,15.35,16.7,2025-08
2025-08-25 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,17.222,131.68,12.622,843,3.712,15.35,16.7,2025-08
2025-08-25 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,17.181,126.27,12.115,814,3.691,15.23,16.7,2025-08
2025-08-25 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,17.175,123.53,11.857,800,,,,2025-08
2025-08-25 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,17.131,116.51,11.193,914,,,,2025-08
2025-08-25 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,17.088,117.76,11.326,833,3.71,14.73,16.6,2025-08
2025-08-25 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,17.113,123.08,11.846,888,3.686,14.66,16.6,2025-08
2025-08-25 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,17.069,117.15,11.283,835,,,,2025-08
2025-08-25 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,17.05,114.94,11.086,843,,,,2025-08
2025-08-25 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,17.053,116.29,11.219,838,3.705,14.27,16.6,2025-08
2025-08-25 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,17.019,113.86,10.991,864,3.689,14.18,16.5,2025-08
2025-08-25 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,17.022,113.36,10.954,826,,,,2025-08
2025-08-25 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,17.016,114.91,11.112,847,,,,2025-08
2025-08-25 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,17.034,109.19,10.567,837,3.711,13.86,16.5,2025-08
2025-08-25 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.365,16.994,102.65,9.945,833,3.687,13.8,16.5,2025-08
2025-08-25 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.366,16.966,104.33,10.121,892,,,,2025-08
2025-08-25 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.366,16.959,101.49,9.857,863,,,,2025-08
2025-08-25 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,16.9,104.69,10.179,859,3.698,13.47,16.5,2025-08
2025-08-25 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,16.909,103.26,10.04,857,3.689,13.42,16.4,2025-08
2025-08-25 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,16.856,103.48,10.063,864,,,,2025-08
2025-08-25 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,16.866,100.7,9.794,841,,,,2025-08
2025-08-25 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,16.819,95.571,9.297,847,3.699,13.14,16.4,2025-08
2025-08-25 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,16.756,96.144,9.353,880,3.685,13.1,16.4,2025-08
2025-08-25 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,16.722,89.926,8.749,839,,,,2025-08
2025-08-25 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,16.719,88.994,8.659,893,,,,2025-08
2025-08-25 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,16.697,91.087,8.864,839,3.7,12.95,16.4,2025-08
2025-08-25 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,16.638,87.703,8.536,879,3.693,12.95,16.4,2025-08
2025-08-25 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,16.647,83.491,8.13,853,,,,2025-08
2025-08-25 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,16.663,88.845,8.66,863,,,,2025-08
2025-08-25 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,16.619,89.43,8.721,866,3.696,13.15,16.4,2025-08
2025-08-25 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,16.569,89.336,8.712,848,3.683,13.42,16.4,2025-08
2025-08-25 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,16.572,93.735,9.145,855,,,,2025-08
2025-08-25 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,16.547,94.796,9.247,856,,,,2025-08
2025-08-25 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,16.519,95.19,9.288,861,3.698,14.6,16.6,2025-08
2025-08-25 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,16.503,95.377,9.316,836,3.682,16.18,17.0,2025-08
2025-08-25 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,16.444,100.45,9.79,839,,,,2025-08
2025-08-25 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,16.494,101.57,9.899,858,,,,2025-08
2025-08-25 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,16.444,100.52,9.81,837,3.705,22.02,17.7,2025-08
2025-08-25 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.366,16.425,113.59,11.065,862,3.7,25.17,18.0,2025-08
2025-08-25 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.366,16.438,118.94,11.592,862,,,,2025-08
2025-08-25 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.367,16.444,116.54,11.354,868,,,,2025-08
2025-08-25 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,16.419,120.42,11.727,841,3.718,30.35,18.5,2025-08
2025-08-25 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,16.397,125.12,12.182,826,3.713,31.34,18.6,2025-08
2025-08-25 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,16.416,119.41,11.621,861,,,,2025-08
2025-08-25 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,16.394,125.02,12.163,840,,,,2025-08
2025-08-25 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,16.35,136.09,13.239,827,3.72,32.52,18.8,2025-08
2025-08-25 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,16.403,133.19,12.957,855,3.719,32.23,18.6,2025-08
2025-08-25 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,16.4,133.18,12.954,848,,,,2025-08
2025-08-25 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,16.416,143.07,13.893,857,,,,2025-08
2025-08-25 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,16.394,134.08,13.037,846,3.725,33.35,18.9,2025-08
2025-08-25 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,16.394,136.53,13.265,921,3.725,33.33,18.7,2025-08
2025-08-25 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,16.431,141.25,13.693,858,,,,2025-08
2025-08-25 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,16.481,156.03,14.986,843,,,,2025-08
2025-08-25 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,16.444,149.61,14.408,830,3.726,33.63,18.9,2025-08
2025-08-25 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,16.5,147.04,14.138,855,3.72,33.64,18.8,2025-08
2025-08-25 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,16.513,143.82,13.779,863,,,,2025-08
2025-08-25 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,16.466,153.37,14.683,842,,,,2025-08
2025-08-25 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,16.556,155.81,14.928,839,3.731,34.15,19.0,2025-08
2025-08-25 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.365,16.566,162.52,15.513,852,3.714,33.98,18.9,2025-08
2025-08-25 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.365,16.6,166.84,15.931,877,,,,2025-08
2025-08-25 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.365,16.588,170.01,16.262,871,,,,2025-08
2025-08-25 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,16.588,171.69,16.367,847,3.726,34.0,19.0,2025-08
2025-08-25 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,16.613,175.66,16.713,854,3.722,34.56,19.1,2025-08
2025-08-25 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,16.659,178.96,17.027,849,,,,2025-08
2025-08-25 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,16.634,175.41,16.629,833,,,,2025-08
2025-08-25 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,16.684,182.81,17.331,855,3.724,34.49,19.0,2025-08
2025-08-25 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,16.647,179.85,17.03,851,3.715,34.15,18.9,2025-08
2025-08-25 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,16.691,143.46,13.571,848,,,,2025-08
2025-08-25 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,16.706,147.45,13.953,905,,,,2025-08
2025-08-25 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,16.722,166.94,15.785,839,3.724,34.34,19.1,2025-08
2025-08-25 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,16.744,158.56,14.97,872,3.721,34.82,19.1,2025-08
2025-08-25 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.364,16.7,160.63,15.147,819,,,,2025-08
2025-08-25 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,16.706,152.65,14.383,823,,,,2025-08
2025-08-25 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.364,16.759,179.26,16.964,839,3.723,33.7,18.8,2025-08
2025-08-25 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,16.791,182.72,17.209,863,3.724,32.57,18.6,2025-08
2025-08-25 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,16.738,188.76,17.765,820,,,,2025-08
2025-08-25 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.364,16.753,182.5,17.196,828,,,,2025-08
2025-08-25 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.364,16.763,185.85,17.507,823,3.727,28.96,18.2,2025-08
2025-08-25 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.364,16.8,181.85,17.084,815,3.714,27.86,18.1,2025-08
2025-08-25 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,16.778,179.94,16.902,830,,,,2025-08
2025-08-25 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,16.756,168.59,15.807,822,,,,2025-08
2025-08-25 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.364,16.806,160.45,15.169,801,3.726,24.73,17.8,2025-08
2025-08-25 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.364,16.816,159.53,14.994,850,3.712,23.87,17.7,2025-08
2025-08-25 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.364,16.753,165.58,15.499,794,,,,2025-08
2025-08-25 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,16.806,150.32,14.079,814,,,,2025-08
2025-08-25 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,16.797,154.23,14.472,804,3.716,21.55,17.4,2025-08
2025-08-25 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.364,16.831,152.06,14.288,814,3.704,20.94,17.4,2025-08
2025-08-25 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,16.844,154.53,14.535,835,,,,2025-08
2025-08-25 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.364,16.85,154.17,14.521,840,,,,2025-08
2025-08-25 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.364,16.863,156.63,14.778,845,3.721,19.34,17.2,2025-08
2025-08-25 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.364,16.828,156.16,14.754,836,3.702,18.96,17.2,2025-08
2025-08-25 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,16.894,158.23,14.963,841,,,,2025-08
2025-08-25 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.364,16.881,157.28,14.897,793,,,,2025-08
2025-08-25 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,16.881,160.32,15.202,795,3.711,17.85,17.0,2025-08
2025-08-25 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.364,16.891,156.5,14.851,799,3.696,17.59,17.0,2025-08
2025-08-25 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.364,16.878,159.83,15.185,805,,,,2025-08
2025-08-25 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,16.903,147.93,14.069,801,,,,2025-08
2025-08-26 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,16.906,141.68,13.486,796,3.715,16.84,17.0,2025-08
2025-08-26 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,16.906,141.68,13.486,796,3.715,16.84,17.0,2025-08
2025-08-26 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.364,16.9,143.14,13.633,819,3.689,16.69,16.9,2025-08
2025-08-26 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,16.934,140.61,13.399,823,,,,2025-08
2025-08-26 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.364,16.891,134.09,12.788,840,,,,2025-08
2025-08-26 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,16.922,133.18,12.711,825,3.713,16.21,16.9,2025-08
2025-08-26 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,16.947,131.56,12.565,842,3.697,16.16,16.9,2025-08
2025-08-26 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,16.897,125.18,11.974,813,,,,2025-08
2025-08-26 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.364,16.944,128.71,12.308,797,,,,2025-08
2025-08-26 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.364,16.944,126.1,12.073,793,3.702,15.87,16.8,2025-08
2025-08-26 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,16.9,128.83,12.348,805,3.69,15.85,16.8,2025-08
2025-08-26 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,16.938,130.78,12.545,803,,,,2025-08
2025-08-26 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,16.888,126.28,12.119,849,,,,2025-08
2025-08-26 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,16.909,130.63,12.546,811,3.714,15.61,16.8,2025-08
2025-08-26 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,16.884,123.3,11.844,792,3.693,15.6,16.8,2025-08
2025-08-26 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,16.85,125.19,12.041,813,,,,2025-08
2025-08-26 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,16.866,120.9,11.64,818,,,,2025-08
2025-08-26 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,16.841,119.07,11.464,790,3.708,15.37,16.8,2025-08
2025-08-26 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,16.844,113.07,10.886,818,3.69,15.41,16.7,2025-08
2025-08-26 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,16.875,102.48,9.871,819,,,,2025-08
2025-08-26 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,16.822,109.76,10.582,828,,,,2025-08
2025-08-26 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,16.809,107.94,10.419,813,3.704,15.48,16.8,2025-08
2025-08-26 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,16.813,110.26,10.655,822,3.69,15.51,16.8,2025-08
2025-08-26 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,16.8,105.51,10.202,826,,,,2025-08
2025-08-26 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,16.809,104.85,10.139,808,,,,2025-08
2025-08-26 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,16.791,97.096,9.4,812,3.705,15.3,16.7,2025-08
2025-08-26 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,16.797,91.285,8.849,801,3.693,15.29,16.7,2025-08
2025-08-26 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,16.809,98.457,9.549,797,,,,2025-08
2025-08-26 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,16.741,98.175,9.525,799,,,,2025-08
2025-08-26 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,16.741,97.497,9.469,796,3.701,15.43,16.8,2025-08
2025-08-26 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,16.731,108.3,10.525,794,3.687,15.69,16.8,2025-08
2025-08-26 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,16.731,113.45,11.025,791,,,,2025-08
2025-08-26 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,16.681,109.07,10.601,816,,,,2025-08
2025-08-26 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,16.653,98.37,9.563,796,3.707,16.81,16.9,2025-08
2025-08-26 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,16.663,100.83,9.802,790,3.684,18.08,17.1,2025-08
2025-08-26 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,16.594,104.93,10.197,786,,,,2025-08
2025-08-26 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,16.631,113.88,11.049,800,,,,2025-08
2025-08-26 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,16.631,113.11,10.986,805,3.708,23.27,17.7,2025-08
2025-08-26 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,16.641,122.43,11.876,806,3.697,24.61,17.8,2025-08
2025-08-26 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,16.616,127.52,12.356,776,,,,2025-08
2025-08-26 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,16.597,124.52,12.069,813,,,,2025-08
2025-08-26 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,16.584,127.13,12.297,794,3.721,29.83,18.4,2025-08
2025-08-26 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,16.625,126.6,12.243,811,3.716,30.85,18.7,2025-08
2025-08-26 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,16.641,131.01,12.65,793,,,,2025-08
2025-08-26 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,16.588,132.24,12.767,770,,,,2025-08
2025-08-26 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,16.606,140.95,13.596,775,3.721,34.09,19.1,2025-08
2025-08-26 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,16.606,151.48,14.587,801,3.722,34.53,19.1,2025-08
2025-08-26 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,16.609,150.74,14.5,791,,,,2025-08
2025-08-26 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,16.644,149.83,14.354,782,,,,2025-08
2025-08-26 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,16.6,134.54,12.918,765,3.723,35.59,19.3,2025-08
2025-08-26 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,16.653,126.24,12.101,773,3.72,35.66,19.3,2025-08
2025-08-26 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,16.688,146.92,14.041,787,,,,2025-08
2025-08-26 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,16.675,147.35,14.104,777,,,,2025-08
2025-08-26 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,16.675,159.83,15.199,765,3.722,35.52,19.3,2025-08
2025-08-26 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,16.681,167.73,15.98,773,3.721,35.58,19.3,2025-08
2025-08-26 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,16.719,163.89,15.599,811,,,,2025-08
2025-08-26 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,16.738,160.29,15.169,783,,,,2025-08
2025-08-26 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,16.747,151.59,14.343,779,3.72,36.23,19.4,2025-08
2025-08-26 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,16.763,129.77,12.275,769,3.716,36.37,19.3,2025-08
2025-08-26 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,16.809,167.74,15.86,786,,,,2025-08
2025-08-26 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,16.781,156.11,14.755,770,,,,2025-08
2025-08-26 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,16.781,169.05,15.98,742,3.727,36.03,19.3,2025-08
2025-08-26 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,16.819,124.95,11.74,801,3.724,35.58,19.3,2025-08
2025-08-26 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,16.819,126.47,11.807,812,,,,2025-08
2025-08-26 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,16.838,119.02,11.121,797,,,,2025-08
2025-08-26 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,16.838,137.08,12.9,773,3.723,35.17,19.3,2025-08
2025-08-26 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,16.85,129.01,12.118,776,3.726,35.0,19.2,2025-08
2025-08-26 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,16.863,128.51,12.037,784,,,,2025-08
2025-08-26 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,16.894,131.58,12.302,822,,,,2025-08
2025-08-26 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,16.853,126.8,11.837,823,3.723,32.83,18.9,2025-08
2025-08-26 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,16.903,137.91,12.88,783,3.714,31.95,18.8,2025-08
2025-08-26 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,16.888,150.62,14.088,800,,,,2025-08
2025-08-26 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,16.906,152.45,14.251,795,,,,2025-08
2025-08-26 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,16.869,145.62,13.619,774,3.724,29.53,18.6,2025-08
2025-08-26 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,16.925,152.01,14.178,785,3.711,29.1,18.5,2025-08
