datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-06-19 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,22.106,56.881,4.823,933,,,,2025-06
2025-06-19 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,22.059,47.913,4.067,937,,,,2025-06
2025-06-19 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,21.991,49.3,4.188,947,3.703,22.73,11.2,2025-06
2025-06-19 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,21.991,47.93,4.078,930,3.686,22.29,11.1,2025-06
2025-06-19 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,21.95,48.138,4.102,931,,,,2025-06
2025-06-19 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,21.931,56.666,4.835,930,,,,2025-06
2025-06-19 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,21.872,52.127,4.453,946,3.695,21.13,11.1,2025-06
2025-06-19 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,21.838,49.777,4.257,943,3.684,20.88,11.0,2025-06
2025-06-19 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,21.766,47.766,4.088,933,,,,2025-06
2025-06-19 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,21.781,45.802,3.925,929,,,,2025-06
2025-06-20 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,21.741,44.504,3.819,936,3.689,20.15,11.0,2025-06
2025-06-20 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,21.741,44.504,3.819,936,3.689,20.15,11.0,2025-06
2025-06-20 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,21.688,45.792,3.934,941,3.678,20.02,11.0,2025-06
2025-06-20 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,21.653,50.426,4.336,933,,,,2025-06
2025-06-20 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,21.631,44.261,3.811,937,,,,2025-06
2025-06-20 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,21.556,43.202,3.724,924,3.694,19.64,11.0,2025-06
2025-06-20 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.374,21.534,47.419,4.092,937,3.671,19.6,10.9,2025-06
2025-06-20 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.375,21.497,42.83,3.701,927,,,,2025-06
2025-06-20 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.375,21.425,45.016,3.896,963,,,,2025-06
2025-06-20 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,21.375,41.687,3.611,936,3.697,19.15,10.9,2025-06
2025-06-20 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,21.341,41.191,3.571,942,3.673,19.05,10.9,2025-06
2025-06-20 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,21.288,37.463,3.252,942,,,,2025-06
2025-06-20 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,21.259,35.305,3.068,949,,,,2025-06
2025-06-20 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,21.216,36.31,3.159,922,3.695,18.53,10.9,2025-06
2025-06-20 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.375,21.178,45.033,3.922,935,3.679,18.41,10.8,2025-06
2025-06-20 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.375,21.159,43.841,3.824,912,,,,2025-06
2025-06-20 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.375,21.116,42.57,3.718,925,,,,2025-06
2025-06-20 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,21.019,32.113,2.808,912,3.692,17.91,10.8,2025-06
2025-06-20 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,21.006,40.129,3.514,898,3.671,17.81,10.8,2025-06
2025-06-20 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,20.938,30.324,2.659,892,,,,2025-06
2025-06-20 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,20.934,40.82,3.584,909,,,,2025-06
2025-06-20 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,20.844,27.611,2.426,898,3.696,17.47,10.8,2025-06
2025-06-20 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,20.819,31.434,2.766,901,3.677,17.43,10.8,2025-06
2025-06-20 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,20.769,28.996,2.554,907,,,,2025-06
2025-06-20 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,20.744,28.62,2.523,897,,,,2025-06
2025-06-20 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,20.716,27.854,2.458,897,3.695,17.45,10.8,2025-06
2025-06-20 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.376,20.625,30.935,2.731,925,3.676,17.85,10.9,2025-06
2025-06-20 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.375,20.625,38.458,3.398,915,,,,2025-06
2025-06-20 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,20.613,34.982,3.091,915,,,,2025-06
2025-06-20 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,20.6,30.099,2.663,907,3.694,25.71,11.4,2025-06
2025-06-20 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,20.575,32.189,2.846,913,3.68,27.35,11.5,2025-06
2025-06-20 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,20.559,31.366,2.771,914,,,,2025-06
2025-06-20 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,20.544,30.163,2.669,909,,,,2025-06
2025-06-20 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,20.513,32.603,2.884,918,3.702,29.43,11.7,2025-06
2025-06-20 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,20.528,33.764,2.985,903,3.695,29.89,11.8,2025-06
2025-06-20 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,20.484,27.732,2.452,905,,,,2025-06
2025-06-20 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,20.469,32.523,2.87,893,,,,2025-06
2025-06-20 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,20.469,34.272,3.022,904,3.71,30.58,11.9,2025-06
2025-06-20 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,20.444,33.545,2.954,910,3.697,31.02,11.9,2025-06
2025-06-20 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,20.456,36.354,3.201,904,,,,2025-06
2025-06-20 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,20.484,40.594,3.564,903,,,,2025-06
2025-06-20 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,20.513,45.352,3.975,890,3.71,31.51,12.0,2025-06
2025-06-20 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,20.563,47.923,4.204,901,3.694,31.73,11.9,2025-06
2025-06-20 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,20.581,45.433,3.98,900,,,,2025-06
2025-06-20 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,20.659,46.906,4.102,906,,,,2025-06
2025-06-20 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,20.7,43.393,3.784,915,3.708,32.02,12.0,2025-06
2025-06-20 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,20.741,44.678,3.899,908,3.699,32.33,12.0,2025-06
2025-06-20 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,20.844,44.514,3.873,910,,,,2025-06
2025-06-20 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,20.853,54.292,4.715,901,,,,2025-06
2025-06-20 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,20.916,58.681,5.086,908,3.705,33.17,12.1,2025-06
2025-06-20 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,20.988,59.389,5.146,912,3.701,33.5,12.1,2025-06
2025-06-20 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,20.994,58.825,5.082,906,,,,2025-06
2025-06-20 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,21.069,57.19,4.932,919,,,,2025-06
2025-06-20 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,21.163,61.241,5.277,896,3.712,34.35,12.2,2025-06
2025-06-20 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,21.275,60.66,5.203,908,3.708,34.77,12.3,2025-06
2025-06-20 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,21.319,61.701,5.31,920,,,,2025-06
2025-06-20 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,21.4,63.094,5.403,914,,,,2025-06
2025-06-20 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,21.438,65.937,5.641,907,3.704,35.47,12.4,2025-06
2025-06-20 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,21.516,63.724,5.445,898,3.706,35.83,12.4,2025-06
2025-06-20 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,21.6,66.309,5.655,913,,,,2025-06
2025-06-20 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,21.666,77.285,6.565,888,,,,2025-06
2025-06-20 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,21.766,79.535,6.746,880,3.715,36.69,12.5,2025-06
2025-06-20 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,21.697,73.983,6.295,918,3.702,36.95,12.5,2025-06
2025-06-20 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,21.778,73.033,6.192,909,,,,2025-06
2025-06-20 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,21.847,76.164,6.439,914,,,,2025-06
2025-06-20 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,21.894,81.306,6.861,928,3.718,37.54,12.5,2025-06
2025-06-20 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,21.888,81.998,6.93,919,3.704,37.49,12.5,2025-06
2025-06-20 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,21.934,83.488,7.047,920,,,,2025-06
2025-06-20 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,21.947,86.74,7.306,902,,,,2025-06
2025-06-20 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,22.031,79.963,6.74,904,3.719,37.87,12.5,2025-06
2025-06-20 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,22.025,85.846,7.213,915,3.712,38.16,12.5,2025-06
2025-06-20 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,22.031,86.042,7.233,908,,,,2025-06
2025-06-20 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,22.078,84.194,7.085,910,,,,2025-06
2025-06-20 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,22.094,84.91,7.136,905,3.708,38.08,12.5,2025-06
2025-06-20 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,22.044,77.674,6.526,901,3.712,38.01,12.5,2025-06
2025-06-20 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,22.041,54.908,4.621,927,,,,2025-06
2025-06-20 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,22.066,54.398,4.571,900,,,,2025-06
2025-06-20 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,22.047,50.204,4.223,909,3.707,35.4,12.2,2025-06
2025-06-20 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,22.0,54.734,4.606,927,3.701,34.08,12.1,2025-06
2025-06-20 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,22.0,45.273,3.813,908,,,,2025-06
2025-06-20 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,21.981,46.619,3.93,915,,,,2025-06
2025-06-20 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,21.975,40.122,3.387,920,3.702,30.29,11.8,2025-06
2025-06-20 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,21.931,43.711,3.693,930,3.695,29.25,11.7,2025-06
2025-06-20 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,21.941,39.469,3.339,917,,,,2025-06
2025-06-20 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,21.934,37.552,3.181,908,,,,2025-06
2025-06-20 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,21.922,39.45,3.345,897,3.705,26.42,11.5,2025-06
2025-06-20 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,21.875,38.86,3.298,931,3.688,25.66,11.4,2025-06
2025-06-20 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,21.875,35.671,3.03,944,,,,2025-06
2025-06-20 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,21.847,33.931,2.886,930,,,,2025-06
2025-06-20 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,21.831,35.899,3.057,921,3.704,23.66,11.3,2025-06
2025-06-20 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,21.791,37.717,3.215,919,3.684,23.19,11.3,2025-06
2025-06-20 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,21.781,33.853,2.889,922,,,,2025-06
2025-06-20 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,21.763,36.559,3.123,904,,,,2025-06
2025-06-20 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,21.772,33.428,2.859,931,3.689,21.91,11.2,2025-06
2025-06-20 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,21.766,34.568,2.959,908,3.677,21.6,11.2,2025-06
2025-06-20 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,21.706,34.085,2.922,907,,,,2025-06
2025-06-20 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,21.731,33.309,2.858,922,,,,2025-06
2025-06-21 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,21.694,34.122,2.931,916,3.689,20.69,11.1,2025-06
2025-06-21 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,21.694,34.122,2.931,916,3.689,20.69,11.1,2025-06
2025-06-21 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,21.628,33.628,2.892,939,3.675,20.49,11.1,2025-06
2025-06-21 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,21.578,30.961,2.666,920,,,,2025-06
2025-06-21 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,21.547,33.93,2.924,922,,,,2025-06
2025-06-21 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,21.516,32.951,2.845,958,3.686,19.81,11.1,2025-06
2025-06-21 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,21.459,30.966,2.676,923,3.675,19.67,11.0,2025-06
2025-06-21 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,21.438,29.482,2.551,931,,,,2025-06
2025-06-21 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,21.409,26.356,2.283,922,,,,2025-06
2025-06-21 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,21.4,29.677,2.573,915,3.696,19.16,11.0,2025-06
2025-06-21 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,21.35,28.305,2.458,919,3.671,19.08,11.0,2025-06
2025-06-21 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,21.278,28.348,2.464,925,,,,2025-06
2025-06-21 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,21.222,27.884,2.425,923,,,,2025-06
2025-06-21 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,21.184,29.085,2.532,921,3.687,18.71,11.0,2025-06
2025-06-21 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,21.178,25.967,2.263,935,3.678,18.67,11.0,2025-06
2025-06-21 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,21.094,26.904,2.347,929,,,,2025-06
2025-06-21 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,21.075,25.377,2.217,912,,,,2025-06
2025-06-21 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,21.053,23.694,2.072,919,3.694,18.37,11.0,2025-06
2025-06-21 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,21.019,24.331,2.13,929,3.674,18.27,11.0,2025-06
2025-06-21 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,20.959,21.564,1.89,905,,,,2025-06
2025-06-21 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,20.944,24.421,2.144,926,,,,2025-06
2025-06-21 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,20.875,20.867,1.833,918,3.697,17.99,10.9,2025-06
2025-06-21 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,20.872,21.989,1.933,930,3.676,18.01,10.9,2025-06
2025-06-21 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,20.794,20.049,1.764,926,,,,2025-06
2025-06-21 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,20.8,19.011,1.675,917,,,,2025-06
2025-06-21 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,20.766,18.255,1.61,925,3.684,18.23,10.9,2025-06
2025-06-21 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,20.709,22.609,1.995,938,3.67,18.84,11.1,2025-06
2025-06-21 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,20.669,23.776,2.098,899,,,,2025-06
2025-06-21 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,20.694,24.409,2.155,923,,,,2025-06
2025-06-21 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,20.631,21.229,1.872,938,3.698,26.67,11.6,2025-06
2025-06-21 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,20.672,24.189,2.13,933,3.683,28.35,11.7,2025-06
2025-06-21 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,20.603,28.469,2.51,926,,,,2025-06
2025-06-21 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,20.619,26.576,2.341,923,,,,2025-06
2025-06-21 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,20.588,24.796,2.184,910,3.703,31.2,12.0,2025-06
2025-06-21 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,20.556,24.093,2.123,921,3.704,32.06,12.1,2025-06
2025-06-21 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,20.581,23.429,2.062,923,,,,2025-06
2025-06-21 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,20.572,25.316,2.227,909,,,,2025-06
2025-06-21 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,20.609,21.298,1.87,934,3.718,34.09,12.3,2025-06
2025-06-21 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,20.603,21.009,1.842,909,3.698,34.66,12.3,2025-06
2025-06-21 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,20.65,23.207,2.031,928,,,,2025-06
2025-06-21 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,20.65,25.21,2.205,924,,,,2025-06
2025-06-21 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,20.684,25.839,2.259,929,3.716,35.83,12.5,2025-06
2025-06-21 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,20.7,28.125,2.455,933,3.707,36.17,12.5,2025-06
2025-06-21 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,20.734,29.363,2.555,937,,,,2025-06
2025-06-21 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,20.803,30.834,2.681,930,,,,2025-06
2025-06-21 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,20.878,34.005,2.959,929,3.713,36.72,12.6,2025-06
2025-06-21 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,20.894,37.971,3.297,921,3.709,36.75,12.6,2025-06
2025-06-21 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,21.0,45.855,3.967,925,,,,2025-06
2025-06-21 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,21.031,47.817,4.138,916,,,,2025-06
2025-06-21 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,21.122,50.38,4.346,925,3.714,37.4,12.7,2025-06
2025-06-21 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,21.209,59.596,5.127,924,3.707,37.79,12.7,2025-06
2025-06-21 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,21.234,52.241,4.483,927,,,,2025-06
2025-06-21 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,21.328,60.642,5.197,937,,,,2025-06
2025-06-21 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,21.372,60.4,5.166,923,3.718,38.75,12.8,2025-06
2025-06-21 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,21.466,61.462,5.253,892,3.71,39.25,12.8,2025-06
2025-06-21 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,21.538,70.662,6.029,927,,,,2025-06
2025-06-21 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,21.622,71.25,6.07,916,,,,2025-06
2025-06-21 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,21.703,76.211,6.455,914,3.708,40.05,13.0,2025-06
2025-06-21 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,21.822,76.005,6.43,909,3.707,40.39,13.0,2025-06
2025-06-21 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,21.878,82.998,7.021,928,,,,2025-06
2025-06-21 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,21.922,71.18,6.025,925,,,,2025-06
2025-06-21 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,21.963,77.936,6.565,913,3.716,41.17,13.0,2025-06
2025-06-21 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,22.066,71.187,5.98,914,3.71,41.57,13.1,2025-06
2025-06-21 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,22.106,61.164,5.144,926,,,,2025-06
2025-06-21 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,22.147,65.52,5.502,917,,,,2025-06
2025-06-21 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,22.141,68.533,5.757,907,3.712,42.24,13.1,2025-06
2025-06-21 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,22.159,56.677,4.76,921,3.711,42.59,13.2,2025-06
2025-06-21 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,22.231,47.574,3.995,922,,,,2025-06
2025-06-21 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,22.256,59.013,4.952,920,,,,2025-06
2025-06-21 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,22.222,57.724,4.847,917,3.714,42.84,13.2,2025-06
2025-06-21 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,22.278,48.51,4.058,922,3.705,42.8,13.1,2025-06
2025-06-21 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,22.319,44.009,3.685,925,,,,2025-06
2025-06-21 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,22.341,53.664,4.498,903,,,,2025-06
2025-06-21 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,22.313,51.471,4.302,907,3.713,42.37,13.1,2025-06
2025-06-21 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,22.347,54.67,4.557,892,3.713,42.18,13.1,2025-06
2025-06-21 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,22.334,48.751,4.064,925,,,,2025-06
2025-06-21 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,22.338,52.535,4.388,874,,,,2025-06
2025-06-21 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,22.303,49.175,4.106,868,3.708,39.85,12.8,2025-06
2025-06-21 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,22.284,40.632,3.398,883,3.702,38.27,12.6,2025-06
2025-06-21 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,22.266,39.991,3.329,896,,,,2025-06
2025-06-21 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,22.272,44.245,3.686,902,,,,2025-06
2025-06-21 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,22.269,40.483,3.379,862,3.715,33.87,12.3,2025-06
2025-06-21 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,22.241,40.534,3.376,897,3.704,32.68,12.2,2025-06
2025-06-21 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,22.266,48.168,4.02,906,,,,2025-06
2025-06-21 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,22.188,47.323,3.953,899,,,,2025-06
2025-06-21 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,22.166,53.872,4.505,901,3.709,29.52,12.0,2025-06
2025-06-21 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,22.141,49.981,4.185,928,3.687,28.71,11.9,2025-06
2025-06-21 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,22.138,49.369,4.139,903,,,,2025-06
2025-06-21 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,22.144,45.021,3.78,913,,,,2025-06
2025-06-21 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,22.156,45.366,3.809,919,3.703,26.44,11.7,2025-06
2025-06-21 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,22.234,49.108,4.124,905,3.69,25.86,11.6,2025-06
2025-06-21 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,22.269,45.942,3.859,908,,,,2025-06
2025-06-21 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,22.281,45.689,3.838,915,,,,2025-06
2025-06-21 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,22.275,44.92,3.774,924,3.701,24.32,11.5,2025-06
2025-06-21 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,22.278,44.263,3.719,917,3.679,23.95,11.5,2025-06
2025-06-21 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,22.219,40.907,3.44,917,,,,2025-06
2025-06-21 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,22.231,40.52,3.411,917,,,,2025-06
2025-06-22 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,22.216,41.718,3.515,938,3.7,22.98,11.4,2025-06
2025-06-22 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,22.216,41.718,3.515,938,3.7,22.98,11.4,2025-06
2025-06-22 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,22.253,39.297,3.315,971,3.689,22.81,11.4,2025-06
2025-06-22 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,22.241,39.609,3.345,976,,,,2025-06
2025-06-22 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,22.206,36.847,3.115,969,,,,2025-06
