datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-11-24 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,4.281,49.45,6.614,469,3.676,6.72,19.8,2025-11
2025-11-24 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,4.319,49.076,6.562,469,3.66,6.68,19.8,2025-11
2025-11-24 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,4.3,50.395,6.77,472,,,,2025-11
2025-11-24 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,4.316,50.984,6.833,476,,,,2025-11
2025-11-24 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,4.328,49.598,6.625,464,3.677,6.86,19.9,2025-11
2025-11-24 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,4.309,51.594,6.921,476,3.661,7.14,19.8,2025-11
2025-11-24 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,4.306,52.506,7.044,478,,,,2025-11
2025-11-24 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,4.328,52.423,7.057,471,,,,2025-11
2025-11-24 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,4.369,52.31,7.027,484,3.669,8.31,20.0,2025-11
2025-11-24 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,4.338,53.285,7.157,491,3.655,8.75,20.0,2025-11
2025-11-24 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,4.331,53.469,7.187,482,,,,2025-11
2025-11-24 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,4.331,51.99,6.96,471,,,,2025-11
2025-11-24 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,4.384,52.184,6.993,474,3.675,9.99,20.2,2025-11
2025-11-24 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,4.397,51.3,6.848,481,3.659,10.35,20.3,2025-11
2025-11-24 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,4.366,52.744,7.093,467,,,,2025-11
2025-11-24 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,4.372,53.169,7.16,479,,,,2025-11
2025-11-24 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,4.409,52.882,7.101,480,3.684,10.79,20.3,2025-11
2025-11-24 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,4.381,53.244,7.157,473,3.668,10.74,20.2,2025-11
2025-11-24 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,4.403,53.658,7.205,472,,,,2025-11
2025-11-24 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,4.397,54.366,7.278,477,,,,2025-11
2025-11-24 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,4.403,54.942,7.324,474,3.688,10.27,20.2,2025-11
2025-11-24 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,4.366,57.112,7.589,484,3.667,10.31,20.3,2025-11
2025-11-24 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,4.369,55.728,7.437,474,,,,2025-11
2025-11-24 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,4.397,57.416,7.614,461,,,,2025-11
2025-11-24 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,4.356,57.603,7.653,480,3.683,10.11,20.2,2025-11
2025-11-24 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.406,4.366,57.693,7.67,477,3.664,10.04,20.2,2025-11
2025-11-24 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.408,4.384,55.388,7.394,466,,,,2025-11
2025-11-24 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.41,4.438,54.624,7.286,474,,,,2025-11
2025-11-24 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,4.372,56.296,7.514,474,3.678,9.58,20.2,2025-11
2025-11-24 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,4.363,56.033,7.475,475,3.67,9.46,20.1,2025-11
2025-11-24 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,4.388,55.126,7.343,476,,,,2025-11
2025-11-24 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.416,4.356,54.782,7.292,480,,,,2025-11
2025-11-24 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.416,4.344,54.968,7.311,473,3.68,8.96,20.1,2025-11
2025-11-24 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.416,4.344,55.61,7.403,475,3.668,8.84,20.0,2025-11
2025-11-24 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.417,4.338,56.599,7.543,467,,,,2025-11
2025-11-24 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,4.347,57.01,7.598,470,,,,2025-11
2025-11-24 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,4.369,57.484,7.661,468,3.675,8.51,20.1,2025-11
2025-11-24 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.419,4.384,58.797,7.836,477,3.67,8.31,20.0,2025-11
2025-11-24 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.419,4.359,58.15,7.744,482,,,,2025-11
2025-11-24 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.42,4.394,60.06,7.999,475,,,,2025-11
2025-11-24 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,4.35,56.944,7.591,478,3.683,7.41,19.9,2025-11
2025-11-24 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.42,4.341,55.783,7.44,463,3.657,7.44,19.9,2025-11
2025-11-24 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.42,4.319,55.541,7.404,481,,,,2025-11
2025-11-24 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.42,4.316,55.634,7.416,482,,,,2025-11
2025-11-24 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,4.353,56.222,7.498,477,3.668,7.64,20.0,2025-11
2025-11-24 20:13:30,900372,Kaiseraueteich,51.50069,7.22947,81.42,4.366,56.511,7.539,467,3.667,7.77,20.0,2025-11
2025-11-24 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,4.341,55.908,7.463,464,3.665,7.73,20.0,2025-11
2025-11-24 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,4.313,55.56,7.413,465,,,,2025-11
2025-11-24 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,4.331,57.452,7.665,462,3.675,7.63,20.0,2025-11
2025-11-24 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,4.322,62.079,8.265,467,3.657,7.53,19.9,2025-11
2025-11-24 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,4.341,63.615,8.46,476,,,,2025-11
2025-11-24 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,4.341,63.571,8.448,485,,,,2025-11
2025-11-24 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,4.369,64.106,8.508,478,3.67,7.12,19.9,2025-11
2025-11-24 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,4.341,63.985,8.487,468,3.656,6.88,19.8,2025-11
2025-11-24 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,4.325,63.302,8.394,464,,,,2025-11
2025-11-24 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,4.359,62.558,8.296,473,,,,2025-11
2025-11-24 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.416,4.381,62.64,8.307,479,3.675,6.03,19.8,2025-11
2025-11-24 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.416,4.328,61.661,8.172,483,3.661,5.96,19.7,2025-11
2025-11-24 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.415,4.328,63.915,8.47,479,,,,2025-11
2025-11-24 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.415,4.344,64.079,8.49,476,,,,2025-11
2025-11-25 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,4.378,63.529,8.418,483,3.673,5.93,19.8,2025-11
2025-11-25 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,4.378,63.529,8.418,483,3.673,5.93,19.8,2025-11
2025-11-25 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,4.366,63.546,8.419,471,3.651,6.05,19.7,2025-11
2025-11-25 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.412,4.309,62.763,8.316,474,,,,2025-11
2025-11-25 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,4.322,62.598,8.294,480,,,,2025-11
2025-11-25 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,4.369,62.25,8.246,476,3.671,6.31,19.8,2025-11
2025-11-25 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,4.369,60.943,8.074,486,3.657,6.44,19.8,2025-11
2025-11-25 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.408,4.363,55.36,7.333,489,,,,2025-11
2025-11-25 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.407,4.381,61.436,8.14,478,,,,2025-11
2025-11-25 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.407,4.369,62.366,8.264,471,3.667,6.8,19.9,2025-11
2025-11-25 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.407,4.363,59.053,7.822,477,3.655,7.01,19.9,2025-11
2025-11-25 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,4.363,56.358,7.469,481,,,,2025-11
2025-11-25 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,4.409,55.815,7.394,477,,,,2025-11
2025-11-25 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,4.394,57.264,7.585,477,3.671,7.35,19.9,2025-11
2025-11-25 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,4.388,58.219,7.712,477,3.655,7.47,19.9,2025-11
2025-11-25 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,4.384,60.031,7.952,481,,,,2025-11
2025-11-25 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,4.359,60.558,8.023,458,,,,2025-11
2025-11-25 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,4.363,62.578,8.291,463,3.673,7.56,20.0,2025-11
2025-11-25 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.401,4.463,61.976,8.21,463,3.657,7.64,19.9,2025-11
2025-11-25 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.4,4.406,62.51,8.281,459,,,,2025-11
2025-11-25 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.4,4.378,60.393,8.001,462,,,,2025-11
2025-11-25 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,4.391,61.928,8.205,460,3.683,7.65,20.0,2025-11
2025-11-25 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.399,4.375,55.784,7.388,472,3.67,7.77,19.9,2025-11
2025-11-25 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.399,4.381,56.066,7.425,458,,,,2025-11
2025-11-25 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.397,4.384,56.153,7.437,462,,,,2025-11
2025-11-25 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,4.419,56.363,7.465,456,3.674,7.75,20.0,2025-11
2025-11-25 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,4.391,55.442,7.342,476,3.66,7.78,20.0,2025-11
2025-11-25 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,4.438,55.176,7.307,472,,,,2025-11
2025-11-25 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,4.469,53.898,7.138,468,,,,2025-11
2025-11-25 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,4.397,55.118,7.3,441,3.676,7.5,20.0,2025-11
2025-11-25 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.396,4.409,55.314,7.326,440,3.664,7.56,19.9,2025-11
2025-11-25 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.396,4.375,54.78,7.256,442,,,,2025-11
2025-11-25 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.395,4.397,53.97,7.148,441,,,,2025-11
2025-11-25 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,4.388,54.264,7.187,442,3.669,7.3,19.9,2025-11
2025-11-25 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,4.406,51.592,6.832,440,3.655,7.42,19.9,2025-11
2025-11-25 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,4.441,53.279,7.056,440,,,,2025-11
2025-11-25 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,4.372,53.624,7.101,441,,,,2025-11
2025-11-25 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,4.425,54.177,7.176,445,3.677,7.65,20.0,2025-11
2025-11-25 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,4.419,54.311,7.194,450,3.668,7.89,20.0,2025-11
2025-11-25 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,4.391,53.998,7.151,447,,,,2025-11
2025-11-25 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,4.388,55.062,7.292,438,,,,2025-11
2025-11-25 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,4.4,55.142,7.303,442,3.681,8.25,20.0,2025-11
2025-11-25 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.394,4.409,56.263,7.453,441,3.663,8.4,20.0,2025-11
2025-11-25 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.394,4.422,55.208,7.311,439,,,,2025-11
2025-11-25 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.394,4.422,56.021,7.42,440,,,,2025-11
2025-11-25 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,4.419,57.347,7.596,444,3.678,8.51,20.1,2025-11
2025-11-25 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,4.388,57.856,7.665,445,3.668,8.54,20.0,2025-11
2025-11-25 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,4.419,58.323,7.726,446,,,,2025-11
2025-11-25 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,4.434,60.313,7.988,461,,,,2025-11
2025-11-25 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,4.441,59.187,7.839,460,3.681,8.7,20.1,2025-11
2025-11-25 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,4.409,61.27,8.114,461,3.663,8.85,20.1,2025-11
2025-11-25 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,4.425,60.374,7.996,470,,,,2025-11
2025-11-25 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,4.406,60.23,7.976,467,,,,2025-11
2025-11-25 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,4.444,58.701,7.773,465,3.68,9.0,20.1,2025-11
2025-11-25 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,4.447,61.524,8.146,463,3.668,9.06,20.1,2025-11
2025-11-25 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,4.434,58.694,7.771,458,,,,2025-11
2025-11-25 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,4.403,56.76,7.516,457,,,,2025-11
2025-11-25 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,4.456,54.608,7.23,459,3.677,9.26,20.2,2025-11
2025-11-25 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.396,4.438,54.315,7.191,466,3.662,9.36,20.2,2025-11
2025-11-25 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.396,4.478,51.694,6.844,468,,,,2025-11
2025-11-25 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.397,4.425,51.24,6.784,459,,,,2025-11
2025-11-25 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,4.416,53.85,7.129,465,3.681,9.06,20.1,2025-11
2025-11-25 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,4.447,51.646,6.837,468,3.661,9.0,20.1,2025-11
2025-11-25 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,4.428,50.791,6.724,467,,,,2025-11
2025-11-25 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,4.45,51.668,6.84,470,,,,2025-11
2025-11-25 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,4.438,51.764,6.853,465,3.676,8.7,20.1,2025-11
2025-11-25 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,4.428,54.473,7.211,458,3.669,8.66,20.1,2025-11
2025-11-25 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,4.45,54.777,7.251,474,,,,2025-11
2025-11-25 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,4.45,56.855,7.527,471,,,,2025-11
2025-11-25 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,4.459,60.409,7.999,466,3.675,8.28,20.0,2025-11
2025-11-25 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,4.475,60.792,8.049,466,3.664,8.18,20.0,2025-11
2025-11-25 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,4.459,60.435,8.002,472,,,,2025-11
2025-11-25 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,4.497,61.2,8.103,473,,,,2025-11
2025-11-25 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,4.472,58.948,7.804,481,3.676,7.48,20.0,2025-11
2025-11-25 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.396,4.456,58.292,7.717,474,3.658,7.28,19.9,2025-11
2025-11-25 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.395,4.478,61.019,8.078,477,,,,2025-11
2025-11-25 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.396,4.516,59.145,7.83,476,,,,2025-11
2025-11-25 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,4.438,60.355,7.99,481,3.669,6.8,19.9,2025-11
2025-11-25 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,4.444,59.961,7.938,482,3.662,6.75,19.9,2025-11
2025-11-25 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,4.459,61.057,8.083,469,,,,2025-11
2025-11-25 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,4.444,60.562,8.017,470,,,,2025-11
2025-11-25 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,4.469,56.948,7.538,463,3.668,6.6,19.9,2025-11
2025-11-25 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,4.488,57.92,7.667,469,3.668,6.64,19.9,2025-11
2025-11-25 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,4.459,58.009,7.679,469,,,,2025-11
2025-11-25 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,4.469,59.036,7.815,470,,,,2025-11
2025-11-25 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,4.466,58.881,7.794,467,3.681,6.67,19.9,2025-11
2025-11-25 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.393,4.478,55.861,7.394,469,3.654,6.74,19.9,2025-11
2025-11-25 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.393,4.475,60.954,8.069,463,,,,2025-11
2025-11-25 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.393,4.506,60.132,7.96,467,,,,2025-11
2025-11-25 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,4.466,62.96,8.335,461,3.677,6.76,19.9,2025-11
2025-11-25 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.393,4.475,59.004,7.81,465,3.655,6.84,19.9,2025-11
2025-11-25 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.392,4.475,58.686,7.769,466,,,,2025-11
2025-11-25 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.392,4.466,62.285,8.245,472,,,,2025-11
2025-11-25 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,4.481,61.846,8.186,475,3.678,6.93,19.9,2025-11
2025-11-25 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.392,4.509,61.562,8.149,469,3.662,7.0,19.9,2025-11
2025-11-25 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.392,4.484,62.591,8.285,466,,,,2025-11
2025-11-25 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.392,4.481,63.489,8.403,453,,,,2025-11
2025-11-26 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,4.516,63.498,8.405,468,3.673,7.04,19.9,2025-11
2025-11-26 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,4.516,63.498,8.405,468,3.673,7.04,19.9,2025-11
2025-11-26 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.391,4.481,63.391,8.391,460,3.662,7.1,19.9,2025-11
2025-11-26 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.392,4.5,59.115,7.824,464,,,,2025-11
2025-11-26 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.392,4.456,62.959,8.334,464,,,,2025-11
2025-11-26 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,4.459,64.068,8.481,471,3.677,7.09,19.9,2025-11
2025-11-26 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,4.469,63.65,8.425,463,3.663,7.15,19.9,2025-11
2025-11-26 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,4.459,61.178,8.098,458,,,,2025-11
2025-11-26 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,4.497,64.686,8.562,448,,,,2025-11
2025-11-26 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,4.497,64.245,8.504,453,3.67,7.11,19.9,2025-11
2025-11-26 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,4.488,64.558,8.545,456,3.654,7.15,19.9,2025-11
2025-11-26 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,4.497,64.916,8.592,458,,,,2025-11
2025-11-26 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,4.531,64.423,8.527,456,,,,2025-11
2025-11-26 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,4.547,62.73,8.303,452,3.679,7.13,19.9,2025-11
2025-11-26 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,4.5,63.096,8.351,464,3.657,7.2,19.9,2025-11
2025-11-26 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,4.528,59.809,7.916,459,,,,2025-11
2025-11-26 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,4.475,60.588,8.019,458,,,,2025-11
2025-11-26 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,4.516,60.079,7.951,457,3.676,7.23,19.9,2025-11
2025-11-26 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.39,4.506,59.5,7.875,453,3.659,7.28,19.9,2025-11
2025-11-26 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.39,4.541,64.05,8.479,455,,,,2025-11
2025-11-26 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.39,4.503,64.835,8.583,462,,,,2025-11
2025-11-26 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,4.563,60.482,8.005,466,3.675,7.2,19.9,2025-11
2025-11-26 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.39,4.516,63.61,8.42,464,3.656,7.22,19.9,2025-11
2025-11-26 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.39,4.516,60.812,8.05,461,,,,2025-11
2025-11-26 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.39,4.553,64.64,8.557,458,,,,2025-11
2025-11-26 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,4.531,58.716,7.771,452,3.673,7.12,19.9,2025-11
2025-11-26 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.389,4.563,58.884,7.794,450,3.66,7.14,19.9,2025-11
2025-11-26 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.389,4.534,61.957,8.202,451,,,,2025-11
2025-11-26 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.389,4.534,62.388,8.259,452,,,,2025-11
2025-11-26 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,4.563,62.437,8.265,452,3.675,7.14,19.9,2025-11
2025-11-26 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.389,4.563,63.874,8.458,465,3.659,7.2,19.9,2025-11
2025-11-26 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.389,4.519,63.312,8.381,460,,,,2025-11
2025-11-26 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.389,4.559,61.645,8.16,471,,,,2025-11
2025-11-26 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,4.516,58.793,7.781,463,3.681,7.21,19.9,2025-11
2025-11-26 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,4.491,59.868,7.925,469,3.665,7.26,19.9,2025-11
2025-11-26 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,4.569,60.889,8.06,467,,,,2025-11
2025-11-26 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,4.522,62.057,8.215,465,,,,2025-11
2025-11-26 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,4.516,62.418,8.263,459,3.671,7.23,19.9,2025-11
2025-11-26 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,4.544,62.71,8.301,461,3.661,7.29,19.9,2025-11
2025-11-26 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,4.522,62.4,8.26,465,,,,2025-11
2025-11-26 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,4.559,61.511,8.142,462,,,,2025-11
2025-11-26 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,4.55,61.09,8.087,460,3.677,7.4,19.9,2025-11
2025-11-26 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,4.519,60.403,7.995,455,3.659,7.57,20.0,2025-11
2025-11-26 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,4.55,60.992,8.073,457,,,,2025-11
2025-11-26 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,4.531,61.383,8.125,451,,,,2025-11
2025-11-26 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,4.588,62.176,8.229,452,3.674,8.05,20.1,2025-11
2025-11-26 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,4.544,61.972,8.202,459,3.658,8.31,20.1,2025-11
2025-11-26 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,4.534,63.096,8.351,467,,,,2025-11
2025-11-26 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,4.55,63.658,8.424,473,,,,2025-11
2025-11-26 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,4.566,63.426,8.393,482,3.68,8.82,20.2,2025-11
2025-11-26 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,4.553,62.583,8.281,485,3.672,9.03,20.2,2025-11
2025-11-26 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,4.541,63.006,8.336,480,,,,2025-11
