datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-08-27 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.924,16.15,,,,3.68,20.56,49.5,2024-08
2024-08-27 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.924,16.15,,,,3.655,20.05,49.4,2024-08
2024-08-27 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.924,16.15,,,,,,,2024-08
2024-08-27 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.923,16.15,,,,,,,2024-08
2024-08-27 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.923,16.15,,,,3.668,18.68,49.3,2024-08
2024-08-27 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.923,16.15,,,,3.637,18.48,49.0,2024-08
2024-08-27 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.923,16.15,,,,,,,2024-08
2024-08-27 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.923,16.15,,,,,,,2024-08
2024-08-27 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.923,16.15,,,,3.665,17.56,49.1,2024-08
2024-08-27 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.923,16.2,,,,3.64,17.43,48.9,2024-08
2024-08-27 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.922,16.2,,,,,,,2024-08
2024-08-27 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.922,16.2,,,,,,,2024-08
2024-08-28 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.922,16.15,,,,3.661,16.85,48.9,2024-08
2024-08-28 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.922,16.2,,,,3.641,16.75,48.8,2024-08
2024-08-28 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.922,16.2,,,,,,,2024-08
2024-08-28 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.922,16.2,,,,,,,2024-08
2024-08-28 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.922,16.2,,,,3.669,16.33,48.8,2024-08
2024-08-28 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.921,16.2,,,,3.633,16.3,48.7,2024-08
2024-08-28 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.921,16.2,,,,,,,2024-08
2024-08-28 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.921,16.2,,,,,,,2024-08
2024-08-28 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.921,16.2,,,,3.664,15.92,48.6,2024-08
2024-08-28 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.921,16.2,,,,3.633,15.94,48.5,2024-08
2024-08-28 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.921,16.2,,,,,,,2024-08
2024-08-28 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.921,16.2,,,,,,,2024-08
2024-08-28 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.921,16.2,,,,3.66,15.54,48.6,2024-08
2024-08-28 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.921,16.2,,,,3.629,15.61,48.3,2024-08
2024-08-28 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.92,16.2,,,,,,,2024-08
2024-08-28 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.92,16.2,,,,,,,2024-08
2024-08-28 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.92,16.2,,,,3.656,15.24,48.4,2024-08
2024-08-28 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.92,16.15,,,,3.638,15.21,48.4,2024-08
2024-08-28 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.92,16.15,,,,,,,2024-08
2024-08-28 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.92,16.1,,,,,,,2024-08
2024-08-28 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.92,16.1,,,,3.658,14.9,48.4,2024-08
2024-08-28 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.92,16.1,,,,3.63,14.89,48.3,2024-08
2024-08-28 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.92,16.05,,,,,,,2024-08
2024-08-28 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.92,16.05,,,,,,,2024-08
2024-08-28 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.92,16.0,,,,3.651,14.74,48.4,2024-08
2024-08-28 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.92,16.0,,,,3.632,14.81,48.3,2024-08
2024-08-28 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.919,16.0,,,,,,,2024-08
2024-08-28 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.919,16.0,,,,,,,2024-08
2024-08-28 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.919,16.0,,,,3.654,15.08,48.5,2024-08
2024-08-28 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.919,15.95,,,,3.628,15.35,48.4,2024-08
2024-08-28 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.919,15.95,,,,,,,2024-08
2024-08-28 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.918,15.95,,,,,,,2024-08
2024-08-28 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.918,15.95,,,,3.66,16.41,48.7,2024-08
2024-08-28 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.918,15.95,,,,3.636,17.08,48.7,2024-08
2024-08-28 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.918,15.95,,,,,,,2024-08
2024-08-28 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.917,15.95,,,,,,,2024-08
2024-08-28 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.917,15.95,,,,3.655,21.78,50.8,2024-08
2024-08-28 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.918,15.95,,,,3.651,24.02,50.1,2024-08
2024-08-28 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.918,15.95,,,,,,,2024-08
2024-08-28 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.917,15.95,,,,,,,2024-08
2024-08-28 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.917,15.95,,,,3.674,26.14,50.1,2024-08
2024-08-28 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.917,16.0,,,,3.653,26.53,49.9,2024-08
2024-08-28 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.917,16.0,,,,,,,2024-08
2024-08-28 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.917,16.0,,,,,,,2024-08
2024-08-28 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.917,16.0,,,,3.676,27.45,50.2,2024-08
2024-08-28 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.917,16.0,,,,3.66,27.91,50.3,2024-08
2024-08-28 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.917,16.0,,,,,,,2024-08
2024-08-28 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.917,16.0,,,,,,,2024-08
2024-08-28 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.917,16.0,,,,3.678,29.34,50.7,2024-08
2024-08-28 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.916,16.0,,,,3.665,30.03,51.0,2024-08
2024-08-28 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.916,16.0,,,,,,,2024-08
2024-08-28 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.916,16.0,,,,,,,2024-08
2024-08-28 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.916,16.0,,,,3.681,34.98,52.1,2024-08
2024-08-28 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.915,16.0,,,,3.668,36.43,52.0,2024-08
2024-08-28 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.915,16.0,,,,,,,2024-08
2024-08-28 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.915,16.05,,,,,,,2024-08
2024-08-28 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.915,16.0,,,,3.679,39.4,52.6,2024-08
2024-08-28 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.915,16.05,,,,3.677,40.21,52.5,2024-08
2024-08-28 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.914,16.05,,,,,,,2024-08
2024-08-28 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.914,16.05,,,,,,,2024-08
2024-08-28 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.914,16.05,,,,3.682,41.9,53.1,2024-08
2024-08-28 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.914,16.05,,,,3.678,42.28,52.9,2024-08
2024-08-28 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.914,16.05,,,,,,,2024-08
2024-08-28 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.913,16.05,,,,,,,2024-08
2024-08-28 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.913,16.05,,,,3.68,42.17,53.0,2024-08
2024-08-28 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.913,16.05,,,,3.676,42.38,53.0,2024-08
2024-08-28 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.913,16.05,,,,,,,2024-08
2024-08-28 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.912,16.05,,,,,,,2024-08
2024-08-28 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.912,16.05,,,,3.684,41.34,52.8,2024-08
2024-08-28 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.912,16.05,,,,3.677,40.99,52.5,2024-08
2024-08-28 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.912,16.1,,,,,,,2024-08
2024-08-28 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.912,16.05,,,,,,,2024-08
2024-08-28 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.912,16.1,,,,3.682,36.16,51.6,2024-08
2024-08-28 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.911,16.05,,,,3.673,34.68,51.3,2024-08
2024-08-28 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.911,16.05,,,,,,,2024-08
2024-08-28 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.911,16.1,,,,,,,2024-08
2024-08-28 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.911,16.1,,,,3.683,30.24,51.0,2024-08
2024-08-28 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.911,16.1,,,,3.67,29.1,50.7,2024-08
2024-08-28 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.911,16.1,,,,,,,2024-08
2024-08-28 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.91,16.1,,,,,,,2024-08
2024-08-28 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.91,16.1,,,,3.681,25.98,50.4,2024-08
2024-08-28 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.91,16.1,,,,3.663,25.21,50.3,2024-08
2024-08-28 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.91,16.1,,,,,,,2024-08
2024-08-28 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.91,16.1,,,,,,,2024-08
2024-08-28 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.91,16.1,,,,3.68,23.3,50.1,2024-08
2024-08-28 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.909,16.1,,,,3.648,23.0,49.8,2024-08
2024-08-28 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.91,16.1,,,,,,,2024-08
2024-08-28 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.909,16.1,,,,,,,2024-08
2024-08-28 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.909,16.1,,,,3.67,21.82,49.8,2024-08
2024-08-28 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.909,16.1,,,,3.65,21.64,49.7,2024-08
2024-08-28 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.909,16.1,,,,,,,2024-08
2024-08-28 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.909,16.1,,,,,,,2024-08
2024-08-28 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.909,16.1,,,,3.674,20.9,49.7,2024-08
2024-08-28 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.909,16.1,,,,3.649,20.8,49.5,2024-08
2024-08-28 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.909,16.1,,,,,,,2024-08
2024-08-28 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.909,16.1,,,,,,,2024-08
2024-08-29 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.908,16.1,,,,3.677,20.23,49.5,2024-08
2024-08-29 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.908,16.1,,,,3.642,20.22,49.3,2024-08
2024-08-29 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.908,16.15,,,,,,,2024-08
2024-08-29 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.908,16.1,,,,,,,2024-08
2024-08-29 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.908,16.1,,,,3.665,19.79,49.4,2024-08
2024-08-29 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.908,16.15,,,,3.631,19.86,49.2,2024-08
2024-08-29 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.908,16.15,,,,,,,2024-08
2024-08-29 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.907,16.15,,,,,,,2024-08
2024-08-29 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.907,16.15,,,,3.671,19.47,49.3,2024-08
2024-08-29 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.907,16.15,,,,3.637,19.58,49.0,2024-08
2024-08-29 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.907,16.15,,,,,,,2024-08
2024-08-29 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.907,16.15,,,,,,,2024-08
2024-08-29 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.907,16.15,,,,3.665,19.16,49.2,2024-08
2024-08-29 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.907,16.15,,,,3.646,19.15,49.1,2024-08
2024-08-29 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.907,16.15,,,,,,,2024-08
2024-08-29 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.906,16.15,,,,,,,2024-08
2024-08-29 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.906,16.15,,,,3.671,18.91,49.2,2024-08
2024-08-29 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.906,16.15,,,,3.647,18.87,49.1,2024-08
2024-08-29 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.906,16.15,,,,,,,2024-08
2024-08-29 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.906,16.15,,,,,,,2024-08
2024-08-29 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.906,16.15,,,,3.673,18.61,49.1,2024-08
2024-08-29 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.906,16.15,,,,3.651,18.58,49.0,2024-08
2024-08-29 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.906,16.15,,,,,,,2024-08
2024-08-29 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.906,16.15,,,,,,,2024-08
2024-08-29 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.905,16.15,,,,3.672,18.42,49.0,2024-08
2024-08-29 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.905,16.15,,,,3.652,18.47,49.0,2024-08
2024-08-29 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.905,16.15,,,,,,,2024-08
2024-08-29 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.905,16.15,,,,,,,2024-08
2024-08-29 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.904,16.15,,,,3.663,18.76,49.2,2024-08
2024-08-29 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.904,16.15,,,,3.647,19.0,49.2,2024-08
2024-08-29 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.904,16.15,,,,,,,2024-08
2024-08-29 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.904,16.2,,,,,,,2024-08
2024-08-29 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.904,16.2,,,,3.671,20.13,49.5,2024-08
2024-08-29 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.904,16.2,,,,3.654,20.78,49.5,2024-08
2024-08-29 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.904,16.2,,,,,,,2024-08
2024-08-29 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.904,16.2,,,,,,,2024-08
2024-08-29 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.903,16.2,,,,3.674,25.49,51.3,2024-08
2024-08-29 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.904,16.2,,,,3.663,27.35,50.7,2024-08
2024-08-29 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.904,16.2,,,,,,,2024-08
2024-08-29 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.904,16.2,,,,,,,2024-08
2024-08-29 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.903,16.2,,,,3.678,29.44,50.8,2024-08
2024-08-29 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.904,16.2,,,,3.651,30.08,50.6,2024-08
2024-08-29 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.903,16.2,,,,,,,2024-08
2024-08-29 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.903,16.2,,,,,,,2024-08
2024-08-29 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.903,16.2,,,,3.678,31.22,51.0,2024-08
2024-08-29 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.903,16.2,,,,3.67,31.56,51.0,2024-08
2024-08-29 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.902,16.25,,,,,,,2024-08
2024-08-29 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.902,16.25,,,,,,,2024-08
2024-08-29 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.902,16.25,,,,3.681,32.03,51.3,2024-08
2024-08-29 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.902,16.2,,,,3.67,32.42,51.4,2024-08
2024-08-29 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.901,16.25,,,,,,,2024-08
2024-08-29 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.902,16.25,,,,,,,2024-08
2024-08-29 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.901,16.25,,,,3.679,36.05,52.4,2024-08
2024-08-29 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.901,16.25,,,,3.675,37.06,52.4,2024-08
2024-08-29 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.9,16.25,,,,,,,2024-08
2024-08-29 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.9,16.25,,,,,,,2024-08
2024-08-29 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.9,16.25,,,,3.679,38.86,52.7,2024-08
2024-08-29 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.9,16.25,,,,3.673,39.51,52.4,2024-08
2024-08-29 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.9,16.25,,,,,,,2024-08
2024-08-29 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.899,16.25,,,,,,,2024-08
2024-08-29 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.899,16.25,,,,3.681,39.31,52.3,2024-08
2024-08-29 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.899,16.25,,,,3.679,38.87,52.2,2024-08
2024-08-29 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.899,16.25,,,,,,,2024-08
2024-08-29 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.899,16.25,,,,,,,2024-08
2024-08-29 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.899,16.25,,,,3.681,37.04,52.1,2024-08
2024-08-29 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.899,16.3,,,,3.672,36.37,51.9,2024-08
2024-08-29 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.899,16.3,,,,,,,2024-08
2024-08-29 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.898,16.3,,,,,,,2024-08
2024-08-29 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.898,16.3,,,,3.683,33.76,51.6,2024-08
2024-08-29 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.898,16.3,,,,3.673,33.03,51.5,2024-08
2024-08-29 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.898,16.3,,,,,,,2024-08
2024-08-29 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.898,16.3,,,,,,,2024-08
2024-08-29 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.897,16.3,,,,3.681,31.3,51.4,2024-08
2024-08-29 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.897,16.3,,,,3.673,30.85,51.2,2024-08
2024-08-29 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.897,16.3,,,,,,,2024-08
2024-08-29 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.897,16.3,,,,,,,2024-08
2024-08-29 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.896,16.3,,,,3.677,29.23,51.0,2024-08
2024-08-29 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.897,16.3,,,,3.664,28.62,50.8,2024-08
2024-08-29 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.896,16.3,,,,,,,2024-08
2024-08-29 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.896,16.3,,,,,,,2024-08
2024-08-29 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.896,16.3,,,,3.681,26.76,50.6,2024-08
2024-08-29 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.896,16.3,,,,3.663,26.28,50.4,2024-08
2024-08-29 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.896,16.3,,,,,,,2024-08
2024-08-29 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.896,16.35,,,,,,,2024-08
2024-08-29 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.896,16.35,,,,3.676,24.87,50.3,2024-08
2024-08-29 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.896,16.3,,,,3.664,24.49,50.1,2024-08
2024-08-29 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.895,16.35,,,,,,,2024-08
2024-08-29 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.895,16.35,,,,,,,2024-08
2024-08-29 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.895,16.35,,,,3.681,23.46,50.1,2024-08
2024-08-29 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.895,16.35,,,,3.663,23.26,50.0,2024-08
2024-08-29 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.895,16.35,,,,,,,2024-08
2024-08-29 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.895,16.35,,,,,,,2024-08
2024-08-29 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.895,16.35,,,,3.681,22.43,49.9,2024-08
2024-08-29 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.895,16.35,,,,3.661,22.16,49.8,2024-08
2024-08-29 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.894,16.35,,,,,,,2024-08
2024-08-29 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.894,16.35,,,,,,,2024-08
2024-08-30 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.894,16.35,,,,3.679,21.34,49.8,2024-08
2024-08-30 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.894,16.35,,,,3.653,21.24,49.7,2024-08
2024-08-30 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.894,16.35,,,,,,,2024-08
2024-08-30 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.894,16.35,,,,,,,2024-08
2024-08-30 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.894,16.35,,,,3.673,20.88,49.7,2024-08
2024-08-30 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.894,16.35,,,,3.65,20.87,49.6,2024-08
2024-08-30 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.894,16.35,,,,,,,2024-08
2024-08-30 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.893,16.35,,,,,,,2024-08
2024-08-30 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.894,16.35,,,,3.668,20.82,49.6,2024-08
2024-08-30 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.893,16.35,,,,3.653,20.85,49.6,2024-08
2024-08-30 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.893,16.35,,,,,,,2024-08
2024-08-30 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.893,16.35,,,,,,,2024-08
2024-08-30 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.893,16.35,,,,3.673,20.76,49.6,2024-08
2024-08-30 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.893,16.35,,,,3.651,20.75,49.5,2024-08
2024-08-30 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.894,16.35,,,,,,,2024-08
2024-08-30 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.893,16.4,,,,,,,2024-08
2024-08-30 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.894,16.4,,,,3.672,20.47,49.5,2024-08
2024-08-30 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.894,16.4,,,,3.652,20.42,49.4,2024-08
2024-08-30 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.893,16.4,,,,,,,2024-08
2024-08-30 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.893,16.4,,,,,,,2024-08
2024-08-30 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.893,16.4,,,,3.668,20.18,49.4,2024-08
2024-08-30 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.893,16.4,,,,3.644,20.19,49.3,2024-08
2024-08-30 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.893,16.4,,,,,,,2024-08
2024-08-30 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.893,16.4,,,,,,,2024-08
2024-08-30 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.893,16.4,,,,3.671,19.87,49.4,2024-08
2024-08-30 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.893,16.4,,,,3.653,19.83,49.3,2024-08
2024-08-30 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.894,16.45,,,,,,,2024-08
2024-08-30 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.893,16.4,,,,,,,2024-08
2024-08-30 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.893,16.45,,,,3.676,19.67,49.4,2024-08
2024-08-30 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.894,16.45,,,,3.649,19.76,49.3,2024-08
2024-08-30 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.894,16.45,,,,,,,2024-08
2024-08-30 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.894,16.45,,,,,,,2024-08
2024-08-30 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.894,16.45,,,,3.673,20.41,49.6,2024-08
2024-08-30 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.894,16.45,,,,3.648,20.77,49.5,2024-08
2024-08-30 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.894,16.45,,,,,,,2024-08
2024-08-30 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.894,16.45,,,,,,,2024-08
2024-08-30 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.894,16.45,,,,3.671,21.58,49.7,2024-08
2024-08-30 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.894,16.45,,,,3.654,22.01,49.8,2024-08
