datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-10-20 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.941,11.6,,,,,,,2024-10
2024-10-20 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,11.65,,,,3.664,19.64,52.9,2024-10
2024-10-20 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,11.65,,,,3.646,19.68,52.8,2024-10
2024-10-20 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,11.65,,,,,,,2024-10
2024-10-20 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,11.65,,,,,,,2024-10
2024-10-20 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,11.65,,,,3.663,19.73,52.9,2024-10
2024-10-20 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.941,11.65,,,,3.639,19.79,52.8,2024-10
2024-10-20 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.941,11.65,,,,,,,2024-10
2024-10-20 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.941,11.65,,,,,,,2024-10
2024-10-20 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,11.65,,,,3.663,18.78,52.6,2024-10
2024-10-20 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,11.65,,,,3.641,18.56,52.6,2024-10
2024-10-20 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,11.65,,,,,,,2024-10
2024-10-20 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,11.7,,,,,,,2024-10
2024-10-20 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,11.7,,,,3.657,18.46,52.8,2024-10
2024-10-20 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.94,11.7,,,,3.646,18.63,52.8,2024-10
2024-10-20 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.94,11.7,,,,,,,2024-10
2024-10-20 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.94,11.7,,,,,,,2024-10
2024-10-21 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,11.75,,,,3.663,19.14,52.9,2024-10
2024-10-21 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,11.75,,,,3.663,19.14,52.9,2024-10
2024-10-21 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,11.75,,,,3.643,19.34,52.8,2024-10
2024-10-21 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,11.75,,,,,,,2024-10
2024-10-21 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,11.75,,,,,,,2024-10
2024-10-21 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,11.75,,,,3.665,19.6,52.9,2024-10
2024-10-21 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.939,11.8,,,,3.644,19.74,52.8,2024-10
2024-10-21 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.939,11.8,,,,,,,2024-10
2024-10-21 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.939,11.8,,,,,,,2024-10
2024-10-21 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,11.8,,,,3.667,20.05,53.0,2024-10
2024-10-21 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.939,11.8,,,,3.642,20.19,52.9,2024-10
2024-10-21 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.939,11.8,,,,,,,2024-10
2024-10-21 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.94,11.85,,,,,,,2024-10
2024-10-21 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,11.85,,,,3.667,20.1,52.9,2024-10
2024-10-21 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,11.85,,,,3.639,20.21,52.9,2024-10
2024-10-21 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,11.85,,,,,,,2024-10
2024-10-21 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,11.85,,,,,,,2024-10
2024-10-21 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,11.9,,,,3.667,20.29,52.9,2024-10
2024-10-21 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.938,11.9,,,,3.644,20.34,52.9,2024-10
2024-10-21 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.938,11.9,,,,,,,2024-10
2024-10-21 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.939,11.9,,,,,,,2024-10
2024-10-21 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,11.9,,,,3.667,19.01,52.5,2024-10
2024-10-21 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.939,11.9,,,,3.641,18.62,52.4,2024-10
2024-10-21 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.941,11.9,,,,,,,2024-10
2024-10-21 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.944,11.9,,,,,,,2024-10
2024-10-21 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,11.95,,,,3.664,17.7,52.5,2024-10
2024-10-21 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.952,11.95,,,,3.636,17.58,52.4,2024-10
2024-10-21 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.955,11.95,,,,,,,2024-10
2024-10-21 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.957,11.95,,,,,,,2024-10
2024-10-21 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,11.95,,,,3.651,17.14,52.5,2024-10
2024-10-21 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,11.95,,,,3.636,17.16,52.5,2024-10
2024-10-21 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,11.95,,,,,,,2024-10
2024-10-21 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,12.0,,,,,,,2024-10
2024-10-21 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,12.0,,,,3.657,17.06,52.5,2024-10
2024-10-21 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,11.95,,,,3.637,17.11,52.5,2024-10
2024-10-21 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,12.0,,,,,,,2024-10
2024-10-21 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,12.0,,,,,,,2024-10
2024-10-21 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,12.0,,,,3.654,17.08,52.5,2024-10
2024-10-21 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,12.0,,,,3.628,17.21,52.3,2024-10
2024-10-21 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.98,12.0,,,,,,,2024-10
2024-10-21 09:45:00,900411,Bluecherstr,51.4954,7.15879,46.0,12.0,,,,,,,2024-10
2024-10-21 10:00:00,900411,Bluecherstr,51.4954,7.15879,46.014,12.0,,,,3.653,17.14,52.5,2024-10
2024-10-21 10:15:01,900411,Bluecherstr,51.4954,7.15879,46.027,12.05,,,,3.63,17.22,52.4,2024-10
2024-10-21 10:30:01,900411,Bluecherstr,51.4954,7.15879,46.039,12.05,,,,,,,2024-10
2024-10-21 10:45:01,900411,Bluecherstr,51.4954,7.15879,46.054,12.05,,,,,,,2024-10
2024-10-21 11:00:00,900411,Bluecherstr,51.4954,7.15879,46.062,12.15,,,,3.66,17.18,52.5,2024-10
2024-10-21 11:15:00,900411,Bluecherstr,51.4954,7.15879,46.067,12.3,,,,3.629,17.21,52.3,2024-10
2024-10-21 11:30:00,900411,Bluecherstr,51.4954,7.15879,46.068,12.4,,,,,,,2024-10
2024-10-21 11:45:00,900411,Bluecherstr,51.4954,7.15879,46.063,12.25,,,,,,,2024-10
2024-10-21 12:00:00,900411,Bluecherstr,51.4954,7.15879,46.056,12.15,,,,3.66,17.12,52.4,2024-10
2024-10-21 12:15:01,900411,Bluecherstr,51.4954,7.15879,46.052,12.15,,,,3.638,17.01,52.3,2024-10
2024-10-21 12:30:01,900411,Bluecherstr,51.4954,7.15879,46.05,12.2,,,,,,,2024-10
2024-10-21 12:45:01,900411,Bluecherstr,51.4954,7.15879,46.046,12.2,,,,,,,2024-10
2024-10-21 13:00:00,900411,Bluecherstr,51.4954,7.15879,46.041,12.25,,,,3.66,16.92,52.5,2024-10
2024-10-21 13:15:00,900411,Bluecherstr,51.4954,7.15879,46.036,12.3,,,,3.635,17.02,52.3,2024-10
2024-10-21 13:30:00,900411,Bluecherstr,51.4954,7.15879,46.031,12.35,,,,,,,2024-10
2024-10-21 13:45:00,900411,Bluecherstr,51.4954,7.15879,46.026,12.35,,,,,,,2024-10
2024-10-21 14:00:00,900411,Bluecherstr,51.4954,7.15879,46.022,12.4,,,,3.657,17.42,52.6,2024-10
2024-10-21 14:15:00,900411,Bluecherstr,51.4954,7.15879,46.018,12.4,,,,3.625,17.74,52.4,2024-10
2024-10-21 14:30:00,900411,Bluecherstr,51.4954,7.15879,46.014,12.4,,,,,,,2024-10
2024-10-21 14:45:00,900411,Bluecherstr,51.4954,7.15879,46.011,12.4,,,,,,,2024-10
2024-10-21 15:00:00,900411,Bluecherstr,51.4954,7.15879,46.008,12.4,,,,3.652,17.78,52.6,2024-10
2024-10-21 15:15:01,900411,Bluecherstr,51.4954,7.15879,46.005,12.4,,,,3.627,17.82,52.4,2024-10
2024-10-21 15:30:01,900411,Bluecherstr,51.4954,7.15879,46.003,12.4,,,,,,,2024-10
2024-10-21 15:45:01,900411,Bluecherstr,51.4954,7.15879,46.001,12.45,,,,,,,2024-10
2024-10-21 16:00:00,900411,Bluecherstr,51.4954,7.15879,46.0,12.45,,,,3.661,17.66,52.5,2024-10
2024-10-21 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.998,12.45,,,,3.636,17.63,52.5,2024-10
2024-10-21 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.996,12.45,,,,,,,2024-10
2024-10-21 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.996,12.45,,,,,,,2024-10
2024-10-21 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.994,12.45,,,,3.661,17.3,52.5,2024-10
2024-10-21 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.993,12.5,,,,3.641,17.22,52.4,2024-10
2024-10-21 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.993,12.5,,,,,,,2024-10
2024-10-21 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.992,12.5,,,,,,,2024-10
2024-10-21 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.991,12.5,,,,3.66,16.78,52.4,2024-10
2024-10-21 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.99,12.55,,,,3.633,16.73,52.4,2024-10
2024-10-21 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.99,12.55,,,,,,,2024-10
2024-10-21 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.989,12.55,,,,,,,2024-10
2024-10-21 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.989,12.55,,,,3.655,16.51,52.4,2024-10
2024-10-21 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.988,12.55,,,,3.639,16.51,52.4,2024-10
2024-10-21 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.988,12.55,,,,,,,2024-10
2024-10-21 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.987,12.55,,,,,,,2024-10
2024-10-21 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.987,12.6,,,,3.653,16.26,52.4,2024-10
2024-10-21 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.986,12.6,,,,3.635,16.26,52.3,2024-10
2024-10-21 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.986,12.65,,,,,,,2024-10
2024-10-21 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.986,12.65,,,,,,,2024-10
2024-10-21 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.985,12.65,,,,3.658,15.97,52.4,2024-10
2024-10-21 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.985,12.65,,,,3.632,15.98,52.3,2024-10
2024-10-21 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.985,12.65,,,,,,,2024-10
2024-10-21 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.984,12.7,,,,,,,2024-10
2024-10-21 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.984,12.7,,,,3.655,15.96,52.4,2024-10
2024-10-21 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.984,12.7,,,,3.638,16.01,52.3,2024-10
2024-10-21 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.984,12.7,,,,,,,2024-10
2024-10-21 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.984,12.75,,,,,,,2024-10
2024-10-21 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.983,12.75,,,,3.659,15.93,52.3,2024-10
2024-10-21 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.983,12.75,,,,3.636,15.95,52.3,2024-10
2024-10-21 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.983,12.75,,,,,,,2024-10
2024-10-21 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.983,12.8,,,,,,,2024-10
2024-10-22 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.982,12.8,,,,3.649,15.84,52.3,2024-10
2024-10-22 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.982,12.8,,,,3.649,15.84,52.3,2024-10
2024-10-22 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.982,12.8,,,,3.635,15.86,52.3,2024-10
2024-10-22 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.982,12.8,,,,,,,2024-10
2024-10-22 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.982,12.85,,,,,,,2024-10
2024-10-22 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.981,12.85,,,,3.653,15.8,52.3,2024-10
2024-10-22 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.981,12.9,,,,3.63,15.86,52.3,2024-10
2024-10-22 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.981,12.85,,,,,,,2024-10
2024-10-22 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.983,12.95,,,,,,,2024-10
2024-10-22 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.993,12.95,,,,3.656,16.5,52.6,2024-10
2024-10-22 02:15:01,900411,Bluecherstr,51.4954,7.15879,46.001,12.95,,,,3.636,16.69,52.4,2024-10
2024-10-22 02:30:01,900411,Bluecherstr,51.4954,7.15879,46.006,12.95,,,,,,,2024-10
2024-10-22 02:45:01,900411,Bluecherstr,51.4954,7.15879,46.009,12.95,,,,,,,2024-10
2024-10-22 03:00:00,900411,Bluecherstr,51.4954,7.15879,46.008,12.95,,,,3.659,16.23,52.2,2024-10
2024-10-22 03:15:01,900411,Bluecherstr,51.4954,7.15879,46.008,13.0,,,,3.629,15.84,52.0,2024-10
2024-10-22 03:30:01,900411,Bluecherstr,51.4954,7.15879,46.01,12.95,,,,,,,2024-10
2024-10-22 03:45:01,900411,Bluecherstr,51.4954,7.15879,46.013,12.95,,,,,,,2024-10
2024-10-22 04:00:00,900411,Bluecherstr,51.4954,7.15879,46.015,12.95,,,,3.656,14.52,52.0,2024-10
2024-10-22 04:15:00,900411,Bluecherstr,51.4954,7.15879,46.015,12.95,,,,3.633,14.35,52.0,2024-10
2024-10-22 04:30:00,900411,Bluecherstr,51.4954,7.15879,46.014,13.0,,,,,,,2024-10
2024-10-22 04:45:00,900411,Bluecherstr,51.4954,7.15879,46.012,12.95,,,,,,,2024-10
2024-10-22 05:00:00,900411,Bluecherstr,51.4954,7.15879,46.011,13.0,,,,3.655,13.96,52.1,2024-10
2024-10-22 05:15:00,900411,Bluecherstr,51.4954,7.15879,46.009,13.0,,,,3.634,13.96,52.0,2024-10
2024-10-22 05:30:00,900411,Bluecherstr,51.4954,7.15879,46.006,13.0,,,,,,,2024-10
2024-10-22 05:45:00,900411,Bluecherstr,51.4954,7.15879,46.004,13.0,,,,,,,2024-10
2024-10-22 06:00:00,900411,Bluecherstr,51.4954,7.15879,46.001,13.0,,,,3.655,13.73,52.0,2024-10
2024-10-22 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.999,13.0,,,,3.628,13.67,51.9,2024-10
2024-10-22 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.998,13.0,,,,,,,2024-10
2024-10-22 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.997,13.0,,,,,,,2024-10
2024-10-22 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.996,12.95,,,,3.652,12.76,51.7,2024-10
2024-10-22 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.994,13.1,,,,3.637,12.45,51.7,2024-10
2024-10-22 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.992,13.0,,,,,,,2024-10
2024-10-22 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.99,13.0,,,,,,,2024-10
2024-10-22 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.989,13.0,,,,3.653,12.2,51.9,2024-10
2024-10-22 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.987,13.0,,,,3.631,12.28,51.8,2024-10
2024-10-22 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.986,13.0,,,,,,,2024-10
2024-10-22 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.985,13.0,,,,,,,2024-10
2024-10-22 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.983,13.0,,,,3.644,12.56,52.0,2024-10
2024-10-22 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.982,13.0,,,,3.628,13.04,52.1,2024-10
2024-10-22 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.981,13.0,,,,,,,2024-10
2024-10-22 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.98,12.95,,,,,,,2024-10
2024-10-22 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.979,12.95,,,,3.649,14.12,52.2,2024-10
2024-10-22 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.978,12.95,,,,3.634,14.57,52.3,2024-10
2024-10-22 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.977,12.95,,,,,,,2024-10
2024-10-22 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.976,12.95,,,,,,,2024-10
2024-10-22 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.975,12.95,,,,3.655,15.62,52.3,2024-10
2024-10-22 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.975,12.95,,,,3.638,15.73,52.2,2024-10
2024-10-22 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.974,12.95,,,,,,,2024-10
2024-10-22 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.973,12.95,,,,,,,2024-10
2024-10-22 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.972,12.95,,,,3.652,16.86,52.6,2024-10
2024-10-22 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.972,12.95,,,,3.628,17.33,52.6,2024-10
2024-10-22 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.972,12.95,,,,,,,2024-10
2024-10-22 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.972,12.95,,,,,,,2024-10
2024-10-22 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.971,12.9,,,,3.66,19.43,53.4,2024-10
2024-10-22 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.971,12.9,,,,3.643,20.53,53.3,2024-10
2024-10-22 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.97,12.9,,,,,,,2024-10
2024-10-22 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.97,12.9,,,,,,,2024-10
2024-10-22 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.969,12.9,,,,3.667,23.15,53.9,2024-10
2024-10-22 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.969,12.9,,,,3.646,24.4,53.8,2024-10
2024-10-22 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.969,12.95,,,,,,,2024-10
2024-10-22 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.968,12.9,,,,,,,2024-10
2024-10-22 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.968,12.9,,,,3.67,24.75,53.8,2024-10
2024-10-22 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.968,12.9,,,,3.649,24.65,53.1,2024-10
2024-10-22 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.967,12.9,,,,,,,2024-10
2024-10-22 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.967,12.9,,,,,,,2024-10
2024-10-22 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.966,12.9,,,,3.67,24.35,53.1,2024-10
2024-10-22 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.966,12.9,,,,3.649,23.43,52.8,2024-10
2024-10-22 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.966,12.9,,,,,,,2024-10
2024-10-22 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.965,12.9,,,,,,,2024-10
2024-10-22 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.965,12.9,,,,3.67,19.92,52.6,2024-10
2024-10-22 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.965,12.9,,,,3.639,18.99,52.4,2024-10
2024-10-22 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.964,12.9,,,,,,,2024-10
2024-10-22 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.964,12.9,,,,,,,2024-10
2024-10-22 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,12.9,,,,3.662,16.2,52.3,2024-10
2024-10-22 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,12.9,,,,3.639,15.5,52.2,2024-10
2024-10-22 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,12.9,,,,,,,2024-10
2024-10-22 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.963,12.9,,,,,,,2024-10
2024-10-22 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,12.9,,,,3.659,13.7,52.2,2024-10
2024-10-22 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.963,12.9,,,,3.633,13.28,52.0,2024-10
2024-10-22 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.963,12.85,,,,,,,2024-10
2024-10-22 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.963,12.85,,,,,,,2024-10
2024-10-22 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,12.85,,,,3.654,12.23,52.0,2024-10
2024-10-22 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.962,12.8,,,,3.623,12.04,51.9,2024-10
2024-10-22 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.962,12.8,,,,,,,2024-10
2024-10-22 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.962,12.75,,,,,,,2024-10
2024-10-22 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.962,12.75,,,,3.648,11.47,51.9,2024-10
2024-10-22 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.962,12.75,,,,3.625,11.41,51.8,2024-10
2024-10-22 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.962,12.7,,,,,,,2024-10
2024-10-22 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.961,12.7,,,,,,,2024-10
2024-10-22 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,12.7,,,,3.644,11.1,51.8,2024-10
2024-10-22 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.961,12.65,,,,3.625,11.09,51.8,2024-10
2024-10-22 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.961,12.6,,,,,,,2024-10
2024-10-22 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.961,12.6,,,,,,,2024-10
2024-10-22 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,12.55,,,,3.646,10.88,51.7,2024-10
2024-10-22 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,12.5,,,,3.627,10.87,51.7,2024-10
2024-10-22 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,12.5,,,,,,,2024-10
2024-10-22 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,12.5,,,,,,,2024-10
2024-10-23 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,12.45,,,,3.649,10.65,51.7,2024-10
2024-10-23 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,12.45,,,,3.649,10.65,51.7,2024-10
2024-10-23 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,12.4,,,,3.63,10.64,51.6,2024-10
2024-10-23 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.96,12.4,,,,,,,2024-10
2024-10-23 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,12.35,,,,,,,2024-10
2024-10-23 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,12.3,,,,3.647,10.39,51.6,2024-10
2024-10-23 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.96,12.25,,,,3.622,10.32,51.5,2024-10
2024-10-23 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.96,12.25,,,,,,,2024-10
2024-10-23 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.96,12.2,,,,,,,2024-10
2024-10-23 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,12.15,,,,3.643,9.97,51.5,2024-10
2024-10-23 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,12.15,,,,3.624,9.97,51.4,2024-10
2024-10-23 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,12.1,,,,,,,2024-10
2024-10-23 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,12.1,,,,,,,2024-10
2024-10-23 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,12.05,,,,3.642,9.64,51.4,2024-10
2024-10-23 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,12.0,,,,3.63,9.59,51.3,2024-10
2024-10-23 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,11.95,,,,,,,2024-10
2024-10-23 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,11.9,,,,,,,2024-10
2024-10-23 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,11.85,,,,3.636,9.29,51.4,2024-10
2024-10-23 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.958,11.8,,,,3.621,9.26,51.3,2024-10
2024-10-23 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.958,11.8,,,,,,,2024-10
2024-10-23 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.958,11.75,,,,,,,2024-10
2024-10-23 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,11.7,,,,3.64,9.0,51.3,2024-10
2024-10-23 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,11.65,,,,3.625,8.97,51.2,2024-10
2024-10-23 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,11.65,,,,,,,2024-10
2024-10-23 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,11.6,,,,,,,2024-10
2024-10-23 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,11.55,,,,3.641,8.78,51.3,2024-10
2024-10-23 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,11.5,,,,3.617,8.85,51.2,2024-10
2024-10-23 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,11.45,,,,,,,2024-10
2024-10-23 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,11.45,,,,,,,2024-10
2024-10-23 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,11.4,,,,3.637,8.95,51.2,2024-10
2024-10-23 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.957,11.4,,,,3.625,8.91,51.1,2024-10
