datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-07-26 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,18.3,,,,,,,2024-07
2024-07-26 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,18.25,,,,,,,2024-07
2024-07-26 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,18.3,,,,3.677,28.55,47.0,2024-07
2024-07-26 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,18.25,,,,3.663,28.98,47.0,2024-07
2024-07-26 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,18.3,,,,,,,2024-07
2024-07-26 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,18.3,,,,,,,2024-07
2024-07-26 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,18.3,,,,3.679,29.23,46.9,2024-07
2024-07-26 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.941,18.3,,,,3.67,28.88,46.7,2024-07
2024-07-26 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.941,18.3,,,,,,,2024-07
2024-07-26 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.941,18.3,,,,,,,2024-07
2024-07-26 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,18.3,,,,3.679,27.64,46.7,2024-07
2024-07-26 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,18.3,,,,3.664,27.37,46.6,2024-07
2024-07-26 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,18.3,,,,,,,2024-07
2024-07-26 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,18.3,,,,,,,2024-07
2024-07-26 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,18.3,,,,3.675,26.44,46.5,2024-07
2024-07-26 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,18.3,,,,3.663,26.15,46.4,2024-07
2024-07-26 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,18.3,,,,,,,2024-07
2024-07-26 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,18.3,,,,,,,2024-07
2024-07-26 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,18.3,,,,3.682,24.99,46.2,2024-07
2024-07-26 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,18.3,,,,3.663,24.62,46.1,2024-07
2024-07-26 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,18.3,,,,,,,2024-07
2024-07-26 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,18.3,,,,,,,2024-07
2024-07-26 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,18.3,,,,3.679,23.31,46.0,2024-07
2024-07-26 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,18.3,,,,3.657,23.04,45.9,2024-07
2024-07-26 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.937,18.3,,,,,,,2024-07
2024-07-26 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.937,18.3,,,,,,,2024-07
2024-07-26 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,18.3,,,,3.68,22.25,45.9,2024-07
2024-07-26 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.937,18.3,,,,3.654,22.13,45.8,2024-07
2024-07-26 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.937,18.3,,,,,,,2024-07
2024-07-26 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.937,18.3,,,,,,,2024-07
2024-07-26 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,18.3,,,,3.677,21.73,45.9,2024-07
2024-07-26 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.937,18.3,,,,3.655,21.68,45.8,2024-07
2024-07-26 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.936,18.3,,,,,,,2024-07
2024-07-26 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.936,18.3,,,,,,,2024-07
2024-07-27 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,18.3,,,,3.673,21.24,45.7,2024-07
2024-07-27 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.936,18.3,,,,3.651,21.13,45.7,2024-07
2024-07-27 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.936,18.3,,,,,,,2024-07
2024-07-27 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.936,18.3,,,,,,,2024-07
2024-07-27 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,18.3,,,,3.673,20.75,45.7,2024-07
2024-07-27 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.935,18.35,,,,3.65,20.7,45.6,2024-07
2024-07-27 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.935,18.3,,,,,,,2024-07
2024-07-27 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.935,18.35,,,,,,,2024-07
2024-07-27 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,18.35,,,,3.673,20.33,45.6,2024-07
2024-07-27 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.935,18.35,,,,3.644,20.32,45.4,2024-07
2024-07-27 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.935,18.35,,,,,,,2024-07
2024-07-27 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.935,18.35,,,,,,,2024-07
2024-07-27 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,18.35,,,,3.668,19.87,45.5,2024-07
2024-07-27 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.934,18.35,,,,3.644,19.76,45.4,2024-07
2024-07-27 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.934,18.35,,,,,,,2024-07
2024-07-27 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.934,18.35,,,,,,,2024-07
2024-07-27 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.934,18.35,,,,3.671,19.04,45.3,2024-07
2024-07-27 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.934,18.35,,,,3.652,18.83,45.3,2024-07
2024-07-27 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.934,18.35,,,,,,,2024-07
2024-07-27 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.934,18.35,,,,,,,2024-07
2024-07-27 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.934,18.35,,,,3.67,18.21,45.3,2024-07
2024-07-27 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.934,18.35,,,,3.641,18.13,45.2,2024-07
2024-07-27 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.933,18.4,,,,,,,2024-07
2024-07-27 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.933,18.35,,,,,,,2024-07
2024-07-27 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.933,18.35,,,,3.668,18.18,45.4,2024-07
2024-07-27 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.933,18.35,,,,3.649,18.5,45.4,2024-07
2024-07-27 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.933,18.4,,,,,,,2024-07
2024-07-27 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.933,18.4,,,,,,,2024-07
2024-07-27 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.932,18.35,,,,3.671,19.57,45.7,2024-07
2024-07-27 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.932,18.35,,,,3.653,20.14,45.7,2024-07
2024-07-27 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.932,18.35,,,,,,,2024-07
2024-07-27 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.932,18.4,,,,,,,2024-07
2024-07-27 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.932,18.35,,,,3.672,22.09,46.1,2024-07
2024-07-27 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.932,18.35,,,,3.655,22.68,45.9,2024-07
2024-07-27 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.932,18.35,,,,,,,2024-07
2024-07-27 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.932,18.4,,,,,,,2024-07
2024-07-27 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.932,18.35,,,,3.674,23.13,45.9,2024-07
2024-07-27 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.932,18.35,,,,3.655,23.25,45.9,2024-07
2024-07-27 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.931,18.35,,,,,,,2024-07
2024-07-27 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.931,18.35,,,,,,,2024-07
2024-07-27 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.931,18.35,,,,3.671,24.2,46.3,2024-07
2024-07-27 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.931,18.4,,,,3.653,24.82,46.3,2024-07
2024-07-27 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.931,18.35,,,,3.658,25.37,46.4,2024-07
2024-07-27 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.931,18.35,,,,,,,2024-07
2024-07-27 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,18.35,,,,3.673,26.63,46.7,2024-07
2024-07-27 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.93,18.35,,,,3.663,27.25,46.8,2024-07
2024-07-27 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.93,18.35,,,,,,,2024-07
2024-07-27 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.93,18.35,,,,,,,2024-07
2024-07-27 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,18.35,,,,3.68,28.97,47.0,2024-07
2024-07-27 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.93,18.4,,,,3.665,29.5,47.2,2024-07
2024-07-27 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.93,18.35,,,,,,,2024-07
2024-07-27 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.93,18.35,,,,,,,2024-07
2024-07-27 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,18.35,,,,3.678,29.96,47.0,2024-07
2024-07-27 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.93,18.35,,,,3.666,29.53,46.8,2024-07
2024-07-27 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.93,18.35,,,,,,,2024-07
2024-07-27 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.93,18.35,,,,,,,2024-07
2024-07-27 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,18.35,,,,3.673,28.39,47.0,2024-07
2024-07-27 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.929,18.35,,,,3.667,28.36,46.9,2024-07
2024-07-27 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,18.35,,,,,,,2024-07
2024-07-27 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,18.35,,,,,,,2024-07
2024-07-27 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,18.35,,,,3.678,28.07,47.0,2024-07
2024-07-27 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,18.35,,,,3.664,27.94,46.7,2024-07
2024-07-27 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.928,18.35,,,,3.652,27.54,46.5,2024-07
2024-07-27 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.928,18.35,,,,,,,2024-07
2024-07-27 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,18.35,,,,3.677,26.41,46.5,2024-07
2024-07-27 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,18.35,,,,3.653,26.15,46.4,2024-07
2024-07-27 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,18.35,,,,,,,2024-07
2024-07-27 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,18.35,,,,,,,2024-07
2024-07-27 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.927,18.35,,,,3.677,24.84,46.3,2024-07
2024-07-27 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.927,18.35,,,,3.66,24.56,46.2,2024-07
2024-07-27 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.927,18.35,,,,,,,2024-07
2024-07-27 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.927,18.35,,,,,,,2024-07
2024-07-27 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.927,18.35,,,,3.67,24.14,46.3,2024-07
2024-07-27 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.927,18.35,,,,3.66,24.1,46.2,2024-07
2024-07-27 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.927,18.35,,,,,,,2024-07
2024-07-27 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.927,18.4,,,,,,,2024-07
2024-07-27 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.926,18.35,,,,3.673,23.52,46.1,2024-07
2024-07-27 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.926,18.35,,,,3.657,23.35,46.0,2024-07
2024-07-27 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.926,18.35,,,,,,,2024-07
2024-07-27 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.926,18.35,,,,,,,2024-07
2024-07-27 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.926,18.35,,,,3.676,22.73,46.0,2024-07
2024-07-27 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.926,18.35,,,,3.646,22.6,45.9,2024-07
2024-07-27 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.926,18.35,,,,,,,2024-07
2024-07-27 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.926,18.35,,,,,,,2024-07
2024-07-27 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.926,18.35,,,,3.668,21.87,45.9,2024-07
2024-07-27 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.926,18.35,,,,3.649,21.75,45.8,2024-07
2024-07-27 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.926,18.35,,,,3.646,21.61,45.8,2024-07
2024-07-27 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.925,18.35,,,,,,,2024-07
2024-07-27 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.925,18.35,,,,3.661,21.35,45.8,2024-07
2024-07-27 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.925,18.35,,,,3.65,21.32,45.8,2024-07
2024-07-27 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.925,18.35,,,,,,,2024-07
2024-07-27 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.925,18.35,,,,,,,2024-07
2024-07-27 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.925,18.35,,,,3.668,21.07,45.8,2024-07
2024-07-27 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.925,18.35,,,,3.655,20.98,45.7,2024-07
2024-07-27 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.925,18.35,,,,,,,2024-07
2024-07-27 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.925,18.35,,,,,,,2024-07
2024-07-28 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.925,18.35,,,,3.673,20.55,45.7,2024-07
2024-07-28 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.925,18.35,,,,3.645,20.37,45.6,2024-07
2024-07-28 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.924,18.35,,,,,,,2024-07
2024-07-28 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.925,18.35,,,,,,,2024-07
2024-07-28 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.924,18.35,,,,3.672,19.36,45.5,2024-07
2024-07-28 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.924,18.35,,,,3.649,19.09,45.4,2024-07
2024-07-28 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.924,18.35,,,,,,,2024-07
2024-07-28 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.924,18.4,,,,,,,2024-07
2024-07-28 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.924,18.4,,,,3.666,18.12,45.3,2024-07
2024-07-28 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.923,18.35,,,,3.644,17.97,45.3,2024-07
2024-07-28 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.923,18.35,,,,,,,2024-07
2024-07-28 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.923,18.35,,,,,,,2024-07
2024-07-28 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.923,18.35,,,,3.663,17.76,45.4,2024-07
2024-07-28 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.923,18.35,,,,3.641,17.86,45.3,2024-07
2024-07-28 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.923,18.35,,,,,,,2024-07
2024-07-28 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.923,18.35,,,,,,,2024-07
2024-07-28 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.923,18.35,,,,3.66,17.89,45.3,2024-07
2024-07-28 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.923,18.35,,,,3.646,17.85,45.2,2024-07
2024-07-28 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.923,18.35,,,,,,,2024-07
2024-07-28 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.923,18.35,,,,,,,2024-07
2024-07-28 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.923,18.4,,,,3.668,17.66,45.3,2024-07
2024-07-28 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.923,18.35,,,,3.647,17.67,45.2,2024-07
2024-07-28 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.922,18.35,,,,,,,2024-07
2024-07-28 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.922,18.35,,,,,,,2024-07
2024-07-28 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.922,18.35,,,,3.668,17.7,45.3,2024-07
2024-07-28 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.922,18.35,,,,3.63,18.07,45.2,2024-07
2024-07-28 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.922,18.35,,,,,,,2024-07
2024-07-28 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.922,18.35,,,,,,,2024-07
2024-07-28 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.922,18.35,,,,3.66,18.97,45.5,2024-07
2024-07-28 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.921,18.35,,,,3.647,19.47,45.6,2024-07
2024-07-28 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.921,18.35,,,,,,,2024-07
2024-07-28 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.921,18.3,,,,,,,2024-07
2024-07-28 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.921,18.3,,,,3.665,20.44,45.6,2024-07
2024-07-28 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.921,18.35,,,,3.652,20.61,45.6,2024-07
2024-07-28 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.921,18.3,,,,,,,2024-07
2024-07-28 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.921,18.3,,,,,,,2024-07
2024-07-28 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.921,18.3,,,,3.67,21.51,45.9,2024-07
2024-07-28 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.92,18.3,,,,3.652,22.09,46.0,2024-07
2024-07-28 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.92,18.3,,,,,,,2024-07
2024-07-28 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.92,18.3,,,,,,,2024-07
2024-07-28 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.92,18.3,,,,3.671,23.73,46.5,2024-07
2024-07-28 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.92,18.3,,,,3.652,25.34,47.0,2024-07
2024-07-28 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.92,18.3,,,,,,,2024-07
2024-07-28 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.92,18.3,,,,,,,2024-07
2024-07-28 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.92,18.3,,,,3.674,26.05,46.3,2024-07
2024-07-28 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.919,18.3,,,,3.663,26.21,46.5,2024-07
2024-07-28 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.919,18.3,,,,,,,2024-07
2024-07-28 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.919,18.3,,,,,,,2024-07
2024-07-28 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.919,18.3,,,,3.675,27.04,46.8,2024-07
2024-07-28 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.919,18.3,,,,3.66,28.15,47.5,2024-07
2024-07-28 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.919,18.3,,,,,,,2024-07
2024-07-28 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.919,18.3,,,,,,,2024-07
2024-07-28 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.918,18.3,,,,3.676,31.75,47.9,2024-07
2024-07-28 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.918,18.3,,,,3.667,32.57,47.8,2024-07
2024-07-28 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.918,18.3,,,,,,,2024-07
2024-07-28 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.917,18.3,,,,,,,2024-07
2024-07-28 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.917,18.3,,,,3.681,34.18,48.1,2024-07
2024-07-28 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.917,18.3,,,,3.674,34.55,48.1,2024-07
2024-07-28 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.917,18.3,,,,,,,2024-07
2024-07-28 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.916,18.3,,,,,,,2024-07
2024-07-28 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.916,18.3,,,,3.673,34.88,48.2,2024-07
2024-07-28 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.916,18.3,,,,3.674,35.14,48.2,2024-07
2024-07-28 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.916,18.3,,,,,,,2024-07
2024-07-28 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.916,18.3,,,,,,,2024-07
2024-07-28 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.915,18.3,,,,3.68,36.24,48.4,2024-07
2024-07-28 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.915,18.3,,,,3.676,36.53,48.4,2024-07
2024-07-28 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.915,18.3,,,,,,,2024-07
2024-07-28 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.915,18.3,,,,,,,2024-07
2024-07-28 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.915,18.3,,,,3.678,35.81,47.8,2024-07
2024-07-28 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.914,18.3,,,,3.665,34.4,47.5,2024-07
2024-07-28 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.914,18.3,,,,,,,2024-07
2024-07-28 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.914,18.25,,,,,,,2024-07
2024-07-28 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.914,18.25,,,,3.679,30.48,47.4,2024-07
2024-07-28 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.914,18.25,,,,3.668,29.62,47.3,2024-07
2024-07-28 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.914,18.25,,,,,,,2024-07
2024-07-28 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.914,18.25,,,,,,,2024-07
2024-07-28 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.914,18.25,,,,3.683,27.21,47.0,2024-07
2024-07-28 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.913,18.25,,,,3.662,26.49,46.8,2024-07
2024-07-28 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.913,18.25,,,,,,,2024-07
2024-07-28 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.913,18.25,,,,,,,2024-07
2024-07-28 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.913,18.25,,,,3.683,24.14,46.5,2024-07
2024-07-28 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.913,18.25,,,,3.656,23.52,46.3,2024-07
2024-07-28 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.913,18.25,,,,,,,2024-07
2024-07-28 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.912,18.25,,,,,,,2024-07
2024-07-28 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.912,18.25,,,,3.678,21.48,46.1,2024-07
2024-07-28 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.912,18.25,,,,3.651,20.95,46.0,2024-07
2024-07-28 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.912,18.25,,,,,,,2024-07
2024-07-28 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.912,18.25,,,,,,,2024-07
2024-07-28 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.912,18.25,,,,3.675,19.51,45.9,2024-07
2024-07-28 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.912,18.25,,,,3.646,19.21,45.8,2024-07
2024-07-28 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.912,18.25,,,,,,,2024-07
2024-07-28 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.912,18.25,,,,,,,2024-07
2024-07-28 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.912,18.25,,,,3.673,18.3,45.7,2024-07
2024-07-28 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.911,18.25,,,,3.643,18.09,45.6,2024-07
2024-07-28 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.912,18.25,,,,,,,2024-07
2024-07-28 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.911,18.25,,,,,,,2024-07
2024-07-29 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.911,18.25,,,,3.671,17.47,45.6,2024-07
2024-07-29 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.911,18.25,,,,3.645,17.34,45.4,2024-07
2024-07-29 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.911,18.25,,,,,,,2024-07
2024-07-29 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.911,18.25,,,,,,,2024-07
2024-07-29 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.911,18.25,,,,3.668,16.77,45.4,2024-07
2024-07-29 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.911,18.25,,,,3.645,16.68,45.3,2024-07
2024-07-29 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.911,18.25,,,,,,,2024-07
2024-07-29 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.911,18.25,,,,,,,2024-07
2024-07-29 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.91,18.25,,,,3.664,16.22,45.3,2024-07
2024-07-29 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.911,18.25,,,,3.645,16.14,45.2,2024-07
2024-07-29 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.91,18.25,,,,,,,2024-07
2024-07-29 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.91,18.25,,,,,,,2024-07
2024-07-29 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.91,18.25,,,,3.667,15.7,45.2,2024-07
2024-07-29 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.91,18.25,,,,3.642,15.63,45.1,2024-07
2024-07-29 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.91,18.25,,,,,,,2024-07
2024-07-29 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.909,18.25,,,,,,,2024-07
