datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-12-18 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,6.75,,,,,,,2024-12
2024-12-18 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,6.75,,,,,,,2024-12
2024-12-18 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,6.75,,,,3.652,13.92,54.1,2024-12
2024-12-18 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,6.75,,,,3.636,14.02,54.1,2024-12
2024-12-18 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,6.75,,,,,,,2024-12
2024-12-18 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,6.75,,,,,,,2024-12
2024-12-18 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,6.8,,,,3.646,13.07,53.9,2024-12
2024-12-18 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.944,6.8,,,,3.634,12.87,53.8,2024-12
2024-12-18 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.943,6.8,,,,,,,2024-12
2024-12-18 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.943,6.8,,,,,,,2024-12
2024-12-18 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,6.8,,,,3.651,12.87,54.1,2024-12
2024-12-18 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,6.8,,,,3.63,13.17,54.2,2024-12
2024-12-18 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,6.8,,,,,,,2024-12
2024-12-18 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,6.8,,,,,,,2024-12
2024-12-18 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,6.8,,,,3.652,14.21,54.4,2024-12
2024-12-18 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,6.85,,,,3.629,14.73,54.5,2024-12
2024-12-18 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,6.95,,,,,,,2024-12
2024-12-18 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,7.4,,,,,,,2024-12
2024-12-18 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,7.4,,,,3.656,15.61,54.4,2024-12
2024-12-18 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,7.45,,,,3.638,15.73,54.3,2024-12
2024-12-18 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,7.45,,,,,,,2024-12
2024-12-18 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,7.4,,,,,,,2024-12
2024-12-18 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,7.55,,,,3.656,15.73,54.4,2024-12
2024-12-18 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,7.55,,,,3.639,15.77,54.3,2024-12
2024-12-18 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,7.55,,,,,,,2024-12
2024-12-18 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,7.55,,,,,,,2024-12
2024-12-18 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,7.6,,,,3.647,15.71,54.4,2024-12
2024-12-18 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,7.6,,,,3.632,15.73,54.4,2024-12
2024-12-18 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,7.55,,,,,,,2024-12
2024-12-18 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,7.6,,,,,,,2024-12
2024-12-18 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,7.6,,,,3.651,15.68,54.4,2024-12
2024-12-18 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,7.6,,,,3.638,15.71,54.4,2024-12
2024-12-18 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,7.6,,,,,,,2024-12
2024-12-18 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,7.6,,,,,,,2024-12
2024-12-18 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,7.65,,,,3.656,15.67,54.4,2024-12
2024-12-18 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,7.65,,,,3.635,15.69,54.4,2024-12
2024-12-18 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,7.65,,,,,,,2024-12
2024-12-18 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,7.7,,,,,,,2024-12
2024-12-18 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,7.7,,,,3.655,15.66,54.4,2024-12
2024-12-18 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,7.7,,,,3.637,15.7,54.4,2024-12
2024-12-18 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,7.7,,,,,,,2024-12
2024-12-18 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,7.75,,,,,,,2024-12
2024-12-18 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,7.75,,,,3.655,15.67,54.4,2024-12
2024-12-18 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.942,7.7,,,,3.639,15.7,54.4,2024-12
2024-12-18 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.942,7.7,,,,,,,2024-12
2024-12-18 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.942,7.7,,,,,,,2024-12
2024-12-18 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,7.7,,,,3.657,15.54,54.3,2024-12
2024-12-18 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,7.7,,,,3.639,15.43,54.3,2024-12
2024-12-18 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,7.7,,,,,,,2024-12
2024-12-18 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,7.7,,,,,,,2024-12
2024-12-18 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,7.7,,,,3.654,14.99,54.4,2024-12
2024-12-18 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,7.7,,,,3.636,15.06,54.4,2024-12
2024-12-18 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,7.7,,,,,,,2024-12
2024-12-18 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,7.7,,,,,,,2024-12
2024-12-19 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,7.7,,,,3.654,15.16,54.4,2024-12
2024-12-19 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,7.7,,,,3.654,15.16,54.4,2024-12
2024-12-19 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,7.7,,,,3.634,15.26,54.4,2024-12
2024-12-19 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,7.7,,,,,,,2024-12
2024-12-19 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,7.7,,,,,,,2024-12
2024-12-19 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,7.7,,,,3.655,15.42,54.5,2024-12
2024-12-19 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,7.8,,,,3.629,15.47,54.5,2024-12
2024-12-19 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,7.75,,,,,,,2024-12
2024-12-19 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,7.8,,,,,,,2024-12
2024-12-19 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,7.85,,,,3.654,14.77,54.3,2024-12
2024-12-19 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,7.8,,,,3.636,14.61,54.2,2024-12
2024-12-19 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,7.8,,,,,,,2024-12
2024-12-19 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,7.85,,,,,,,2024-12
2024-12-19 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,7.85,,,,3.652,14.9,54.4,2024-12
2024-12-19 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.944,7.95,,,,3.635,14.87,54.3,2024-12
2024-12-19 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.946,7.9,,,,,,,2024-12
2024-12-19 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.959,7.95,,,,,,,2024-12
2024-12-19 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.976,7.95,,,,3.649,14.68,54.4,2024-12
2024-12-19 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.991,8.2,,,,3.639,14.74,54.4,2024-12
2024-12-19 04:30:00,900411,Bluecherstr,51.4954,7.15879,46.018,8.25,,,,,,,2024-12
2024-12-19 04:45:00,900411,Bluecherstr,51.4954,7.15879,46.035,8.35,,,,,,,2024-12
2024-12-19 05:00:00,900411,Bluecherstr,51.4954,7.15879,46.037,8.4,,,,3.652,14.93,54.4,2024-12
2024-12-19 05:15:01,900411,Bluecherstr,51.4954,7.15879,46.028,8.45,,,,3.633,14.97,54.4,2024-12
2024-12-19 05:30:01,900411,Bluecherstr,51.4954,7.15879,46.023,8.5,,,,,,,2024-12
2024-12-19 05:45:01,900411,Bluecherstr,51.4954,7.15879,46.017,8.55,,,,,,,2024-12
2024-12-19 06:00:00,900411,Bluecherstr,51.4954,7.15879,46.011,8.6,,,,3.656,15.25,54.6,2024-12
2024-12-19 06:15:00,900411,Bluecherstr,51.4954,7.15879,46.006,8.65,,,,3.639,15.47,54.5,2024-12
2024-12-19 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.999,8.6,,,,,,,2024-12
2024-12-19 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.995,8.5,,,,,,,2024-12
2024-12-19 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.991,8.5,,,,3.658,15.38,54.4,2024-12
2024-12-19 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.99,8.7,,,,3.639,15.24,54.3,2024-12
2024-12-19 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.993,8.85,,,,,,,2024-12
2024-12-19 07:45:00,900411,Bluecherstr,51.4954,7.15879,46.0,8.85,,,,,,,2024-12
2024-12-19 08:00:00,900411,Bluecherstr,51.4954,7.15879,46.003,8.85,,,,3.655,14.16,54.2,2024-12
2024-12-19 08:15:00,900411,Bluecherstr,51.4954,7.15879,46.003,8.9,,,,3.628,14.04,54.3,2024-12
2024-12-19 08:30:00,900411,Bluecherstr,51.4954,7.15879,46.001,8.8,,,,,,,2024-12
2024-12-19 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.997,8.85,,,,,,,2024-12
2024-12-19 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.995,8.8,,,,3.646,14.13,54.5,2024-12
2024-12-19 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.99,8.75,,,,3.636,14.33,54.4,2024-12
2024-12-19 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.987,8.75,,,,,,,2024-12
2024-12-19 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.983,8.75,,,,,,,2024-12
2024-12-19 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.979,8.75,,,,3.654,14.73,54.4,2024-12
2024-12-19 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.978,8.65,,,,3.638,14.86,54.4,2024-12
2024-12-19 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.975,8.75,,,,,,,2024-12
2024-12-19 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.974,8.75,,,,,,,2024-12
2024-12-19 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.973,8.7,,,,3.649,14.87,54.2,2024-12
2024-12-19 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.987,8.75,,,,3.634,14.45,54.0,2024-12
2024-12-19 11:30:00,900411,Bluecherstr,51.4954,7.15879,46.004,8.7,,,,,,,2024-12
2024-12-19 11:45:00,900411,Bluecherstr,51.4954,7.15879,46.012,8.75,,,,,,,2024-12
2024-12-19 12:00:00,900411,Bluecherstr,51.4954,7.15879,46.014,8.8,,,,3.654,13.32,53.9,2024-12
2024-12-19 12:15:01,900411,Bluecherstr,51.4954,7.15879,46.018,8.75,,,,3.635,12.87,53.9,2024-12
2024-12-19 12:30:01,900411,Bluecherstr,51.4954,7.15879,46.03,8.85,,,,,,,2024-12
2024-12-19 12:45:01,900411,Bluecherstr,51.4954,7.15879,46.047,9.0,,,,,,,2024-12
2024-12-19 13:00:00,900411,Bluecherstr,51.4954,7.15879,46.069,9.05,,,,3.65,11.85,54.0,2024-12
2024-12-19 13:15:00,900411,Bluecherstr,51.4954,7.15879,46.087,9.15,,,,3.626,11.61,53.8,2024-12
2024-12-19 13:30:00,900411,Bluecherstr,51.4954,7.15879,46.097,9.2,,,,,,,2024-12
2024-12-19 13:45:00,900411,Bluecherstr,51.4954,7.15879,46.096,9.2,,,,,,,2024-12
2024-12-19 14:00:00,900411,Bluecherstr,51.4954,7.15879,46.079,9.2,,,,3.646,10.85,53.9,2024-12
2024-12-19 14:15:01,900411,Bluecherstr,51.4954,7.15879,46.059,9.15,,,,3.631,10.72,53.8,2024-12
2024-12-19 14:30:01,900411,Bluecherstr,51.4954,7.15879,46.045,9.15,,,,,,,2024-12
2024-12-19 14:45:01,900411,Bluecherstr,51.4954,7.15879,46.048,9.15,,,,,,,2024-12
2024-12-19 15:00:00,900411,Bluecherstr,51.4954,7.15879,46.046,9.1,,,,3.643,10.33,53.8,2024-12
2024-12-19 15:15:00,900411,Bluecherstr,51.4954,7.15879,46.039,9.05,,,,3.631,10.21,53.7,2024-12
2024-12-19 15:30:00,900411,Bluecherstr,51.4954,7.15879,46.028,9.05,,,,,,,2024-12
2024-12-19 15:45:00,900411,Bluecherstr,51.4954,7.15879,46.02,9.0,,,,,,,2024-12
2024-12-19 16:00:00,900411,Bluecherstr,51.4954,7.15879,46.013,8.95,,,,3.644,9.41,53.6,2024-12
2024-12-19 16:15:00,900411,Bluecherstr,51.4954,7.15879,46.004,8.95,,,,3.627,9.21,53.5,2024-12
2024-12-19 16:30:00,900411,Bluecherstr,51.4954,7.15879,46.002,8.95,,,,,,,2024-12
2024-12-19 16:45:00,900411,Bluecherstr,51.4954,7.15879,46.001,8.85,,,,,,,2024-12
2024-12-19 17:00:00,900411,Bluecherstr,51.4954,7.15879,46.002,8.75,,,,3.636,8.32,53.5,2024-12
2024-12-19 17:15:00,900411,Bluecherstr,51.4954,7.15879,46.002,8.75,,,,3.621,8.17,53.4,2024-12
2024-12-19 17:30:00,900411,Bluecherstr,51.4954,7.15879,46.001,8.75,,,,,,,2024-12
2024-12-19 17:45:00,900411,Bluecherstr,51.4954,7.15879,46.0,8.7,,,,,,,2024-12
2024-12-19 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.998,8.7,,,,3.638,7.78,53.5,2024-12
2024-12-19 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.995,8.6,,,,3.625,7.79,53.4,2024-12
2024-12-19 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.992,8.6,,,,,,,2024-12
2024-12-19 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.988,8.6,,,,,,,2024-12
2024-12-19 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.985,8.6,,,,3.639,7.68,53.4,2024-12
2024-12-19 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.982,8.5,,,,3.616,7.63,53.4,2024-12
2024-12-19 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.979,8.4,,,,,,,2024-12
2024-12-19 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.977,8.35,,,,,,,2024-12
2024-12-19 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.975,8.3,,,,3.641,7.43,53.4,2024-12
2024-12-19 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.973,8.3,,,,3.617,7.41,53.3,2024-12
2024-12-19 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.972,8.25,,,,,,,2024-12
2024-12-19 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.969,8.2,,,,,,,2024-12
2024-12-19 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.968,8.15,,,,3.639,7.35,53.4,2024-12
2024-12-19 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.967,8.05,,,,3.62,7.42,53.4,2024-12
2024-12-19 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.965,8.0,,,,,,,2024-12
2024-12-19 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,7.95,,,,,,,2024-12
2024-12-19 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,7.95,,,,3.638,7.81,53.5,2024-12
2024-12-19 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.962,7.95,,,,3.627,7.96,53.4,2024-12
2024-12-19 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,7.8,,,,,,,2024-12
2024-12-19 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,7.8,,,,,,,2024-12
2024-12-19 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,7.75,,,,3.642,8.08,53.4,2024-12
2024-12-19 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.968,7.6,,,,3.617,8.02,53.2,2024-12
2024-12-19 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.985,7.5,,,,,,,2024-12
2024-12-19 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.995,7.5,,,,,,,2024-12
2024-12-20 00:00:00,900411,Bluecherstr,51.4954,7.15879,46.0,7.5,,,,3.633,7.68,53.2,2024-12
