datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-08-19 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.763,17.75,,,,3.622,17.17,27.0,2025-08
2025-08-19 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.763,17.7,,,,3.605,17.03,26.9,2025-08
2025-08-19 00:29:58,900411,Bluecherstr,51.4954,7.15879,45.763,17.7,,,,3.602,16.83,26.9,2025-08
2025-08-19 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.763,17.7,,,,3.613,16.63,26.9,2025-08
2025-08-19 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.763,17.65,,,,3.614,16.45,26.9,2025-08
2025-08-19 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.763,17.65,,,,3.588,16.41,26.8,2025-08
2025-08-19 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.762,17.65,,,,,,,2025-08
2025-08-19 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.762,17.6,,,,,,,2025-08
2025-08-19 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.762,17.6,,,,3.609,15.87,26.7,2025-08
2025-08-19 02:14:58,900411,Bluecherstr,51.4954,7.15879,45.762,17.6,,,,3.601,15.73,26.7,2025-08
2025-08-19 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.762,17.55,,,,3.609,15.56,26.7,2025-08
2025-08-19 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.762,17.55,,,,,,,2025-08
2025-08-19 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.762,17.5,,,,3.622,15.28,26.6,2025-08
2025-08-19 03:14:58,900411,Bluecherstr,51.4954,7.15879,45.762,17.45,,,,3.601,15.15,26.6,2025-08
2025-08-19 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.762,17.4,,,,3.606,14.98,26.6,2025-08
2025-08-19 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.762,17.4,,,,,,,2025-08
2025-08-19 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.762,17.4,,,,3.607,14.73,26.5,2025-08
2025-08-19 04:14:58,900411,Bluecherstr,51.4954,7.15879,45.761,17.35,,,,3.599,14.62,26.5,2025-08
2025-08-19 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.761,17.35,,,,3.609,14.49,26.4,2025-08
2025-08-19 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.761,17.3,,,,,,,2025-08
2025-08-19 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.761,17.25,,,,3.608,14.24,26.4,2025-08
2025-08-19 05:14:58,900411,Bluecherstr,51.4954,7.15879,45.761,17.1,,,,3.583,14.14,26.4,2025-08
2025-08-19 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.761,17.05,,,,3.591,14.04,26.4,2025-08
2025-08-19 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.761,17.0,,,,,,,2025-08
2025-08-19 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.76,16.85,,,,3.61,13.95,26.4,2025-08
2025-08-19 06:14:58,900411,Bluecherstr,51.4954,7.15879,45.76,16.7,,,,3.593,14.0,26.4,2025-08
2025-08-19 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.761,16.65,,,,3.607,14.04,26.4,2025-08
2025-08-19 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.76,16.65,,,,,,,2025-08
2025-08-19 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.76,16.6,,,,3.612,14.39,26.5,2025-08
2025-08-19 07:14:58,900411,Bluecherstr,51.4954,7.15879,45.76,16.55,,,,3.602,14.74,26.5,2025-08
2025-08-19 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.76,16.55,,,,3.61,15.14,26.6,2025-08
2025-08-19 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.76,16.5,,,,,,,2025-08
2025-08-19 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.76,16.5,,,,3.608,16.39,26.9,2025-08
2025-08-19 08:14:58,900411,Bluecherstr,51.4954,7.15879,45.76,16.45,,,,3.607,17.37,27.0,2025-08
2025-08-19 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.76,16.45,,,,3.605,18.17,27.1,2025-08
2025-08-19 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.76,16.45,,,,,,,2025-08
2025-08-19 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.76,16.45,,,,3.628,20.09,27.5,2025-08
2025-08-19 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.76,16.45,,,,3.601,21.3,27.6,2025-08
2025-08-19 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.76,16.45,,,,,,,2025-08
2025-08-19 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.76,16.45,,,,,,,2025-08
2025-08-19 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.759,16.45,,,,3.633,24.03,27.9,2025-08
2025-08-19 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.76,16.45,,,,3.615,24.88,28.0,2025-08
2025-08-19 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.76,16.45,,,,,,,2025-08
2025-08-19 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.759,16.45,,,,,,,2025-08
2025-08-19 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.759,16.45,,,,3.639,26.61,28.4,2025-08
2025-08-19 11:14:58,900411,Bluecherstr,51.4954,7.15879,45.759,16.45,,,,3.613,27.31,28.4,2025-08
2025-08-19 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.759,16.5,,,,3.633,27.75,28.6,2025-08
2025-08-19 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.759,16.45,,,,,,,2025-08
2025-08-19 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.759,16.5,,,,3.646,28.86,29.0,2025-08
2025-08-19 12:29:41,900411,Bluecherstr,51.4954,7.15879,45.758,16.5,,,,3.615,30.6,29.5,2025-08
2025-08-19 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.758,16.5,,,,3.642,32.51,29.9,2025-08
2025-08-19 13:00:01,900411,Bluecherstr,51.4954,7.15879,45.758,16.5,,,,3.648,34.21,30.0,2025-08
2025-08-19 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.758,16.5,,,,3.63,35.51,30.2,2025-08
2025-08-19 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.758,16.55,,,,,,,2025-08
2025-08-19 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.758,16.55,,,,,,,2025-08
2025-08-19 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.758,16.55,,,,3.657,39.12,30.8,2025-08
2025-08-19 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.758,16.55,,,,3.644,39.84,30.7,2025-08
2025-08-19 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.758,16.55,,,,,,,2025-08
2025-08-19 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.757,16.6,,,,,,,2025-08
2025-08-19 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.757,16.6,,,,3.654,41.49,31.3,2025-08
2025-08-19 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.757,16.6,,,,3.647,41.85,31.3,2025-08
2025-08-19 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.757,16.6,,,,,,,2025-08
2025-08-19 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.756,16.6,,,,,,,2025-08
2025-08-19 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.756,16.65,,,,3.66,43.16,31.6,2025-08
2025-08-19 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.756,16.65,,,,3.655,43.6,31.6,2025-08
2025-08-19 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.756,16.65,,,,,,,2025-08
2025-08-19 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.756,16.65,,,,,,,2025-08
2025-08-19 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.756,17.05,,,,3.662,43.37,31.4,2025-08
2025-08-19 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.755,16.85,,,,3.659,42.19,31.0,2025-08
2025-08-19 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.755,16.85,,,,,,,2025-08
2025-08-19 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.755,16.8,,,,,,,2025-08
2025-08-19 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.755,16.9,,,,3.662,37.41,30.3,2025-08
2025-08-19 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.755,16.9,,,,3.639,36.04,30.0,2025-08
2025-08-19 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.755,16.9,,,,,,,2025-08
2025-08-19 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.755,17.25,,,,,,,2025-08
2025-08-19 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.754,17.05,,,,3.659,31.55,29.4,2025-08
2025-08-19 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.754,17.15,,,,3.641,30.32,29.2,2025-08
2025-08-19 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.754,17.15,,,,,,,2025-08
2025-08-19 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.754,17.25,,,,,,,2025-08
2025-08-19 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.754,17.2,,,,3.65,26.71,28.7,2025-08
2025-08-20 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.752,17.15,,,,3.636,21.52,27.8,2025-08
2025-08-20 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.752,17.2,,,,3.603,21.39,27.7,2025-08
2025-08-20 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.752,17.2,,,,,,,2025-08
2025-08-20 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.751,17.2,,,,,,,2025-08
2025-08-20 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.752,17.2,,,,3.633,20.64,27.6,2025-08
2025-08-20 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.751,17.2,,,,3.594,20.43,27.5,2025-08
2025-08-20 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.751,17.25,,,,,,,2025-08
2025-08-20 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.751,17.25,,,,,,,2025-08
2025-08-20 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.751,17.25,,,,3.619,19.61,27.5,2025-08
2025-08-20 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.751,17.25,,,,3.597,19.43,27.4,2025-08
2025-08-20 02:29:58,900411,Bluecherstr,51.4954,7.15879,45.751,17.25,,,,3.605,19.21,27.3,2025-08
2025-08-20 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.751,17.25,,,,3.61,18.96,27.3,2025-08
2025-08-20 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.75,17.25,,,,3.607,18.7,27.3,2025-08
2025-08-20 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.75,17.25,,,,3.596,18.51,27.2,2025-08
2025-08-20 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.75,17.3,,,,,,,2025-08
2025-08-20 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.75,17.3,,,,,,,2025-08
2025-08-20 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.75,17.3,,,,3.619,17.82,27.2,2025-08
2025-08-20 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.75,17.3,,,,3.598,17.86,27.1,2025-08
2025-08-20 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.75,17.25,,,,,,,2025-08
2025-08-20 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.75,17.3,,,,,,,2025-08
2025-08-20 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.75,17.3,,,,3.608,18.06,27.2,2025-08
2025-08-20 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.75,17.3,,,,3.596,18.14,27.1,2025-08
2025-08-20 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.749,17.35,,,,,,,2025-08
2025-08-20 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.749,17.4,,,,,,,2025-08
2025-08-20 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.749,17.35,,,,3.619,18.07,27.1,2025-08
2025-08-20 06:14:58,900411,Bluecherstr,51.4954,7.15879,45.749,17.35,,,,3.603,18.08,27.1,2025-08
2025-08-20 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.749,17.35,,,,3.604,18.09,27.1,2025-08
2025-08-20 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.749,17.35,,,,,,,2025-08
2025-08-20 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.749,17.35,,,,3.628,18.24,27.2,2025-08
2025-08-20 07:14:58,900411,Bluecherstr,51.4954,7.15879,45.749,17.3,,,,3.605,18.5,27.3,2025-08
2025-08-20 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.749,17.3,,,,3.613,18.86,27.4,2025-08
2025-08-20 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.749,17.3,,,,,,,2025-08
2025-08-20 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.749,17.3,,,,3.625,19.48,27.5,2025-08
2025-08-20 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.749,17.3,,,,3.601,20.09,27.5,2025-08
2025-08-20 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.749,17.3,,,,,,,2025-08
2025-08-20 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.748,17.3,,,,,,,2025-08
2025-08-20 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.748,17.3,,,,3.623,21.74,27.8,2025-08
2025-08-20 09:14:58,900411,Bluecherstr,51.4954,7.15879,45.748,17.3,,,,3.607,22.18,27.8,2025-08
2025-08-20 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.748,17.25,,,,3.621,22.36,27.7,2025-08
2025-08-20 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.748,17.3,,,,,,,2025-08
2025-08-20 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.747,17.25,,,,3.635,22.66,27.9,2025-08
2025-08-20 10:14:58,900411,Bluecherstr,51.4954,7.15879,45.747,17.3,,,,3.622,23.24,28.0,2025-08
2025-08-20 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.747,17.25,,,,3.625,23.43,27.9,2025-08
2025-08-20 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.747,17.25,,,,,,,2025-08
2025-08-20 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.746,17.25,,,,3.631,23.97,28.1,2025-08
2025-08-20 11:14:58,900411,Bluecherstr,51.4954,7.15879,45.746,17.3,,,,3.611,24.48,28.1,2025-08
2025-08-20 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.746,17.3,,,,3.632,24.69,28.2,2025-08
2025-08-20 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.747,17.3,,,,,,,2025-08
2025-08-20 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.746,17.3,,,,3.644,25.64,28.6,2025-08
2025-08-20 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.746,17.3,,,,3.617,27.28,29.1,2025-08
2025-08-20 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.746,17.3,,,,,,,2025-08
2025-08-20 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.746,17.3,,,,,,,2025-08
2025-08-20 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.746,17.3,,,,3.646,31.07,29.7,2025-08
2025-08-20 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.746,17.3,,,,3.62,32.47,29.6,2025-08
2025-08-20 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.746,17.3,,,,,,,2025-08
2025-08-20 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.746,17.35,,,,,,,2025-08
2025-08-20 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.745,17.35,,,,3.644,34.24,30.1,2025-08
2025-08-20 14:33:49,900411,Bluecherstr,51.4954,7.15879,45.745,17.35,,,,3.639,35.2,30.3,2025-08
2025-08-20 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.745,17.35,,,,3.647,35.72,30.3,2025-08
2025-08-20 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.745,17.35,,,,3.646,36.24,30.4,2025-08
2025-08-20 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.745,17.4,,,,3.646,36.51,30.4,2025-08
2025-08-20 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.744,17.4,,,,,,,2025-08
2025-08-20 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.744,17.4,,,,,,,2025-08
2025-08-20 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.744,17.4,,,,3.659,36.95,30.4,2025-08
2025-08-20 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.744,17.4,,,,3.643,36.13,29.9,2025-08
2025-08-20 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.744,17.4,,,,,,,2025-08
2025-08-20 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.743,17.75,,,,,,,2025-08
2025-08-20 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.743,17.65,,,,3.651,33.86,30.0,2025-08
2025-08-20 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.743,17.65,,,,3.639,33.39,29.7,2025-08
2025-08-20 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.743,17.75,,,,,,,2025-08
2025-08-20 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.742,17.8,,,,,,,2025-08
2025-08-20 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.742,17.8,,,,3.652,29.82,29.2,2025-08
2025-08-20 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.742,17.8,,,,3.636,29.09,29.0,2025-08
2025-08-20 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.742,17.9,,,,,,,2025-08
2025-08-20 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.742,17.85,,,,,,,2025-08
2025-08-20 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.742,17.85,,,,3.641,26.87,28.7,2025-08
2025-08-21 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.74,17.85,,,,3.612,16.34,27.1,2025-08
2025-08-21 00:14:58,900411,Bluecherstr,51.4954,7.15879,45.74,17.85,,,,3.593,16.19,27.0,2025-08
2025-08-21 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.74,17.8,,,,3.595,16.03,27.0,2025-08
2025-08-21 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.74,17.8,,,,,,,2025-08
2025-08-21 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.74,17.8,,,,3.616,15.77,27.0,2025-08
2025-08-21 01:14:58,900411,Bluecherstr,51.4954,7.15879,45.739,17.75,,,,3.602,15.74,27.0,2025-08
2025-08-21 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.739,17.75,,,,3.606,15.76,27.0,2025-08
2025-08-21 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.739,17.7,,,,,,,2025-08
2025-08-21 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.739,17.65,,,,3.618,15.8,26.9,2025-08
2025-08-21 02:14:58,900411,Bluecherstr,51.4954,7.15879,45.739,17.65,,,,3.601,15.8,26.9,2025-08
2025-08-21 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.739,17.6,,,,3.596,15.77,26.9,2025-08
2025-08-21 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.739,17.55,,,,,,,2025-08
2025-08-21 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.739,17.5,,,,3.613,15.76,26.9,2025-08
2025-08-21 03:14:58,900411,Bluecherstr,51.4954,7.15879,45.739,17.45,,,,3.595,15.8,26.9,2025-08
2025-08-21 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.738,17.4,,,,3.598,15.79,26.9,2025-08
2025-08-21 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.738,17.4,,,,,,,2025-08
2025-08-21 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.739,17.35,,,,3.617,15.7,26.9,2025-08
2025-08-21 04:14:58,900411,Bluecherstr,51.4954,7.15879,45.738,17.3,,,,3.598,15.65,26.8,2025-08
2025-08-21 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.738,17.25,,,,3.601,15.55,26.8,2025-08
2025-08-21 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.738,17.2,,,,,,,2025-08
2025-08-21 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.738,17.15,,,,3.605,15.29,26.8,2025-08
2025-08-21 05:14:58,900411,Bluecherstr,51.4954,7.15879,45.738,17.1,,,,3.589,15.18,26.7,2025-08
2025-08-21 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.738,17.05,,,,3.601,15.03,26.7,2025-08
2025-08-21 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.738,17.0,,,,,,,2025-08
2025-08-21 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.738,16.9,,,,3.612,14.82,26.7,2025-08
2025-08-21 06:14:58,900411,Bluecherstr,51.4954,7.15879,45.737,16.85,,,,3.585,14.84,26.7,2025-08
2025-08-21 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.737,16.8,,,,3.6,14.93,26.8,2025-08
2025-08-21 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.737,16.75,,,,,,,2025-08
2025-08-21 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.737,16.75,,,,3.606,15.59,26.9,2025-08
2025-08-21 07:14:58,900411,Bluecherstr,51.4954,7.15879,45.737,16.7,,,,3.596,16.34,27.1,2025-08
2025-08-21 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.737,16.7,,,,3.606,17.19,27.3,2025-08
2025-08-21 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.737,16.7,,,,,,,2025-08
2025-08-21 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.737,16.7,,,,3.607,18.83,27.4,2025-08
2025-08-21 08:14:58,900411,Bluecherstr,51.4954,7.15879,45.737,16.7,,,,3.594,19.65,27.5,2025-08
2025-08-21 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.737,16.7,,,,3.604,20.15,27.6,2025-08
2025-08-21 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.737,16.7,,,,,,,2025-08
2025-08-21 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.737,16.7,,,,3.614,21.12,27.7,2025-08
2025-08-21 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.736,16.7,,,,3.599,21.61,27.7,2025-08
2025-08-21 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.737,16.7,,,,,,,2025-08
2025-08-21 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.736,16.7,,,,,,,2025-08
2025-08-21 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.736,16.7,,,,3.63,22.99,28.0,2025-08
2025-08-21 10:14:58,900411,Bluecherstr,51.4954,7.15879,45.736,16.7,,,,3.612,23.47,28.0,2025-08
2025-08-21 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.736,16.7,,,,3.617,23.86,28.1,2025-08
2025-08-21 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.736,16.7,,,,,,,2025-08
2025-08-21 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.736,16.7,,,,3.635,24.43,28.2,2025-08
2025-08-21 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.736,16.7,,,,3.604,24.81,28.2,2025-08
2025-08-21 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.735,16.7,,,,,,,2025-08
2025-08-21 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.735,16.7,,,,,,,2025-08
2025-08-21 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.735,16.7,,,,3.636,26.38,28.6,2025-08
2025-08-21 12:14:58,900411,Bluecherstr,51.4954,7.15879,45.735,16.7,,,,3.613,27.06,28.8,2025-08
2025-08-21 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.735,16.7,,,,3.627,27.81,28.9,2025-08
2025-08-21 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.734,16.7,,,,,,,2025-08
2025-08-21 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.735,16.7,,,,3.641,29.73,29.1,2025-08
2025-08-21 13:14:58,900411,Bluecherstr,51.4954,7.15879,45.734,16.75,,,,3.62,30.62,29.8,2025-08
2025-08-21 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.734,16.75,,,,3.636,31.85,29.8,2025-08
2025-08-21 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.734,16.75,,,,,,,2025-08
2025-08-21 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.734,16.75,,,,3.646,32.42,29.6,2025-08
2025-08-21 14:33:57,900411,Bluecherstr,51.4954,7.15879,45.734,16.75,,,,3.635,33.27,29.9,2025-08
2025-08-21 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.734,16.8,,,,3.643,33.77,30.2,2025-08
2025-08-21 15:00:01,900411,Bluecherstr,51.4954,7.15879,45.733,16.8,,,,3.65,34.73,30.4,2025-08
2025-08-21 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.733,16.8,,,,3.633,35.7,30.5,2025-08
2025-08-21 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.733,16.8,,,,,,,2025-08
2025-08-21 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.733,16.8,,,,,,,2025-08
2025-08-21 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.733,16.8,,,,3.644,36.46,30.5,2025-08
2025-08-21 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.732,16.8,,,,3.64,36.76,30.5,2025-08
2025-08-21 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.733,16.85,,,,,,,2025-08
2025-08-21 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.733,16.85,,,,,,,2025-08
2025-08-21 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.732,17.25,,,,3.656,33.39,29.6,2025-08
2025-08-21 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.732,17.3,,,,3.626,32.52,29.5,2025-08
2025-08-21 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.732,17.35,,,,,,,2025-08
2025-08-21 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.731,17.4,,,,,,,2025-08
2025-08-21 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.731,17.4,,,,3.638,28.49,28.9,2025-08
