datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-04-25 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.957,10.6,,,,,,,2024-04
2024-04-25 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.957,10.6,,,,,,,2024-04
2024-04-25 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,10.6,,,,3.656,14.17,35.2,2024-04
2024-04-25 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,10.6,,,,3.638,14.24,35.3,2024-04
2024-04-25 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,10.65,,,,,,,2024-04
2024-04-25 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,10.6,,,,,,,2024-04
2024-04-25 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,10.6,,,,3.66,15.85,35.7,2024-04
2024-04-25 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,10.6,,,,3.636,16.31,35.5,2024-04
2024-04-25 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,10.6,,,,,,,2024-04
2024-04-25 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,10.6,,,,,,,2024-04
2024-04-25 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,10.6,,,,3.657,15.47,35.6,2024-04
2024-04-25 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.955,10.6,,,,3.63,15.73,35.5,2024-04
2024-04-25 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,10.6,,,,,,,2024-04
2024-04-25 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.955,10.6,,,,,,,2024-04
2024-04-25 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,10.6,,,,3.66,16.17,35.7,2024-04
2024-04-25 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,10.6,,,,3.631,16.7,35.7,2024-04
2024-04-25 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,10.6,,,,,,,2024-04
2024-04-25 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,10.6,,,,,,,2024-04
2024-04-25 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,10.6,,,,3.657,15.65,35.4,2024-04
2024-04-25 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,10.6,,,,3.628,15.22,35.2,2024-04
2024-04-25 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,10.6,,,,,,,2024-04
2024-04-25 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,10.6,,,,,,,2024-04
2024-04-25 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,10.6,,,,3.655,13.81,35.2,2024-04
2024-04-25 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.954,10.6,,,,3.634,13.58,35.1,2024-04
2024-04-25 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.953,10.6,,,,,,,2024-04
2024-04-25 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.953,10.6,,,,,,,2024-04
2024-04-25 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,10.6,,,,3.648,12.79,35.1,2024-04
2024-04-25 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,10.6,,,,3.638,12.64,35.0,2024-04
2024-04-25 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,10.6,,,,,,,2024-04
2024-04-25 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,10.6,,,,,,,2024-04
2024-04-25 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,10.6,,,,3.653,12.13,35.1,2024-04
2024-04-25 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,10.6,,,,3.638,12.07,35.0,2024-04
2024-04-25 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,10.6,,,,,,,2024-04
2024-04-25 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,10.6,,,,,,,2024-04
2024-04-25 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,10.6,,,,3.651,11.7,34.9,2024-04
2024-04-25 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.952,10.6,,,,3.633,11.66,34.9,2024-04
2024-04-25 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.953,10.6,,,,,,,2024-04
2024-04-25 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.953,10.6,,,,,,,2024-04
2024-04-25 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,10.6,,,,3.651,11.42,34.9,2024-04
2024-04-25 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,10.6,,,,3.622,11.55,34.8,2024-04
2024-04-25 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,10.6,,,,,,,2024-04
2024-04-25 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,10.6,,,,,,,2024-04
2024-04-26 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,10.6,,,,3.645,11.16,34.8,2024-04
2024-04-26 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,10.6,,,,3.635,11.17,34.8,2024-04
2024-04-26 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,10.6,,,,,,,2024-04
2024-04-26 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,10.6,,,,,,,2024-04
2024-04-26 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,10.6,,,,3.651,11.04,34.8,2024-04
2024-04-26 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,10.6,,,,3.631,10.91,34.7,2024-04
2024-04-26 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,10.6,,,,,,,2024-04
2024-04-26 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,10.6,,,,,,,2024-04
2024-04-26 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,10.6,,,,3.643,10.62,34.8,2024-04
2024-04-26 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,10.6,,,,3.626,10.77,34.7,2024-04
2024-04-26 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,10.6,,,,,,,2024-04
2024-04-26 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,10.6,,,,,,,2024-04
2024-04-26 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,10.6,,,,3.646,10.9,34.8,2024-04
2024-04-26 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.952,10.6,,,,3.63,10.93,34.7,2024-04
2024-04-26 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.952,10.6,,,,,,,2024-04
2024-04-26 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.952,10.6,,,,,,,2024-04
2024-04-26 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,10.6,,,,3.645,10.85,34.8,2024-04
2024-04-26 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.952,10.6,,,,3.63,10.85,34.7,2024-04
2024-04-26 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.952,10.6,,,,,,,2024-04
2024-04-26 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.952,10.6,,,,,,,2024-04
2024-04-26 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,10.6,,,,3.651,10.52,34.7,2024-04
2024-04-26 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.952,10.6,,,,3.631,10.49,34.7,2024-04
2024-04-26 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.951,10.6,,,,,,,2024-04
2024-04-26 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.952,10.6,,,,,,,2024-04
2024-04-26 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,10.6,,,,3.652,10.56,34.8,2024-04
2024-04-26 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.952,10.6,,,,3.63,10.61,34.7,2024-04
2024-04-26 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.952,10.6,,,,,,,2024-04
2024-04-26 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.952,10.6,,,,,,,2024-04
2024-04-26 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,10.6,,,,3.649,10.6,34.8,2024-04
2024-04-26 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,10.65,,,,3.63,10.79,34.7,2024-04
2024-04-26 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,10.65,,,,,,,2024-04
2024-04-26 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,10.65,,,,,,,2024-04
2024-04-26 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,10.65,,,,3.648,11.25,35.0,2024-04
2024-04-26 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,10.65,,,,3.631,11.78,35.0,2024-04
2024-04-26 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,10.6,,,,,,,2024-04
2024-04-26 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,10.65,,,,,,,2024-04
2024-04-26 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,10.65,,,,3.653,12.71,35.2,2024-04
2024-04-26 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.954,10.65,,,,3.628,13.22,35.2,2024-04
2024-04-26 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.954,10.65,,,,,,,2024-04
2024-04-26 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.954,10.65,,,,,,,2024-04
2024-04-26 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,10.65,,,,3.648,12.87,35.0,2024-04
2024-04-26 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,10.65,,,,3.635,12.81,35.0,2024-04
2024-04-26 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,10.7,,,,,,,2024-04
2024-04-26 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,10.65,,,,,,,2024-04
2024-04-26 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,10.65,,,,3.652,12.48,35.1,2024-04
2024-04-26 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.954,10.65,,,,3.635,12.55,35.1,2024-04
2024-04-26 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.954,10.65,,,,,,,2024-04
2024-04-26 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.954,10.65,,,,,,,2024-04
2024-04-26 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,10.65,,,,3.655,12.87,35.2,2024-04
2024-04-26 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,10.65,,,,3.636,13.02,35.1,2024-04
2024-04-26 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,10.65,,,,,,,2024-04
2024-04-26 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,10.7,,,,,,,2024-04
2024-04-26 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,10.7,,,,3.649,13.45,35.3,2024-04
2024-04-26 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,10.7,,,,3.635,13.91,35.4,2024-04
2024-04-26 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,10.7,,,,,,,2024-04
2024-04-26 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,10.7,,,,,,,2024-04
2024-04-26 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,10.7,,,,3.652,15.26,35.6,2024-04
2024-04-26 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,10.7,,,,3.625,15.67,35.5,2024-04
2024-04-26 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,10.7,,,,,,,2024-04
2024-04-26 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,10.7,,,,,,,2024-04
2024-04-26 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,10.7,,,,3.657,16.33,35.8,2024-04
2024-04-26 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,10.7,,,,3.64,17.05,35.9,2024-04
2024-04-26 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,10.7,,,,,,,2024-04
2024-04-26 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,10.7,,,,,,,2024-04
2024-04-26 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,10.75,,,,3.662,17.4,35.8,2024-04
2024-04-26 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,10.7,,,,3.636,17.3,35.7,2024-04
2024-04-26 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.7,,,,,,,2024-04
2024-04-26 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.7,,,,,,,2024-04
2024-04-26 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.75,,,,3.66,17.0,35.9,2024-04
2024-04-26 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.951,10.7,,,,3.646,17.46,36.1,2024-04
2024-04-26 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.951,10.7,,,,,,,2024-04
2024-04-26 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.951,10.7,,,,,,,2024-04
2024-04-26 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.7,,,,3.662,17.57,35.9,2024-04
2024-04-26 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.7,,,,3.641,17.41,35.8,2024-04
2024-04-26 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.7,,,,,,,2024-04
2024-04-26 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.7,,,,,,,2024-04
2024-04-26 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.7,,,,3.662,16.58,35.7,2024-04
2024-04-26 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.7,,,,3.636,16.2,35.6,2024-04
2024-04-26 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.7,,,,,,,2024-04
2024-04-26 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,10.7,,,,,,,2024-04
2024-04-26 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.7,,,,3.658,14.61,35.4,2024-04
2024-04-26 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,10.7,,,,3.638,14.16,35.3,2024-04
2024-04-26 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,10.7,,,,,,,2024-04
2024-04-26 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,10.7,,,,,,,2024-04
2024-04-26 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,10.7,,,,3.656,12.96,35.3,2024-04
2024-04-26 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,10.7,,,,3.638,12.72,35.2,2024-04
2024-04-26 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.7,,,,,,,2024-04
2024-04-26 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.7,,,,,,,2024-04
2024-04-26 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.7,,,,3.659,11.98,35.1,2024-04
2024-04-26 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.7,,,,3.636,11.87,35.0,2024-04
2024-04-26 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.7,,,,,,,2024-04
2024-04-26 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.7,,,,,,,2024-04
2024-04-26 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.7,,,,3.653,11.48,35.1,2024-04
2024-04-26 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.7,,,,3.631,11.44,35.0,2024-04
2024-04-26 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.7,,,,,,,2024-04
2024-04-26 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.7,,,,,,,2024-04
2024-04-27 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.7,,,,3.656,11.17,35.0,2024-04
2024-04-27 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.951,10.7,,,,3.635,11.11,34.9,2024-04
2024-04-27 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.951,10.7,,,,,,,2024-04
2024-04-27 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.951,10.7,,,,,,,2024-04
2024-04-27 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.7,,,,3.651,10.23,34.7,2024-04
2024-04-27 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.951,10.7,,,,3.633,9.91,34.6,2024-04
2024-04-27 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.951,10.7,,,,,,,2024-04
2024-04-27 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.951,10.7,,,,,,,2024-04
2024-04-27 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.7,,,,3.648,8.8,34.5,2024-04
2024-04-27 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.7,,,,3.63,8.55,34.5,2024-04
2024-04-27 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.7,,,,,,,2024-04
2024-04-27 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.7,,,,,,,2024-04
2024-04-27 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.7,,,,3.646,7.79,34.4,2024-04
2024-04-27 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.951,10.7,,,,3.631,7.65,34.3,2024-04
2024-04-27 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.951,10.7,,,,,,,2024-04
2024-04-27 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.951,10.7,,,,,,,2024-04
2024-04-27 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.7,,,,3.644,7.05,34.3,2024-04
2024-04-27 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.7,,,,3.631,6.94,34.2,2024-04
2024-04-27 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.7,,,,,,,2024-04
2024-04-27 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.7,,,,,,,2024-04
2024-04-27 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,10.7,,,,3.638,6.58,34.2,2024-04
2024-04-27 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.7,,,,3.628,6.58,34.2,2024-04
2024-04-27 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.7,,,,,,,2024-04
2024-04-27 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.7,,,,,,,2024-04
2024-04-27 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.7,,,,3.638,7.0,34.3,2024-04
2024-04-27 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.7,,,,3.627,7.42,34.4,2024-04
2024-04-27 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.7,,,,,,,2024-04
2024-04-27 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.7,,,,,,,2024-04
2024-04-27 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.7,,,,3.639,9.03,34.8,2024-04
2024-04-27 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.951,10.75,,,,3.632,9.78,34.8,2024-04
2024-04-27 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.951,10.7,,,,,,,2024-04
2024-04-27 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.951,10.7,,,,,,,2024-04
2024-04-27 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.75,,,,3.649,12.36,35.3,2024-04
2024-04-27 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.75,,,,3.638,13.27,35.4,2024-04
2024-04-27 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.75,,,,,,,2024-04
2024-04-27 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,10.75,,,,,,,2024-04
2024-04-27 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,10.75,,,,3.657,17.15,36.3,2024-04
2024-04-27 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,10.75,,,,3.646,18.59,36.3,2024-04
2024-04-27 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.75,,,,,,,2024-04
2024-04-27 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.75,,,,,,,2024-04
2024-04-27 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.8,,,,3.663,19.57,36.1,2024-04
2024-04-27 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,10.75,,,,3.641,19.8,36.3,2024-04
2024-04-27 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.8,,,,,,,2024-04
2024-04-27 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,10.8,,,,,,,2024-04
2024-04-27 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,10.8,,,,3.668,21.06,36.5,2024-04
2024-04-27 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.8,,,,3.648,21.36,36.5,2024-04
2024-04-27 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.8,,,,,,,2024-04
2024-04-27 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,10.8,,,,,,,2024-04
2024-04-27 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.8,,,,3.671,22.81,36.9,2024-04
2024-04-27 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,10.85,,,,3.644,23.49,36.9,2024-04
2024-04-27 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.85,,,,,,,2024-04
2024-04-27 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.85,,,,,,,2024-04
2024-04-27 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.85,,,,3.669,24.44,37.4,2024-04
2024-04-27 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.85,,,,3.654,25.34,37.3,2024-04
2024-04-27 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.85,,,,,,,2024-04
2024-04-27 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.85,,,,,,,2024-04
2024-04-27 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.85,,,,3.668,26.07,37.6,2024-04
2024-04-27 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.85,,,,3.655,26.63,37.7,2024-04
2024-04-27 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.85,,,,,,,2024-04
2024-04-27 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.85,,,,,,,2024-04
2024-04-27 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.85,,,,3.676,26.1,37.5,2024-04
2024-04-27 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.949,10.85,,,,3.657,26.26,37.5,2024-04
2024-04-27 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.949,10.85,,,,,,,2024-04
2024-04-27 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.948,10.85,,,,,,,2024-04
2024-04-27 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.85,,,,3.673,27.15,37.6,2024-04
2024-04-27 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.85,,,,3.659,26.77,37.4,2024-04
2024-04-27 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.8,,,,,,,2024-04
2024-04-27 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.8,,,,,,,2024-04
2024-04-27 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.8,,,,3.67,24.69,37.2,2024-04
2024-04-27 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.8,,,,3.658,24.25,37.2,2024-04
2024-04-27 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.8,,,,,,,2024-04
2024-04-27 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.8,,,,,,,2024-04
2024-04-27 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.8,,,,3.671,23.79,37.3,2024-04
2024-04-27 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.949,10.8,,,,3.65,23.55,37.1,2024-04
2024-04-27 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.949,10.8,,,,,,,2024-04
2024-04-27 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.949,10.8,,,,,,,2024-04
2024-04-27 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.75,,,,3.671,21.58,36.8,2024-04
2024-04-27 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.949,10.8,,,,3.652,21.03,36.7,2024-04
2024-04-27 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.949,10.8,,,,,,,2024-04
2024-04-27 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.949,10.75,,,,,,,2024-04
2024-04-27 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.75,,,,3.673,19.21,36.5,2024-04
2024-04-27 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.75,,,,3.651,18.68,36.4,2024-04
2024-04-27 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.75,,,,,,,2024-04
2024-04-27 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.75,,,,,,,2024-04
2024-04-27 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.75,,,,3.665,17.42,36.4,2024-04
2024-04-27 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.75,,,,3.645,17.26,36.3,2024-04
2024-04-27 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.75,,,,,,,2024-04
2024-04-27 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.75,,,,,,,2024-04
2024-04-27 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,10.8,,,,3.663,16.57,36.2,2024-04
2024-04-27 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.95,10.8,,,,3.638,16.36,36.1,2024-04
2024-04-27 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.95,10.8,,,,,,,2024-04
2024-04-27 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.951,10.8,,,,,,,2024-04
2024-04-27 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.8,,,,3.663,15.59,36.0,2024-04
2024-04-27 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.8,,,,3.64,15.41,35.9,2024-04
2024-04-27 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.8,,,,,,,2024-04
2024-04-27 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.8,,,,,,,2024-04
2024-04-28 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.8,,,,3.663,14.66,35.9,2024-04
2024-04-28 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.8,,,,3.642,14.5,35.8,2024-04
2024-04-28 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.8,,,,,,,2024-04
2024-04-28 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,10.8,,,,,,,2024-04
2024-04-28 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,10.8,,,,3.663,13.88,35.7,2024-04
2024-04-28 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,10.8,,,,3.643,13.77,35.6,2024-04
2024-04-28 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,10.8,,,,,,,2024-04
2024-04-28 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,10.8,,,,,,,2024-04
