datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-02-26 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.987,7.05,,,,3.639,8.71,30.7,2024-02
2024-02-26 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.986,7.05,,,,3.63,8.85,30.7,2024-02
2024-02-26 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.987,7.1,,,,,,,2024-02
2024-02-26 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.988,7.1,,,,,,,2024-02
2024-02-26 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.99,7.1,,,,3.638,9.23,30.8,2024-02
2024-02-26 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.991,7.1,,,,3.631,9.45,30.8,2024-02
2024-02-26 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.993,7.1,,,,,,,2024-02
2024-02-26 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.992,7.1,,,,,,,2024-02
2024-02-26 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.99,7.1,,,,3.646,10.19,31.1,2024-02
2024-02-26 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.989,7.1,,,,3.632,10.71,31.1,2024-02
2024-02-26 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.985,7.1,,,,,,,2024-02
2024-02-26 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.982,7.1,,,,,,,2024-02
2024-02-26 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.98,7.1,,,,3.649,11.48,31.2,2024-02
2024-02-26 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.978,7.1,,,,3.634,11.61,31.2,2024-02
2024-02-26 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.977,7.1,,,,,,,2024-02
2024-02-26 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.973,7.1,,,,,,,2024-02
2024-02-26 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.972,7.1,,,,3.651,11.56,31.2,2024-02
2024-02-26 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.97,7.1,,,,3.636,11.58,31.2,2024-02
2024-02-26 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.969,7.1,,,,,,,2024-02
2024-02-26 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.968,7.1,,,,,,,2024-02
2024-02-26 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.966,7.1,,,,3.645,11.5,31.2,2024-02
2024-02-26 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.966,7.1,,,,3.635,11.54,31.2,2024-02
2024-02-26 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.965,7.15,,,,,,,2024-02
2024-02-26 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,7.15,,,,,,,2024-02
2024-02-26 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,7.15,,,,3.644,11.42,31.2,2024-02
2024-02-26 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.963,7.15,,,,3.636,11.36,31.1,2024-02
2024-02-26 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.962,7.15,,,,,,,2024-02
2024-02-26 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.961,7.15,,,,,,,2024-02
2024-02-26 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,7.15,,,,3.642,11.0,31.1,2024-02
2024-02-26 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,7.15,,,,3.636,10.91,31.1,2024-02
2024-02-26 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,7.15,,,,,,,2024-02
2024-02-26 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,7.15,,,,,,,2024-02
2024-02-26 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,7.15,,,,3.651,10.38,31.0,2024-02
2024-02-26 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.959,7.15,,,,3.635,10.34,31.0,2024-02
2024-02-26 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.958,7.15,,,,,,,2024-02
2024-02-26 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.958,7.2,,,,,,,2024-02
2024-02-26 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,7.2,,,,3.649,10.21,31.0,2024-02
2024-02-26 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,7.2,,,,3.633,10.25,31.0,2024-02
2024-02-26 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,7.2,,,,,,,2024-02
2024-02-26 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,7.2,,,,,,,2024-02
2024-02-26 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.2,,,,3.651,10.19,31.0,2024-02
2024-02-26 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.957,7.2,,,,3.624,10.23,31.0,2024-02
2024-02-26 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.956,7.2,,,,,,,2024-02
2024-02-26 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.956,7.2,,,,,,,2024-02
2024-02-26 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,7.2,,,,3.642,10.1,31.0,2024-02
2024-02-26 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.956,7.2,,,,3.631,10.09,30.9,2024-02
2024-02-26 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.956,7.2,,,,,,,2024-02
2024-02-26 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.956,7.2,,,,,,,2024-02
2024-02-26 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.2,,,,3.646,9.75,30.9,2024-02
2024-02-26 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.956,7.2,,,,3.625,9.69,30.9,2024-02
2024-02-26 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.955,7.2,,,,,,,2024-02
2024-02-26 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.955,7.2,,,,,,,2024-02
2024-02-27 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.955,7.2,,,,3.646,9.52,30.9,2024-02
2024-02-27 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.955,7.2,,,,3.634,9.52,30.9,2024-02
2024-02-27 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.955,7.25,,,,,,,2024-02
2024-02-27 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.955,7.2,,,,,,,2024-02
2024-02-27 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.2,,,,3.649,9.41,30.9,2024-02
2024-02-27 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.955,7.25,,,,3.632,9.42,30.8,2024-02
2024-02-27 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.955,7.25,,,,,,,2024-02
2024-02-27 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.25,,,,,,,2024-02
2024-02-27 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.25,,,,3.641,9.3,30.9,2024-02
2024-02-27 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.25,,,,3.633,9.3,30.8,2024-02
2024-02-27 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.25,,,,,,,2024-02
2024-02-27 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.25,,,,,,,2024-02
2024-02-27 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.955,7.25,,,,3.647,9.12,30.8,2024-02
2024-02-27 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.955,7.25,,,,3.631,9.13,30.8,2024-02
2024-02-27 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.954,7.25,,,,,,,2024-02
2024-02-27 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.954,7.25,,,,,,,2024-02
2024-02-27 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.25,,,,3.639,8.94,30.8,2024-02
2024-02-27 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.25,,,,3.625,8.94,30.8,2024-02
2024-02-27 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.25,,,,,,,2024-02
2024-02-27 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.25,,,,,,,2024-02
2024-02-27 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.955,7.25,,,,3.646,8.7,30.7,2024-02
2024-02-27 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.25,,,,3.633,8.67,30.7,2024-02
2024-02-27 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.25,,,,,,,2024-02
2024-02-27 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.25,,,,,,,2024-02
2024-02-27 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.25,,,,3.644,8.46,30.7,2024-02
2024-02-27 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.25,,,,3.633,8.46,30.7,2024-02
2024-02-27 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.3,,,,,,,2024-02
2024-02-27 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.25,,,,,,,2024-02
2024-02-27 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.3,,,,3.643,8.31,30.7,2024-02
2024-02-27 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.3,,,,3.625,8.32,30.7,2024-02
2024-02-27 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.3,,,,,,,2024-02
2024-02-27 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.25,,,,,,,2024-02
2024-02-27 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.3,,,,3.645,8.22,30.7,2024-02
2024-02-27 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.3,,,,3.631,8.26,30.7,2024-02
2024-02-27 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.3,,,,,,,2024-02
2024-02-27 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.3,,,,,,,2024-02
2024-02-27 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.3,,,,3.646,8.32,30.7,2024-02
2024-02-27 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.3,,,,3.63,8.44,30.7,2024-02
2024-02-27 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.25,,,,,,,2024-02
2024-02-27 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.25,,,,,,,2024-02
2024-02-27 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.2,,,,3.636,8.55,30.7,2024-02
2024-02-27 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.954,7.2,,,,3.628,8.72,30.7,2024-02
2024-02-27 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.954,7.2,,,,,,,2024-02
2024-02-27 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.954,7.25,,,,,,,2024-02
2024-02-27 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.25,,,,3.641,8.92,30.8,2024-02
2024-02-27 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.25,,,,3.632,9.01,30.8,2024-02
2024-02-27 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.25,,,,,,,2024-02
2024-02-27 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.25,,,,,,,2024-02
2024-02-27 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.25,,,,3.642,9.38,30.9,2024-02
2024-02-27 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.3,,,,3.633,9.59,30.9,2024-02
2024-02-27 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.3,,,,,,,2024-02
2024-02-27 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.35,,,,,,,2024-02
2024-02-27 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.4,,,,3.643,10.51,31.1,2024-02
2024-02-27 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.954,7.4,,,,3.628,10.98,31.1,2024-02
2024-02-27 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.953,7.4,,,,,,,2024-02
2024-02-27 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.954,7.4,,,,,,,2024-02
2024-02-27 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.4,,,,3.65,12.41,31.6,2024-02
2024-02-27 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.45,,,,3.636,13.86,32.0,2024-02
2024-02-27 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.45,,,,,,,2024-02
2024-02-27 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.45,,,,,,,2024-02
2024-02-27 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.5,,,,3.66,17.99,32.6,2024-02
2024-02-27 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.953,7.5,,,,3.644,19.12,32.6,2024-02
2024-02-27 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.954,7.5,,,,,,,2024-02
2024-02-27 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.954,7.55,,,,,,,2024-02
2024-02-27 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.55,,,,3.667,20.62,32.8,2024-02
2024-02-27 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.5,,,,3.651,20.81,32.7,2024-02
2024-02-27 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.55,,,,,,,2024-02
2024-02-27 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.55,,,,,,,2024-02
2024-02-27 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.55,,,,3.671,18.61,32.1,2024-02
2024-02-27 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.55,,,,3.645,17.12,31.9,2024-02
2024-02-27 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.55,,,,,,,2024-02
2024-02-27 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.55,,,,,,,2024-02
2024-02-27 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.55,,,,3.662,13.3,31.6,2024-02
2024-02-27 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.55,,,,3.639,12.31,31.4,2024-02
2024-02-27 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.55,,,,,,,2024-02
2024-02-27 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.55,,,,,,,2024-02
2024-02-27 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.55,,,,3.654,9.37,31.1,2024-02
2024-02-27 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.55,,,,3.633,8.59,30.9,2024-02
2024-02-27 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.55,,,,,,,2024-02
2024-02-27 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.55,,,,,,,2024-02
2024-02-27 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.55,,,,3.645,6.71,30.7,2024-02
2024-02-27 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.55,,,,3.629,6.33,30.6,2024-02
2024-02-27 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.5,,,,,,,2024-02
2024-02-27 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.5,,,,,,,2024-02
2024-02-27 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.45,,,,3.64,5.15,30.5,2024-02
2024-02-27 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.954,7.45,,,,3.627,4.88,30.3,2024-02
2024-02-27 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.954,7.45,,,,,,,2024-02
2024-02-27 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.954,7.4,,,,,,,2024-02
2024-02-27 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.4,,,,3.633,4.07,30.2,2024-02
2024-02-27 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.35,,,,3.625,3.9,30.1,2024-02
2024-02-27 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.3,,,,,,,2024-02
2024-02-27 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.25,,,,,,,2024-02
2024-02-27 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.2,,,,3.633,3.34,30.1,2024-02
2024-02-27 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.15,,,,3.625,3.23,30.0,2024-02
2024-02-27 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.1,,,,,,,2024-02
2024-02-27 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.05,,,,,,,2024-02
2024-02-28 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.0,,,,3.632,2.81,30.0,2024-02
2024-02-28 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.0,,,,3.616,2.74,29.9,2024-02
2024-02-28 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,6.95,,,,,,,2024-02
2024-02-28 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,6.95,,,,,,,2024-02
2024-02-28 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,6.9,,,,3.63,2.46,29.9,2024-02
2024-02-28 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.954,6.85,,,,3.622,2.39,29.8,2024-02
2024-02-28 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.954,6.85,,,,,,,2024-02
2024-02-28 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.954,6.8,,,,,,,2024-02
2024-02-28 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,6.8,,,,3.633,2.06,29.8,2024-02
2024-02-28 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,6.8,,,,3.62,2.02,29.8,2024-02
2024-02-28 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,6.8,,,,,,,2024-02
2024-02-28 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,6.8,,,,,,,2024-02
2024-02-28 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,6.7,,,,3.633,1.76,29.8,2024-02
2024-02-28 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,6.7,,,,3.617,1.81,29.8,2024-02
2024-02-28 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,6.7,,,,,,,2024-02
2024-02-28 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,6.7,,,,,,,2024-02
2024-02-28 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,6.7,,,,3.626,2.56,29.9,2024-02
2024-02-28 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.953,6.45,,,,3.619,2.98,29.9,2024-02
2024-02-28 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.954,6.45,,,,,,,2024-02
2024-02-28 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.953,6.5,,,,,,,2024-02
2024-02-28 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.55,,,,3.636,4.19,30.1,2024-02
2024-02-28 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,6.6,,,,3.614,4.61,30.1,2024-02
2024-02-28 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,6.65,,,,,,,2024-02
2024-02-28 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,6.7,,,,,,,2024-02
2024-02-28 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.65,,,,3.623,5.35,30.2,2024-02
2024-02-28 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,6.55,,,,3.625,5.62,30.2,2024-02
2024-02-28 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,6.5,,,,,,,2024-02
2024-02-28 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,6.45,,,,,,,2024-02
2024-02-28 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,6.45,,,,3.628,6.13,30.3,2024-02
2024-02-28 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,6.45,,,,3.625,6.25,30.3,2024-02
2024-02-28 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,6.45,,,,,,,2024-02
2024-02-28 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,6.5,,,,,,,2024-02
2024-02-28 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,6.55,,,,3.641,6.44,30.4,2024-02
2024-02-28 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.954,6.55,,,,3.62,6.63,30.4,2024-02
2024-02-28 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.954,6.65,,,,,,,2024-02
2024-02-28 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.954,6.7,,,,,,,2024-02
2024-02-28 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,6.75,,,,3.643,7.1,30.5,2024-02
2024-02-28 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,6.8,,,,3.626,7.41,30.5,2024-02
2024-02-28 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,6.8,,,,,,,2024-02
2024-02-28 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.85,,,,,,,2024-02
2024-02-28 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.9,,,,3.642,8.25,30.7,2024-02
2024-02-28 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,6.95,,,,3.628,8.66,30.8,2024-02
2024-02-28 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.0,,,,,,,2024-02
2024-02-28 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.0,,,,,,,2024-02
2024-02-28 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.05,,,,3.638,9.5,30.9,2024-02
2024-02-28 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.1,,,,3.624,9.76,30.9,2024-02
2024-02-28 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,7.1,,,,,,,2024-02
2024-02-28 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.15,,,,,,,2024-02
2024-02-28 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.15,,,,3.647,11.38,31.3,2024-02
2024-02-28 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.1,,,,3.633,11.97,31.4,2024-02
2024-02-28 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.1,,,,,,,2024-02
2024-02-28 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.1,,,,,,,2024-02
2024-02-28 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.0,,,,3.652,13.82,31.8,2024-02
2024-02-28 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.0,,,,3.638,14.61,31.9,2024-02
2024-02-28 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.0,,,,,,,2024-02
2024-02-28 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.1,,,,,,,2024-02
2024-02-28 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.1,,,,3.659,16.88,32.1,2024-02
2024-02-28 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.953,7.2,,,,3.635,17.02,32.0,2024-02
2024-02-28 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.952,7.2,,,,,,,2024-02
2024-02-28 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.952,7.25,,,,,,,2024-02
2024-02-28 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.35,,,,3.66,16.98,32.1,2024-02
2024-02-28 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.953,7.4,,,,3.643,16.82,32.0,2024-02
2024-02-28 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.952,7.4,,,,,,,2024-02
2024-02-28 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.952,7.4,,,,,,,2024-02
2024-02-28 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.35,,,,3.665,15.66,31.9,2024-02
2024-02-28 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.953,7.4,,,,3.643,15.38,31.9,2024-02
2024-02-28 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.953,7.35,,,,,,,2024-02
2024-02-28 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.953,7.35,,,,,,,2024-02
2024-02-28 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.4,,,,3.654,14.46,31.8,2024-02
2024-02-28 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.35,,,,3.638,14.14,31.7,2024-02
2024-02-28 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.35,,,,,,,2024-02
2024-02-28 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.35,,,,,,,2024-02
2024-02-28 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.35,,,,3.657,12.91,31.6,2024-02
2024-02-28 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.35,,,,3.635,12.48,31.4,2024-02
2024-02-28 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.3,,,,,,,2024-02
2024-02-28 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.3,,,,,,,2024-02
2024-02-28 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.35,,,,3.655,10.58,31.1,2024-02
2024-02-28 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.35,,,,3.633,9.98,31.0,2024-02
2024-02-28 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.3,,,,,,,2024-02
2024-02-28 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,7.35,,,,,,,2024-02
2024-02-28 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,7.35,,,,3.652,8.38,30.9,2024-02
2024-02-28 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,7.35,,,,3.628,8.02,30.8,2024-02
2024-02-28 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.96,7.3,,,,,,,2024-02
2024-02-28 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,7.35,,,,,,,2024-02
2024-02-28 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,7.35,,,,3.646,7.12,30.7,2024-02
2024-02-28 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,7.35,,,,3.63,6.99,30.7,2024-02
2024-02-28 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,7.4,,,,,,,2024-02
2024-02-28 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,7.4,,,,,,,2024-02
2024-02-28 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,7.4,,,,3.64,6.52,30.6,2024-02
2024-02-28 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,7.4,,,,3.625,6.37,30.5,2024-02
2024-02-28 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.96,7.4,,,,,,,2024-02
2024-02-28 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,7.4,,,,,,,2024-02
2024-02-28 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,7.4,,,,3.634,5.95,30.5,2024-02
2024-02-28 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.959,7.4,,,,3.628,5.99,30.5,2024-02
