datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-01-27 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.954,7.5,,,,3.622,5.49,28.8,2024-01
2024-01-27 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.954,7.5,,,,,,,2024-01
2024-01-27 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.954,7.5,,,,,,,2024-01
2024-01-27 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.5,,,,3.636,4.8,28.7,2024-01
2024-01-27 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.45,,,,3.628,4.66,28.6,2024-01
2024-01-27 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.45,,,,,,,2024-01
2024-01-27 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.45,,,,,,,2024-01
2024-01-27 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.45,,,,3.628,4.04,28.5,2024-01
2024-01-27 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.45,,,,3.621,3.9,28.5,2024-01
2024-01-27 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.45,,,,,,,2024-01
2024-01-27 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.45,,,,,,,2024-01
2024-01-27 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.45,,,,3.625,3.44,28.4,2024-01
2024-01-27 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.953,7.45,,,,3.616,3.36,28.4,2024-01
2024-01-27 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.953,7.45,,,,,,,2024-01
2024-01-27 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.953,7.45,,,,,,,2024-01
2024-01-27 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.45,,,,3.634,2.96,28.4,2024-01
2024-01-27 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.45,,,,3.623,2.89,28.3,2024-01
2024-01-27 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.4,,,,,,,2024-01
2024-01-27 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.4,,,,,,,2024-01
2024-01-27 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.4,,,,3.631,2.55,28.3,2024-01
2024-01-27 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,7.4,,,,3.625,2.51,28.2,2024-01
2024-01-27 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.4,,,,,,,2024-01
2024-01-27 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.4,,,,,,,2024-01
2024-01-27 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.35,,,,3.632,2.75,28.3,2024-01
2024-01-27 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.35,,,,3.613,2.87,28.3,2024-01
2024-01-27 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.35,,,,,,,2024-01
2024-01-27 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.35,,,,,,,2024-01
2024-01-27 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.3,,,,3.622,2.77,28.3,2024-01
2024-01-27 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.3,,,,3.622,2.69,28.2,2024-01
2024-01-27 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,7.3,,,,,,,2024-01
2024-01-27 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,7.25,,,,,,,2024-01
2024-01-27 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,7.25,,,,3.63,2.34,28.2,2024-01
2024-01-27 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.952,7.25,,,,3.61,2.34,28.2,2024-01
2024-01-27 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.953,7.2,,,,,,,2024-01
2024-01-27 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.953,7.2,,,,,,,2024-01
2024-01-27 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,7.2,,,,3.621,2.23,28.2,2024-01
2024-01-27 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.952,7.15,,,,3.622,2.32,28.2,2024-01
2024-01-27 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.952,7.15,,,,,,,2024-01
2024-01-27 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.952,7.15,,,,,,,2024-01
2024-01-27 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,7.15,,,,3.63,3.22,28.4,2024-01
2024-01-27 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.1,,,,3.624,3.83,28.5,2024-01
2024-01-27 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,7.1,,,,,,,2024-01
2024-01-27 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,7.1,,,,,,,2024-01
2024-01-27 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,7.1,,,,3.632,6.25,29.0,2024-01
2024-01-27 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,7.05,,,,3.626,7.13,29.0,2024-01
2024-01-27 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,7.05,,,,,,,2024-01
2024-01-27 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,7.05,,,,,,,2024-01
2024-01-27 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,7.05,,,,3.639,9.33,29.5,2024-01
2024-01-27 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.953,7.0,,,,3.628,10.35,29.6,2024-01
2024-01-27 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.952,7.0,,,,,,,2024-01
2024-01-27 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.953,7.0,,,,,,,2024-01
2024-01-27 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,7.0,,,,3.643,12.3,29.9,2024-01
2024-01-27 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.95,,,,3.634,13.22,30.2,2024-01
2024-01-27 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.95,,,,,,,2024-01
2024-01-27 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.95,,,,,,,2024-01
2024-01-27 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.95,,,,3.654,15.78,30.5,2024-01
2024-01-27 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.95,,,,3.642,16.76,30.7,2024-01
2024-01-27 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.95,,,,,,,2024-01
2024-01-27 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.95,,,,,,,2024-01
2024-01-27 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.9,,,,3.665,18.95,31.0,2024-01
2024-01-27 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.954,6.9,,,,3.647,19.22,30.8,2024-01
2024-01-27 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.954,6.9,,,,,,,2024-01
2024-01-27 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.953,6.9,,,,,,,2024-01
2024-01-27 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.9,,,,3.667,17.58,30.6,2024-01
2024-01-27 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.9,,,,3.647,16.73,30.3,2024-01
2024-01-27 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.9,,,,,,,2024-01
2024-01-27 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.9,,,,,,,2024-01
2024-01-27 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.85,,,,3.665,13.2,29.9,2024-01
2024-01-27 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.85,,,,3.634,12.07,29.7,2024-01
2024-01-27 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.8,,,,,,,2024-01
2024-01-27 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.8,,,,,,,2024-01
2024-01-27 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.8,,,,3.654,8.77,29.4,2024-01
2024-01-27 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.8,,,,3.635,7.92,29.3,2024-01
2024-01-27 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.8,,,,,,,2024-01
2024-01-27 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.75,,,,,,,2024-01
2024-01-27 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.75,,,,3.649,5.79,29.0,2024-01
2024-01-27 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.75,,,,3.622,5.3,28.9,2024-01
2024-01-27 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.75,,,,,,,2024-01
2024-01-27 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.75,,,,,,,2024-01
2024-01-27 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.75,,,,3.64,4.05,28.7,2024-01
2024-01-27 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.952,6.75,,,,3.622,3.78,28.6,2024-01
2024-01-27 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.952,6.75,,,,,,,2024-01
2024-01-27 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.952,6.75,,,,,,,2024-01
2024-01-27 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.7,,,,3.638,3.04,28.5,2024-01
2024-01-27 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.7,,,,3.62,2.91,28.4,2024-01
2024-01-27 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.7,,,,,,,2024-01
2024-01-27 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.7,,,,,,,2024-01
2024-01-27 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.7,,,,3.636,2.43,28.4,2024-01
2024-01-27 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.7,,,,3.612,2.32,28.3,2024-01
2024-01-27 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.7,,,,,,,2024-01
2024-01-27 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.7,,,,,,,2024-01
2024-01-27 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.7,,,,3.625,1.91,28.3,2024-01
2024-01-27 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.7,,,,3.619,1.83,28.2,2024-01
2024-01-27 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.7,,,,,,,2024-01
2024-01-27 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.7,,,,,,,2024-01
2024-01-28 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.7,,,,3.619,1.48,28.2,2024-01
2024-01-28 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.952,6.7,,,,3.619,1.44,28.2,2024-01
2024-01-28 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.953,6.7,,,,,,,2024-01
2024-01-28 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.952,6.7,,,,,,,2024-01
2024-01-28 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.7,,,,3.63,1.2,28.2,2024-01
2024-01-28 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.7,,,,3.614,1.17,28.1,2024-01
2024-01-28 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.7,,,,,,,2024-01
2024-01-28 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.7,,,,,,,2024-01
2024-01-28 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.7,,,,3.626,0.88,28.1,2024-01
2024-01-28 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.7,,,,3.618,0.83,28.0,2024-01
2024-01-28 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.7,,,,,,,2024-01
2024-01-28 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.7,,,,,,,2024-01
2024-01-28 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.7,,,,3.618,0.51,28.0,2024-01
2024-01-28 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.7,,,,3.612,0.47,28.0,2024-01
2024-01-28 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.7,,,,,,,2024-01
2024-01-28 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.7,,,,,,,2024-01
2024-01-28 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.7,,,,3.625,0.3,28.0,2024-01
2024-01-28 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.7,,,,3.615,0.34,27.9,2024-01
2024-01-28 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.7,,,,,,,2024-01
2024-01-28 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.7,,,,,,,2024-01
2024-01-28 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.7,,,,3.628,0.27,27.9,2024-01
2024-01-28 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.7,,,,3.609,0.24,27.9,2024-01
2024-01-28 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.7,,,,,,,2024-01
2024-01-28 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.7,,,,,,,2024-01
2024-01-28 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.7,,,,3.626,-0.04,27.9,2024-01
2024-01-28 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.952,6.7,,,,3.613,-0.09,27.9,2024-01
2024-01-28 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.952,6.7,,,,,,,2024-01
2024-01-28 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.952,6.7,,,,,,,2024-01
2024-01-28 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.7,,,,3.615,-0.36,27.8,2024-01
2024-01-28 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.7,,,,3.615,-0.38,27.8,2024-01
2024-01-28 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.7,,,,,,,2024-01
2024-01-28 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.7,,,,,,,2024-01
2024-01-28 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.65,,,,3.616,-0.59,27.8,2024-01
2024-01-28 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.952,6.65,,,,3.612,-0.59,27.8,2024-01
2024-01-28 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.952,6.65,,,,,,,2024-01
2024-01-28 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.952,6.65,,,,,,,2024-01
2024-01-28 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.65,,,,3.623,-0.6,27.8,2024-01
2024-01-28 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.65,,,,3.614,-0.46,27.8,2024-01
2024-01-28 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.65,,,,,,,2024-01
2024-01-28 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.65,,,,,,,2024-01
2024-01-28 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.65,,,,3.623,0.3,28.0,2024-01
2024-01-28 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.65,,,,3.614,0.76,28.0,2024-01
2024-01-28 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.65,,,,,,,2024-01
2024-01-28 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.65,,,,,,,2024-01
2024-01-28 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.65,,,,3.62,2.96,28.4,2024-01
2024-01-28 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.65,,,,3.614,3.64,28.4,2024-01
2024-01-28 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.65,,,,,,,2024-01
2024-01-28 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.65,,,,,,,2024-01
2024-01-28 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.65,,,,3.633,6.91,29.4,2024-01
2024-01-28 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.65,,,,3.626,8.84,29.5,2024-01
2024-01-28 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.65,,,,,,,2024-01
2024-01-28 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.65,,,,,,,2024-01
2024-01-28 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.65,,,,3.645,13.07,30.3,2024-01
2024-01-28 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.65,,,,3.634,14.83,30.7,2024-01
2024-01-28 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.65,,,,,,,2024-01
2024-01-28 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.65,,,,,,,2024-01
2024-01-28 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.65,,,,3.657,19.5,31.3,2024-01
2024-01-28 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.7,,,,3.647,21.27,31.6,2024-01
2024-01-28 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.7,,,,,,,2024-01
2024-01-28 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.7,,,,,,,2024-01
2024-01-28 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.75,,,,3.671,25.58,32.2,2024-01
2024-01-28 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.75,,,,3.658,26.46,32.3,2024-01
2024-01-28 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.75,,,,,,,2024-01
2024-01-28 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.75,,,,,,,2024-01
2024-01-28 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.75,,,,3.674,26.85,32.1,2024-01
2024-01-28 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.7,,,,3.661,25.35,31.5,2024-01
2024-01-28 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,6.7,,,,,,,2024-01
2024-01-28 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.7,,,,,,,2024-01
2024-01-28 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.7,,,,3.673,17.75,30.6,2024-01
2024-01-28 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.7,,,,3.647,15.5,30.3,2024-01
2024-01-28 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.7,,,,,,,2024-01
2024-01-28 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.7,,,,,,,2024-01
2024-01-28 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.7,,,,3.663,10.24,29.9,2024-01
2024-01-28 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.7,,,,3.633,9.06,29.7,2024-01
2024-01-28 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.7,,,,,,,2024-01
2024-01-28 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.65,,,,,,,2024-01
2024-01-28 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.7,,,,3.654,8.34,29.9,2024-01
2024-01-28 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.65,,,,3.634,8.74,29.9,2024-01
2024-01-28 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.7,,,,,,,2024-01
2024-01-28 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,6.65,,,,,,,2024-01
2024-01-28 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.7,,,,3.653,9.61,29.9,2024-01
2024-01-28 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.7,,,,3.636,9.81,29.8,2024-01
2024-01-28 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.7,,,,,,,2024-01
2024-01-28 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.7,,,,,,,2024-01
2024-01-28 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,6.7,,,,3.652,10.34,30.0,2024-01
2024-01-28 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.952,6.7,,,,3.635,10.71,30.0,2024-01
2024-01-28 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.952,6.7,,,,,,,2024-01
2024-01-28 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.952,6.7,,,,,,,2024-01
2024-01-28 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.7,,,,3.644,11.88,30.1,2024-01
2024-01-28 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.7,,,,3.635,12.06,30.1,2024-01
2024-01-28 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.7,,,,,,,2024-01
2024-01-28 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.7,,,,,,,2024-01
2024-01-28 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.7,,,,3.654,11.88,30.0,2024-01
2024-01-28 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.7,,,,3.627,11.75,30.0,2024-01
2024-01-28 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.7,,,,,,,2024-01
2024-01-28 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.7,,,,,,,2024-01
2024-01-29 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.7,,,,3.651,11.89,30.1,2024-01
2024-01-29 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.7,,,,3.63,11.82,30.0,2024-01
2024-01-29 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.7,,,,,,,2024-01
2024-01-29 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.7,,,,,,,2024-01
2024-01-29 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.7,,,,3.653,11.94,30.1,2024-01
2024-01-29 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.953,6.7,,,,3.636,12.28,30.1,2024-01
2024-01-29 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.953,6.65,,,,,,,2024-01
2024-01-29 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.953,6.7,,,,,,,2024-01
2024-01-29 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.65,,,,3.655,12.41,30.0,2024-01
2024-01-29 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.953,6.65,,,,3.631,12.29,30.0,2024-01
2024-01-29 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.953,6.65,,,,,,,2024-01
2024-01-29 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.953,6.65,,,,,,,2024-01
2024-01-29 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.65,,,,3.654,10.56,29.6,2024-01
2024-01-29 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.65,,,,3.638,10.07,29.6,2024-01
2024-01-29 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.65,,,,,,,2024-01
2024-01-29 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.65,,,,,,,2024-01
2024-01-29 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.65,,,,3.649,8.65,29.4,2024-01
2024-01-29 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.65,,,,3.631,8.4,29.4,2024-01
2024-01-29 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.65,,,,,,,2024-01
2024-01-29 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.65,,,,,,,2024-01
2024-01-29 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.65,,,,3.637,7.43,29.3,2024-01
2024-01-29 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.952,6.65,,,,3.628,7.3,29.2,2024-01
2024-01-29 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.952,6.65,,,,,,,2024-01
2024-01-29 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.952,6.65,,,,,,,2024-01
2024-01-29 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.65,,,,3.64,6.8,29.2,2024-01
2024-01-29 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.65,,,,3.62,6.65,29.1,2024-01
2024-01-29 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.65,,,,,,,2024-01
2024-01-29 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.65,,,,,,,2024-01
2024-01-29 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.65,,,,3.633,5.9,29.0,2024-01
2024-01-29 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.65,,,,3.625,5.75,28.9,2024-01
2024-01-29 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.65,,,,,,,2024-01
2024-01-29 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.65,,,,,,,2024-01
2024-01-29 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.65,,,,3.638,5.1,28.9,2024-01
2024-01-29 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.65,,,,3.62,4.96,28.8,2024-01
2024-01-29 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.65,,,,,,,2024-01
2024-01-29 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.65,,,,,,,2024-01
2024-01-29 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.65,,,,3.631,4.45,28.7,2024-01
2024-01-29 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.65,,,,3.628,4.46,28.7,2024-01
2024-01-29 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.65,,,,,,,2024-01
2024-01-29 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.65,,,,,,,2024-01
2024-01-29 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.65,,,,3.639,5.39,29.1,2024-01
2024-01-29 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.65,,,,3.629,6.38,29.3,2024-01
2024-01-29 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.65,,,,,,,2024-01
2024-01-29 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.65,,,,,,,2024-01
2024-01-29 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.7,,,,3.639,10.44,29.9,2024-01
2024-01-29 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.7,,,,3.631,11.46,30.0,2024-01
2024-01-29 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.7,,,,,,,2024-01
2024-01-29 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.7,,,,,,,2024-01
2024-01-29 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.7,,,,3.652,14.3,30.5,2024-01
2024-01-29 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.75,,,,3.638,15.46,30.5,2024-01
2024-01-29 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.75,,,,,,,2024-01
