datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2023-12-09 19:45:00,900541,Uemminger See,51.46932,7.29004,1.386,7.0,67.6,8.229,4029,,,,2023-12
2023-12-09 19:45:00,900541,Uemminger See,51.46932,7.29004,1.386,7.0,67.6,8.229,4029,,,,2023-12
2023-12-09 20:00:01,900541,Uemminger See,51.46932,7.29004,1.386,7.0,67.367,7.998,4085,3.635,10.45,9.2,2023-12
2023-12-09 20:00:01,900541,Uemminger See,51.46932,7.29004,1.386,7.0,67.367,7.998,4085,3.635,10.45,9.2,2023-12
2023-12-09 20:13:30,900541,Uemminger See,51.46932,7.29004,1.382,7.0,66.686,7.916,4093,3.613,10.57,9.2,2023-12
2023-12-09 20:13:30,900541,Uemminger See,51.46932,7.29004,1.382,7.0,66.686,7.916,4093,3.613,10.57,9.2,2023-12
2023-12-09 20:30:01,900541,Uemminger See,51.46932,7.29004,1.385,7.0,67.082,7.941,4109,3.627,10.76,9.2,2023-12
2023-12-09 20:30:01,900541,Uemminger See,51.46932,7.29004,1.385,7.0,67.082,7.941,4109,3.627,10.76,9.2,2023-12
2023-12-09 20:45:01,900541,Uemminger See,51.46932,7.29004,1.382,7.0,66.756,7.924,4100,,,,2023-12
2023-12-09 20:45:01,900541,Uemminger See,51.46932,7.29004,1.382,7.0,66.756,7.924,4100,,,,2023-12
2023-12-09 21:00:01,900541,Uemminger See,51.46932,7.29004,1.382,7.0,66.823,8.08,4035,3.631,11.13,9.2,2023-12
2023-12-09 21:00:01,900541,Uemminger See,51.46932,7.29004,1.382,7.0,66.823,8.08,4035,3.631,11.13,9.2,2023-12
2023-12-09 21:15:00,900541,Uemminger See,51.46932,7.29004,1.384,7.0,66.568,8.133,4053,3.62,11.38,9.2,2023-12
2023-12-09 21:15:00,900541,Uemminger See,51.46932,7.29004,1.384,7.0,66.568,8.133,4053,3.62,11.38,9.2,2023-12
2023-12-09 21:30:00,900541,Uemminger See,51.46932,7.29004,1.383,7.0,67.254,8.127,4078,,,,2023-12
2023-12-09 21:30:00,900541,Uemminger See,51.46932,7.29004,1.383,7.0,67.254,8.127,4078,,,,2023-12
2023-12-09 21:45:00,900541,Uemminger See,51.46932,7.29004,1.387,7.0,67.123,8.074,4062,,,,2023-12
2023-12-09 21:45:00,900541,Uemminger See,51.46932,7.29004,1.387,7.0,67.123,8.074,4062,,,,2023-12
2023-12-09 22:00:01,900541,Uemminger See,51.46932,7.29004,1.384,6.9,67.26,8.055,4101,3.632,11.76,9.3,2023-12
2023-12-09 22:00:01,900541,Uemminger See,51.46932,7.29004,1.384,6.9,67.26,8.055,4101,3.632,11.76,9.3,2023-12
2023-12-09 22:15:00,900541,Uemminger See,51.46932,7.29004,1.383,7.0,67.164,7.967,4059,3.619,11.77,9.2,2023-12
2023-12-09 22:15:00,900541,Uemminger See,51.46932,7.29004,1.383,7.0,67.164,7.967,4059,3.619,11.77,9.2,2023-12
2023-12-09 22:30:00,900541,Uemminger See,51.46932,7.29004,1.384,7.1,67.065,8.054,4038,,,,2023-12
2023-12-09 22:30:00,900541,Uemminger See,51.46932,7.29004,1.384,7.1,67.065,8.054,4038,,,,2023-12
2023-12-09 22:45:00,900541,Uemminger See,51.46932,7.29004,1.383,7.0,67.474,8.013,4077,,,,2023-12
2023-12-09 22:45:00,900541,Uemminger See,51.46932,7.29004,1.383,7.0,67.474,8.013,4077,,,,2023-12
2023-12-09 23:00:01,900541,Uemminger See,51.46932,7.29004,1.383,7.0,67.72,8.042,4069,3.63,11.84,9.3,2023-12
2023-12-09 23:00:01,900541,Uemminger See,51.46932,7.29004,1.383,7.0,67.72,8.042,4069,3.63,11.84,9.3,2023-12
2023-12-09 23:15:00,900541,Uemminger See,51.46932,7.29004,1.383,7.0,67.486,7.959,4072,3.62,12.02,9.3,2023-12
2023-12-09 23:15:00,900541,Uemminger See,51.46932,7.29004,1.383,7.0,67.486,7.959,4072,3.62,12.02,9.3,2023-12
2023-12-09 23:30:00,900541,Uemminger See,51.46932,7.29004,1.381,7.0,67.003,7.895,4077,,,,2023-12
2023-12-09 23:30:00,900541,Uemminger See,51.46932,7.29004,1.381,7.0,67.003,7.895,4077,,,,2023-12
2023-12-09 23:45:00,900541,Uemminger See,51.46932,7.29004,1.379,7.1,66.953,7.901,4086,,,,2023-12
2023-12-09 23:45:00,900541,Uemminger See,51.46932,7.29004,1.379,7.1,66.953,7.901,4086,,,,2023-12
2023-12-10 00:00:01,900541,Uemminger See,51.46932,7.29004,1.382,7.2,67.541,7.965,4100,3.633,11.87,9.3,2023-12
2023-12-10 00:00:01,900541,Uemminger See,51.46932,7.29004,1.382,7.2,67.541,7.965,4100,3.633,11.87,9.3,2023-12
2023-12-10 00:15:00,900541,Uemminger See,51.46932,7.29004,1.38,7.2,66.564,7.771,4097,3.619,11.9,9.3,2023-12
2023-12-10 00:15:00,900541,Uemminger See,51.46932,7.29004,1.38,7.2,66.564,7.771,4097,3.619,11.9,9.3,2023-12
2023-12-10 00:30:00,900541,Uemminger See,51.46932,7.29004,1.384,7.2,66.853,7.805,4100,,,,2023-12
2023-12-10 00:30:00,900541,Uemminger See,51.46932,7.29004,1.384,7.2,66.853,7.805,4100,,,,2023-12
2023-12-10 00:45:00,900541,Uemminger See,51.46932,7.29004,1.381,7.4,66.657,7.782,4101,,,,2023-12
2023-12-10 00:45:00,900541,Uemminger See,51.46932,7.29004,1.381,7.4,66.657,7.782,4101,,,,2023-12
2023-12-10 01:00:01,900541,Uemminger See,51.46932,7.29004,1.384,7.3,67.167,7.846,4081,3.636,12.16,9.3,2023-12
2023-12-10 01:00:01,900541,Uemminger See,51.46932,7.29004,1.384,7.3,67.167,7.846,4081,3.636,12.16,9.3,2023-12
2023-12-10 01:15:01,900541,Uemminger See,51.46932,7.29004,1.379,7.4,66.926,7.814,4126,3.62,12.32,9.3,2023-12
2023-12-10 01:15:01,900541,Uemminger See,51.46932,7.29004,1.379,7.4,66.926,7.814,4126,3.62,12.32,9.3,2023-12
2023-12-10 01:30:01,900541,Uemminger See,51.46932,7.29004,1.38,7.4,66.518,7.766,4084,,,,2023-12
2023-12-10 01:30:01,900541,Uemminger See,51.46932,7.29004,1.38,7.4,66.518,7.766,4084,,,,2023-12
2023-12-10 01:45:01,900541,Uemminger See,51.46932,7.29004,1.379,7.4,66.968,7.819,4125,,,,2023-12
2023-12-10 01:45:01,900541,Uemminger See,51.46932,7.29004,1.379,7.4,66.968,7.819,4125,,,,2023-12
2023-12-10 02:00:00,900541,Uemminger See,51.46932,7.29004,1.376,7.5,66.684,7.788,4111,3.636,12.4,9.3,2023-12
2023-12-10 02:00:00,900541,Uemminger See,51.46932,7.29004,1.376,7.5,66.684,7.788,4111,3.636,12.4,9.3,2023-12
2023-12-10 02:15:00,900541,Uemminger See,51.46932,7.29004,1.375,7.4,66.611,7.779,4092,3.619,12.5,9.3,2023-12
2023-12-10 02:15:00,900541,Uemminger See,51.46932,7.29004,1.375,7.4,66.611,7.779,4092,3.619,12.5,9.3,2023-12
2023-12-10 02:30:00,900541,Uemminger See,51.46932,7.29004,1.383,7.5,67.06,7.833,4103,,,,2023-12
2023-12-10 02:30:00,900541,Uemminger See,51.46932,7.29004,1.383,7.5,67.06,7.833,4103,,,,2023-12
2023-12-10 02:45:00,900541,Uemminger See,51.46932,7.29004,1.381,7.6,67.242,7.854,4103,,,,2023-12
2023-12-10 02:45:00,900541,Uemminger See,51.46932,7.29004,1.381,7.6,67.242,7.854,4103,,,,2023-12
2023-12-10 03:00:01,900541,Uemminger See,51.46932,7.29004,1.379,7.6,67.082,7.837,4103,3.636,12.56,9.3,2023-12
2023-12-10 03:00:01,900541,Uemminger See,51.46932,7.29004,1.379,7.6,67.082,7.837,4103,3.636,12.56,9.3,2023-12
2023-12-10 03:15:00,900541,Uemminger See,51.46932,7.29004,1.381,7.7,67.131,7.843,4077,3.619,12.4,9.3,2023-12
2023-12-10 03:15:00,900541,Uemminger See,51.46932,7.29004,1.381,7.7,67.131,7.843,4077,3.619,12.4,9.3,2023-12
2023-12-10 03:30:00,900541,Uemminger See,51.46932,7.29004,1.382,7.7,67.277,7.872,4079,,,,2023-12
2023-12-10 03:30:00,900541,Uemminger See,51.46932,7.29004,1.382,7.7,67.277,7.872,4079,,,,2023-12
2023-12-10 03:45:00,900541,Uemminger See,51.46932,7.29004,1.375,7.7,66.721,7.806,4097,,,,2023-12
2023-12-10 03:45:00,900541,Uemminger See,51.46932,7.29004,1.375,7.7,66.721,7.806,4097,,,,2023-12
2023-12-10 04:00:00,900541,Uemminger See,51.46932,7.29004,1.378,7.7,66.307,7.767,4114,3.634,12.1,9.3,2023-12
2023-12-10 04:00:00,900541,Uemminger See,51.46932,7.29004,1.378,7.7,66.307,7.767,4114,3.634,12.1,9.3,2023-12
2023-12-10 04:15:00,900541,Uemminger See,51.46932,7.29004,1.381,7.7,67.113,7.85,4114,3.614,12.03,9.3,2023-12
2023-12-10 04:15:00,900541,Uemminger See,51.46932,7.29004,1.381,7.7,67.113,7.85,4114,3.614,12.03,9.3,2023-12
2023-12-10 04:30:00,900541,Uemminger See,51.46932,7.29004,1.381,7.7,66.999,7.838,4080,,,,2023-12
2023-12-10 04:30:00,900541,Uemminger See,51.46932,7.29004,1.381,7.7,66.999,7.838,4080,,,,2023-12
2023-12-10 04:45:00,900541,Uemminger See,51.46932,7.29004,1.384,7.7,66.625,7.801,4085,,,,2023-12
2023-12-10 04:45:00,900541,Uemminger See,51.46932,7.29004,1.384,7.7,66.625,7.801,4085,,,,2023-12
2023-12-10 05:00:00,900541,Uemminger See,51.46932,7.29004,1.379,7.8,67.041,7.84,4124,3.634,11.46,9.3,2023-12
2023-12-10 05:00:00,900541,Uemminger See,51.46932,7.29004,1.379,7.8,67.041,7.84,4124,3.634,11.46,9.3,2023-12
2023-12-10 05:15:00,900541,Uemminger See,51.46932,7.29004,1.379,7.8,67.226,7.854,4061,3.619,11.26,9.3,2023-12
2023-12-10 05:15:00,900541,Uemminger See,51.46932,7.29004,1.379,7.8,67.226,7.854,4061,3.619,11.26,9.3,2023-12
2023-12-10 05:30:00,900541,Uemminger See,51.46932,7.29004,1.379,7.8,67.256,7.857,4070,,,,2023-12
2023-12-10 05:30:00,900541,Uemminger See,51.46932,7.29004,1.379,7.8,67.256,7.857,4070,,,,2023-12
2023-12-10 05:45:00,900541,Uemminger See,51.46932,7.29004,1.382,7.8,66.906,7.816,4051,,,,2023-12
2023-12-10 05:45:00,900541,Uemminger See,51.46932,7.29004,1.382,7.8,66.906,7.816,4051,,,,2023-12
2023-12-10 06:00:01,900541,Uemminger See,51.46932,7.29004,1.379,7.8,66.631,7.786,4081,3.634,10.73,9.3,2023-12
2023-12-10 06:00:01,900541,Uemminger See,51.46932,7.29004,1.379,7.8,66.631,7.786,4081,3.634,10.73,9.3,2023-12
2023-12-10 06:15:00,900541,Uemminger See,51.46932,7.29004,1.38,7.8,67.138,7.845,4072,3.616,10.69,9.3,2023-12
2023-12-10 06:15:00,900541,Uemminger See,51.46932,7.29004,1.38,7.8,67.138,7.845,4072,3.616,10.69,9.3,2023-12
2023-12-10 06:30:00,900541,Uemminger See,51.46932,7.29004,1.375,7.8,66.956,7.834,4063,,,,2023-12
2023-12-10 06:30:00,900541,Uemminger See,51.46932,7.29004,1.375,7.8,66.956,7.834,4063,,,,2023-12
2023-12-10 06:45:00,900541,Uemminger See,51.46932,7.29004,1.384,7.8,67.202,7.864,4070,,,,2023-12
2023-12-10 06:45:00,900541,Uemminger See,51.46932,7.29004,1.384,7.8,67.202,7.864,4070,,,,2023-12
2023-12-10 07:00:01,900541,Uemminger See,51.46932,7.29004,1.38,7.9,66.871,7.828,4049,3.636,10.52,9.3,2023-12
2023-12-10 07:00:01,900541,Uemminger See,51.46932,7.29004,1.38,7.9,66.871,7.828,4049,3.636,10.52,9.3,2023-12
2023-12-10 07:15:00,900541,Uemminger See,51.46932,7.29004,1.377,7.8,66.976,7.839,4067,3.618,10.54,9.2,2023-12
2023-12-10 07:15:00,900541,Uemminger See,51.46932,7.29004,1.377,7.8,66.976,7.839,4067,3.618,10.54,9.2,2023-12
2023-12-10 07:30:00,900541,Uemminger See,51.46932,7.29004,1.384,7.9,67.364,7.886,4056,,,,2023-12
2023-12-10 07:30:00,900541,Uemminger See,51.46932,7.29004,1.384,7.9,67.364,7.886,4056,,,,2023-12
2023-12-10 07:45:00,900541,Uemminger See,51.46932,7.29004,1.39,7.8,67.695,7.926,4069,,,,2023-12
2023-12-10 07:45:00,900541,Uemminger See,51.46932,7.29004,1.39,7.8,67.695,7.926,4069,,,,2023-12
2023-12-10 08:00:01,900541,Uemminger See,51.46932,7.29004,1.383,7.8,67.63,7.92,4077,3.633,10.76,9.3,2023-12
2023-12-10 08:00:01,900541,Uemminger See,51.46932,7.29004,1.383,7.8,67.63,7.92,4077,3.633,10.76,9.3,2023-12
2023-12-10 08:15:00,900541,Uemminger See,51.46932,7.29004,1.384,7.9,67.159,7.865,4040,3.618,10.91,9.2,2023-12
2023-12-10 08:15:00,900541,Uemminger See,51.46932,7.29004,1.384,7.9,67.159,7.865,4040,3.618,10.91,9.2,2023-12
2023-12-10 08:30:00,900541,Uemminger See,51.46932,7.29004,1.381,7.9,67.502,7.908,4069,,,,2023-12
2023-12-10 08:30:00,900541,Uemminger See,51.46932,7.29004,1.381,7.9,67.502,7.908,4069,,,,2023-12
2023-12-10 08:45:00,900541,Uemminger See,51.46932,7.29004,1.379,7.9,67.767,7.94,4057,,,,2023-12
2023-12-10 08:45:00,900541,Uemminger See,51.46932,7.29004,1.379,7.9,67.767,7.94,4057,,,,2023-12
2023-12-10 09:00:00,900541,Uemminger See,51.46932,7.29004,1.381,7.9,67.432,7.901,4043,3.635,11.63,9.3,2023-12
2023-12-10 09:00:00,900541,Uemminger See,51.46932,7.29004,1.381,7.9,67.432,7.901,4043,3.635,11.63,9.3,2023-12
2023-12-10 09:15:01,900541,Uemminger See,51.46932,7.29004,1.38,7.9,67.803,7.941,4061,3.619,11.84,9.3,2023-12
2023-12-10 09:15:01,900541,Uemminger See,51.46932,7.29004,1.38,7.9,67.803,7.941,4061,3.619,11.84,9.3,2023-12
2023-12-10 09:30:01,900541,Uemminger See,51.46932,7.29004,1.381,7.9,67.258,7.88,4071,,,,2023-12
2023-12-10 09:30:01,900541,Uemminger See,51.46932,7.29004,1.381,7.9,67.258,7.88,4071,,,,2023-12
2023-12-10 09:45:01,900541,Uemminger See,51.46932,7.29004,1.376,7.9,67.389,7.897,4074,,,,2023-12
2023-12-10 09:45:01,900541,Uemminger See,51.46932,7.29004,1.376,7.9,67.389,7.897,4074,,,,2023-12
2023-12-10 10:00:00,900541,Uemminger See,51.46932,7.29004,1.379,7.9,67.695,7.938,4028,3.636,12.18,9.3,2023-12
2023-12-10 10:00:00,900541,Uemminger See,51.46932,7.29004,1.379,7.9,67.695,7.938,4028,3.636,12.18,9.3,2023-12
2023-12-10 10:15:01,900541,Uemminger See,51.46932,7.29004,1.382,7.9,67.619,7.933,4021,3.619,12.22,9.3,2023-12
2023-12-10 10:15:01,900541,Uemminger See,51.46932,7.29004,1.382,7.9,67.619,7.933,4021,3.619,12.22,9.3,2023-12
2023-12-10 10:30:01,900541,Uemminger See,51.46932,7.29004,1.379,8.0,67.583,7.934,4081,,,,2023-12
2023-12-10 10:30:01,900541,Uemminger See,51.46932,7.29004,1.379,8.0,67.583,7.934,4081,,,,2023-12
2023-12-10 10:45:01,900541,Uemminger See,51.46932,7.29004,1.377,8.0,67.369,7.909,4078,,,,2023-12
2023-12-10 10:45:01,900541,Uemminger See,51.46932,7.29004,1.377,8.0,67.369,7.909,4078,,,,2023-12
2023-12-10 11:00:00,900541,Uemminger See,51.46932,7.29004,1.376,7.9,67.351,7.909,4031,3.635,12.31,9.3,2023-12
2023-12-10 11:00:00,900541,Uemminger See,51.46932,7.29004,1.376,7.9,67.351,7.909,4031,3.635,12.31,9.3,2023-12
2023-12-10 11:15:00,900541,Uemminger See,51.46932,7.29004,1.38,7.9,67.29,7.904,4032,3.619,12.41,9.3,2023-12
2023-12-10 11:15:00,900541,Uemminger See,51.46932,7.29004,1.38,7.9,67.29,7.904,4032,3.619,12.41,9.3,2023-12
2023-12-10 11:30:00,900541,Uemminger See,51.46932,7.29004,1.371,7.9,67.288,7.904,4053,,,,2023-12
2023-12-10 11:30:00,900541,Uemminger See,51.46932,7.29004,1.371,7.9,67.288,7.904,4053,,,,2023-12
2023-12-10 11:45:00,900541,Uemminger See,51.46932,7.29004,1.374,7.9,67.26,7.893,4043,,,,2023-12
2023-12-10 11:45:00,900541,Uemminger See,51.46932,7.29004,1.374,7.9,67.26,7.893,4043,,,,2023-12
2023-12-10 12:00:00,900541,Uemminger See,51.46932,7.29004,1.375,7.9,67.008,7.83,4065,3.635,12.58,9.3,2023-12
2023-12-10 12:00:00,900541,Uemminger See,51.46932,7.29004,1.375,7.9,67.008,7.83,4065,3.635,12.58,9.3,2023-12
2023-12-10 12:15:00,900541,Uemminger See,51.46932,7.29004,1.376,7.9,66.322,7.745,4048,3.617,12.71,9.3,2023-12
2023-12-10 12:15:00,900541,Uemminger See,51.46932,7.29004,1.376,7.9,66.322,7.745,4048,3.617,12.71,9.3,2023-12
2023-12-10 12:30:00,900541,Uemminger See,51.46932,7.29004,1.373,8.0,66.361,7.751,4030,,,,2023-12
2023-12-10 12:30:00,900541,Uemminger See,51.46932,7.29004,1.373,8.0,66.361,7.751,4030,,,,2023-12
2023-12-10 12:45:00,900541,Uemminger See,51.46932,7.29004,1.376,8.0,66.973,7.823,4057,,,,2023-12
2023-12-10 12:45:00,900541,Uemminger See,51.46932,7.29004,1.376,8.0,66.973,7.823,4057,,,,2023-12
2023-12-10 13:00:01,900541,Uemminger See,51.46932,7.29004,1.376,7.9,66.628,7.784,4056,3.636,14.27,9.4,2023-12
2023-12-10 13:00:01,900541,Uemminger See,51.46932,7.29004,1.376,7.9,66.628,7.784,4056,3.636,14.27,9.4,2023-12
2023-12-10 13:15:01,900541,Uemminger See,51.46932,7.29004,1.375,8.0,66.439,7.76,4030,3.623,14.52,9.4,2023-12
2023-12-10 13:15:01,900541,Uemminger See,51.46932,7.29004,1.375,8.0,66.439,7.76,4030,3.623,14.52,9.4,2023-12
2023-12-10 13:30:01,900541,Uemminger See,51.46932,7.29004,1.374,7.9,66.582,7.775,4033,,,,2023-12
2023-12-10 13:30:01,900541,Uemminger See,51.46932,7.29004,1.374,7.9,66.582,7.775,4033,,,,2023-12
2023-12-10 13:45:01,900541,Uemminger See,51.46932,7.29004,1.377,8.0,66.238,7.739,4049,,,,2023-12
2023-12-10 13:45:01,900541,Uemminger See,51.46932,7.29004,1.377,8.0,66.238,7.739,4049,,,,2023-12
2023-12-10 14:00:00,900541,Uemminger See,51.46932,7.29004,1.375,7.9,65.697,7.772,4017,3.632,14.35,9.4,2023-12
2023-12-10 14:00:00,900541,Uemminger See,51.46932,7.29004,1.375,7.9,65.697,7.772,4017,3.632,14.35,9.4,2023-12
2023-12-10 14:15:01,900541,Uemminger See,51.46932,7.29004,1.374,7.9,64.714,7.677,4016,3.621,14.18,9.4,2023-12
2023-12-10 14:15:01,900541,Uemminger See,51.46932,7.29004,1.374,7.9,64.714,7.677,4016,3.621,14.18,9.4,2023-12
2023-12-10 14:30:01,900541,Uemminger See,51.46932,7.29004,1.378,7.9,65.987,7.709,4068,,,,2023-12
2023-12-10 14:30:01,900541,Uemminger See,51.46932,7.29004,1.378,7.9,65.987,7.709,4068,,,,2023-12
2023-12-10 14:45:01,900541,Uemminger See,51.46932,7.29004,1.376,7.8,65.315,7.725,4049,,,,2023-12
2023-12-10 14:45:01,900541,Uemminger See,51.46932,7.29004,1.376,7.8,65.315,7.725,4049,,,,2023-12
2023-12-10 15:00:00,900541,Uemminger See,51.46932,7.29004,1.374,7.8,65.659,7.669,4031,3.632,13.64,9.4,2023-12
2023-12-10 15:00:00,900541,Uemminger See,51.46932,7.29004,1.374,7.8,65.659,7.669,4031,3.632,13.64,9.4,2023-12
2023-12-10 15:15:00,900541,Uemminger See,51.46932,7.29004,1.376,7.8,66.377,7.753,4015,3.622,13.59,9.4,2023-12
2023-12-10 15:15:00,900541,Uemminger See,51.46932,7.29004,1.376,7.8,66.377,7.753,4015,3.622,13.59,9.4,2023-12
2023-12-10 15:30:00,900541,Uemminger See,51.46932,7.29004,1.372,7.7,66.14,7.732,4021,,,,2023-12
2023-12-10 15:30:00,900541,Uemminger See,51.46932,7.29004,1.372,7.7,66.14,7.732,4021,,,,2023-12
2023-12-10 15:45:00,900541,Uemminger See,51.46932,7.29004,1.374,7.7,65.999,7.71,4034,,,,2023-12
2023-12-10 15:45:00,900541,Uemminger See,51.46932,7.29004,1.374,7.7,65.999,7.71,4034,,,,2023-12
2023-12-10 16:00:01,900541,Uemminger See,51.46932,7.29004,1.374,7.6,65.784,7.783,4060,3.637,13.28,9.4,2023-12
2023-12-10 16:00:01,900541,Uemminger See,51.46932,7.29004,1.374,7.6,65.784,7.783,4060,3.637,13.28,9.4,2023-12
2023-12-10 16:15:00,900541,Uemminger See,51.46932,7.29004,1.375,7.6,65.104,7.687,4031,3.623,13.22,9.4,2023-12
2023-12-10 16:15:00,900541,Uemminger See,51.46932,7.29004,1.375,7.6,65.104,7.687,4031,3.623,13.22,9.4,2023-12
2023-12-10 16:30:00,900541,Uemminger See,51.46932,7.29004,1.376,7.6,64.628,7.724,4012,,,,2023-12
2023-12-10 16:30:00,900541,Uemminger See,51.46932,7.29004,1.376,7.6,64.628,7.724,4012,,,,2023-12
2023-12-10 16:45:00,900541,Uemminger See,51.46932,7.29004,1.375,7.6,64.931,7.735,4046,,,,2023-12
2023-12-10 16:45:00,900541,Uemminger See,51.46932,7.29004,1.375,7.6,64.931,7.735,4046,,,,2023-12
2023-12-10 17:00:01,900541,Uemminger See,51.46932,7.29004,1.376,7.6,65.109,7.707,4043,3.641,12.85,9.4,2023-12
2023-12-10 17:00:01,900541,Uemminger See,51.46932,7.29004,1.376,7.6,65.109,7.707,4043,3.641,12.85,9.4,2023-12
2023-12-10 17:15:01,900541,Uemminger See,51.46932,7.29004,1.371,7.6,65.539,7.665,4015,3.622,12.89,9.3,2023-12
2023-12-10 17:15:01,900541,Uemminger See,51.46932,7.29004,1.371,7.6,65.539,7.665,4015,3.622,12.89,9.3,2023-12
2023-12-10 17:30:01,900541,Uemminger See,51.46932,7.29004,1.375,7.6,64.677,7.574,4029,,,,2023-12
2023-12-10 17:30:01,900541,Uemminger See,51.46932,7.29004,1.375,7.6,64.677,7.574,4029,,,,2023-12
2023-12-10 17:45:01,900541,Uemminger See,51.46932,7.29004,1.374,7.6,64.826,7.594,4005,,,,2023-12
2023-12-10 17:45:01,900541,Uemminger See,51.46932,7.29004,1.374,7.6,64.826,7.594,4005,,,,2023-12
2023-12-10 18:00:00,900541,Uemminger See,51.46932,7.29004,1.375,7.6,64.975,7.629,4006,3.636,12.68,9.4,2023-12
2023-12-10 18:00:00,900541,Uemminger See,51.46932,7.29004,1.375,7.6,64.975,7.629,4006,3.636,12.68,9.4,2023-12
2023-12-10 18:15:00,900541,Uemminger See,51.46932,7.29004,1.374,7.6,65.046,7.636,4034,3.623,12.77,9.4,2023-12
2023-12-10 18:15:00,900541,Uemminger See,51.46932,7.29004,1.374,7.6,65.046,7.636,4034,3.623,12.77,9.4,2023-12
2023-12-10 18:30:00,900541,Uemminger See,51.46932,7.29004,1.372,7.6,65.079,7.64,4045,,,,2023-12
2023-12-10 18:30:00,900541,Uemminger See,51.46932,7.29004,1.372,7.6,65.079,7.64,4045,,,,2023-12
2023-12-10 18:45:00,900541,Uemminger See,51.46932,7.29004,1.376,7.7,64.904,7.606,4024,,,,2023-12
2023-12-10 18:45:00,900541,Uemminger See,51.46932,7.29004,1.376,7.7,64.904,7.606,4024,,,,2023-12
2023-12-10 19:00:01,900541,Uemminger See,51.46932,7.29004,1.373,7.7,64.9,7.599,4062,3.637,12.73,9.3,2023-12
2023-12-10 19:00:01,900541,Uemminger See,51.46932,7.29004,1.373,7.7,64.9,7.599,4062,3.637,12.73,9.3,2023-12
2023-12-10 19:15:01,900541,Uemminger See,51.46932,7.29004,1.375,7.7,65.1,7.617,4052,3.625,12.47,9.3,2023-12
2023-12-10 19:15:01,900541,Uemminger See,51.46932,7.29004,1.375,7.7,65.1,7.617,4052,3.625,12.47,9.3,2023-12
2023-12-10 19:30:01,900541,Uemminger See,51.46932,7.29004,1.375,7.8,64.15,7.506,4000,,,,2023-12
2023-12-10 19:30:01,900541,Uemminger See,51.46932,7.29004,1.375,7.8,64.15,7.506,4000,,,,2023-12
2023-12-10 19:45:01,900541,Uemminger See,51.46932,7.29004,1.374,7.8,63.699,7.443,4027,,,,2023-12
2023-12-10 19:45:01,900541,Uemminger See,51.46932,7.29004,1.374,7.8,63.699,7.443,4027,,,,2023-12
2023-12-10 20:00:00,900541,Uemminger See,51.46932,7.29004,1.378,7.8,64.196,7.499,4046,3.639,11.63,9.3,2023-12
2023-12-10 20:00:00,900541,Uemminger See,51.46932,7.29004,1.378,7.8,64.196,7.499,4046,3.639,11.63,9.3,2023-12
2023-12-10 20:15:00,900541,Uemminger See,51.46932,7.29004,1.376,7.8,63.947,7.469,4004,3.616,11.56,9.3,2023-12
2023-12-10 20:15:00,900541,Uemminger See,51.46932,7.29004,1.376,7.8,63.947,7.469,4004,3.616,11.56,9.3,2023-12
2023-12-10 20:30:00,900541,Uemminger See,51.46932,7.29004,1.379,7.9,64.766,7.564,4002,,,,2023-12
2023-12-10 20:30:00,900541,Uemminger See,51.46932,7.29004,1.379,7.9,64.766,7.564,4002,,,,2023-12
2023-12-10 20:45:00,900541,Uemminger See,51.46932,7.29004,1.375,7.9,64.525,7.536,4020,,,,2023-12
2023-12-10 20:45:00,900541,Uemminger See,51.46932,7.29004,1.375,7.9,64.525,7.536,4020,,,,2023-12
2023-12-10 21:00:01,900541,Uemminger See,51.46932,7.29004,1.378,8.0,64.242,7.503,4025,3.635,11.42,9.3,2023-12
2023-12-10 21:00:01,900541,Uemminger See,51.46932,7.29004,1.378,8.0,64.242,7.503,4025,3.635,11.42,9.3,2023-12
2023-12-10 21:15:00,900541,Uemminger See,51.46932,7.29004,1.378,8.0,64.199,7.497,4033,3.62,11.67,9.3,2023-12
2023-12-10 21:15:00,900541,Uemminger See,51.46932,7.29004,1.378,8.0,64.199,7.497,4033,3.62,11.67,9.3,2023-12
2023-12-10 21:30:00,900541,Uemminger See,51.46932,7.29004,1.378,8.0,63.912,7.466,4010,,,,2023-12
2023-12-10 21:30:00,900541,Uemminger See,51.46932,7.29004,1.378,8.0,63.912,7.466,4010,,,,2023-12
2023-12-10 21:45:00,900541,Uemminger See,51.46932,7.29004,1.378,8.0,64.024,7.496,3997,,,,2023-12
2023-12-10 21:45:00,900541,Uemminger See,51.46932,7.29004,1.378,8.0,64.024,7.496,3997,,,,2023-12
2023-12-10 22:00:01,900541,Uemminger See,51.46932,7.29004,1.372,8.0,63.882,7.483,4022,3.636,12.52,9.3,2023-12
2023-12-10 22:00:01,900541,Uemminger See,51.46932,7.29004,1.372,8.0,63.882,7.483,4022,3.636,12.52,9.3,2023-12
2023-12-10 22:15:00,900541,Uemminger See,51.46932,7.29004,1.375,8.0,64.309,7.526,4038,3.62,12.84,9.3,2023-12
2023-12-10 22:15:00,900541,Uemminger See,51.46932,7.29004,1.375,8.0,64.309,7.526,4038,3.62,12.84,9.3,2023-12
2023-12-10 22:30:00,900541,Uemminger See,51.46932,7.29004,1.377,8.0,65.777,7.701,4061,,,,2023-12
