datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-02-27 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,6.2,83.433,10.432,723,3.662,7.96,26.3,2024-02
2024-02-27 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,6.25,80.884,10.115,765,,,,2024-02
2024-02-27 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,6.25,81.721,10.225,772,,,,2024-02
2024-02-27 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,6.25,82.207,10.284,727,3.669,8.01,26.3,2024-02
2024-02-27 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,6.25,84.07,10.517,738,3.658,8.09,26.3,2024-02
2024-02-27 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,6.25,82.945,10.369,769,,,,2024-02
2024-02-27 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,6.25,82.981,10.37,777,,,,2024-02
2024-02-27 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,6.3,83.986,10.47,752,3.674,8.3,26.4,2024-02
2024-02-27 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,6.3,85.384,10.65,701,3.666,8.52,26.4,2024-02
2024-02-27 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,6.35,85.907,10.701,697,,,,2024-02
2024-02-27 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,6.4,86.433,10.735,713,,,,2024-02
2024-02-27 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,6.45,91.673,11.383,731,3.68,9.19,26.6,2024-02
2024-02-27 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,6.5,94.744,11.752,736,3.667,9.5,26.5,2024-02
2024-02-27 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,6.55,95.492,11.835,749,,,,2024-02
2024-02-27 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,6.6,94.956,11.744,762,,,,2024-02
2024-02-27 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,6.6,96.399,11.928,764,3.675,9.9,26.6,2024-02
2024-02-27 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,6.55,97.772,12.094,757,3.663,10.08,26.6,2024-02
2024-02-27 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,6.6,100.98,12.479,759,,,,2024-02
2024-02-27 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,6.65,101.31,12.523,695,,,,2024-02
2024-02-27 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,6.65,105.29,13.009,748,3.682,10.52,26.7,2024-02
2024-02-27 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,6.65,106.34,13.137,742,3.664,10.65,26.6,2024-02
2024-02-27 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,6.65,105.08,12.994,784,,,,2024-02
2024-02-27 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,6.65,107.68,13.314,782,,,,2024-02
2024-02-27 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,6.65,109.88,13.58,769,3.684,10.59,26.7,2024-02
2024-02-27 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,6.6,109.29,13.515,774,3.67,10.6,26.6,2024-02
2024-02-27 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,6.6,106.39,13.159,772,,,,2024-02
2024-02-27 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,6.6,109.1,13.498,780,,,,2024-02
2024-02-27 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,6.6,110.32,13.648,770,3.681,10.26,26.7,2024-02
2024-02-27 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,6.6,108.92,13.477,766,3.657,10.22,26.5,2024-02
2024-02-27 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,6.55,106.98,13.247,748,,,,2024-02
2024-02-27 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,6.55,108.77,13.484,780,,,,2024-02
2024-02-27 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,6.5,106.25,13.177,760,3.679,9.51,26.6,2024-02
2024-02-27 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,6.45,110.35,13.708,753,3.67,9.31,26.4,2024-02
2024-02-27 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,6.4,109.87,13.659,751,,,,2024-02
2024-02-27 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,6.35,109.32,13.596,745,,,,2024-02
2024-02-27 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,6.35,108.26,13.486,752,3.673,8.28,26.4,2024-02
2024-02-27 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,6.3,106.45,13.255,763,3.669,8.01,26.3,2024-02
2024-02-27 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,6.3,108.3,13.493,772,,,,2024-02
2024-02-27 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,6.25,107.44,13.424,774,,,,2024-02
2024-02-27 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,6.2,107.36,13.422,747,3.675,7.08,26.2,2024-02
2024-02-27 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,6.2,106.72,13.353,768,3.661,6.86,26.1,2024-02
2024-02-27 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,6.15,106.58,13.344,764,,,,2024-02
2024-02-27 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,6.15,105.37,13.194,768,,,,2024-02
2024-02-27 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,6.1,105.05,13.185,733,3.674,6.02,26.1,2024-02
2024-02-27 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,6.05,105.72,13.283,736,3.657,5.84,26.0,2024-02
2024-02-27 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,6.0,102.96,12.961,741,,,,2024-02
2024-02-27 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,5.95,102.65,12.925,767,,,,2024-02
2024-02-27 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,5.9,103.04,12.974,745,3.669,5.1,26.0,2024-02
2024-02-27 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,5.85,103.25,13.023,753,3.658,4.92,25.8,2024-02
2024-02-27 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,5.8,102.23,12.915,758,,,,2024-02
2024-02-27 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,5.8,101.42,12.839,768,,,,2024-02
2024-02-27 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,5.75,102.5,12.987,735,3.669,4.26,25.8,2024-02
2024-02-27 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,5.7,101.06,12.836,741,3.662,4.17,25.7,2024-02
2024-02-27 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,5.6,100.48,12.79,738,,,,2024-02
2024-02-27 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,5.6,101.6,12.934,739,,,,2024-02
2024-02-28 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,5.55,98.91,12.598,740,3.67,3.63,25.7,2024-02
2024-02-28 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,5.55,99.53,12.691,739,3.652,3.56,25.6,2024-02
2024-02-28 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,5.45,101.5,12.988,726,,,,2024-02
2024-02-28 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,5.4,100.22,12.832,727,,,,2024-02
2024-02-28 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,5.4,98.819,12.658,763,3.673,3.11,25.6,2024-02
2024-02-28 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,5.4,97.648,12.5,741,3.653,3.06,25.5,2024-02
2024-02-28 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,5.35,99.8,12.804,759,,,,2024-02
2024-02-28 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,5.25,98.368,12.648,762,,,,2024-02
2024-02-28 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,5.35,98.657,12.669,758,3.663,2.71,25.5,2024-02
2024-02-28 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,5.25,95.643,12.287,762,3.653,2.67,25.4,2024-02
2024-02-28 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,5.2,91.621,11.802,755,,,,2024-02
2024-02-28 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,5.1,91.459,11.811,752,,,,2024-02
2024-02-28 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,5.1,96.443,12.476,741,3.666,2.3,25.5,2024-02
2024-02-28 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,5.05,96.637,12.521,756,3.65,2.26,25.3,2024-02
2024-02-28 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,5.1,94.236,12.171,755,,,,2024-02
2024-02-28 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.25,94.121,12.116,766,,,,2024-02
2024-02-28 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,5.35,92.221,11.847,780,3.662,2.15,25.5,2024-02
2024-02-28 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.4,89.27,11.436,789,3.656,2.33,25.3,2024-02
2024-02-28 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.45,88.45,11.329,770,,,,2024-02
2024-02-28 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.35,90.916,11.668,792,,,,2024-02
2024-02-28 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.35,91.593,11.766,782,3.659,2.85,25.5,2024-02
2024-02-28 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.35,90.979,11.674,792,3.649,3.15,25.4,2024-02
2024-02-28 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.35,86.97,11.143,795,,,,2024-02
2024-02-28 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.4,83.483,10.694,798,,,,2024-02
2024-02-28 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.4,84.635,10.85,807,3.668,3.9,25.7,2024-02
2024-02-28 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.35,83.369,10.696,804,3.655,4.22,25.6,2024-02
2024-02-28 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,5.3,84.409,10.854,807,,,,2024-02
2024-02-28 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,5.3,82.206,10.569,809,,,,2024-02
2024-02-28 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,5.3,81.008,10.412,807,3.664,4.84,25.8,2024-02
2024-02-28 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,5.3,81.227,10.435,801,3.656,5.06,25.7,2024-02
2024-02-28 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,5.25,82.564,10.62,800,,,,2024-02
2024-02-28 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.3,80.844,10.4,801,,,,2024-02
2024-02-28 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.25,80.341,10.334,815,3.67,5.37,25.8,2024-02
2024-02-28 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.25,77.193,9.929,802,3.651,5.58,25.8,2024-02
2024-02-28 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.2,80.887,10.432,799,,,,2024-02
2024-02-28 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.1,80.045,10.325,789,,,,2024-02
2024-02-28 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.1,77.703,10.023,793,3.669,6.08,26.0,2024-02
2024-02-28 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.1,70.998,9.149,794,3.654,6.34,25.9,2024-02
2024-02-28 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.2,69.318,8.917,764,,,,2024-02
2024-02-28 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.1,79.916,10.33,762,,,,2024-02
2024-02-28 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.1,77.526,10.006,775,3.667,6.86,26.1,2024-02
2024-02-28 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.1,84.559,10.947,789,3.652,7.15,26.1,2024-02
2024-02-28 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.1,86.543,11.172,799,,,,2024-02
2024-02-28 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.15,89.253,11.512,798,,,,2024-02
2024-02-28 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,5.25,90.516,11.644,799,3.679,8.1,26.3,2024-02
2024-02-28 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,5.3,89.788,11.536,761,3.664,8.61,26.3,2024-02
2024-02-28 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,5.35,90.042,11.553,771,,,,2024-02
2024-02-28 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,5.3,89.991,11.559,783,,,,2024-02
2024-02-28 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,5.3,91.252,11.701,783,3.671,9.81,26.6,2024-02
2024-02-28 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,5.35,94.436,12.098,783,3.666,10.22,26.6,2024-02
2024-02-28 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,5.4,94.132,12.053,785,,,,2024-02
2024-02-28 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,5.45,95.252,12.186,775,,,,2024-02
2024-02-28 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,5.5,96.411,12.304,787,3.68,11.37,26.8,2024-02
2024-02-28 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,5.6,99.075,12.631,784,3.661,11.98,26.8,2024-02
2024-02-28 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,5.6,95.683,12.186,785,,,,2024-02
2024-02-28 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,5.65,97.867,12.452,763,,,,2024-02
2024-02-28 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,5.7,95.659,12.149,782,3.689,12.81,27.0,2024-02
2024-02-28 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,5.75,94.192,11.954,753,3.669,12.92,26.9,2024-02
2024-02-28 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,5.8,96.174,12.176,777,,,,2024-02
2024-02-28 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,5.85,104.53,13.221,769,,,,2024-02
2024-02-28 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,5.85,107.58,13.599,760,3.692,13.17,27.1,2024-02
2024-02-28 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,5.85,111.99,14.164,758,3.675,13.37,27.0,2024-02
2024-02-28 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,5.9,112.86,14.243,747,,,,2024-02
2024-02-28 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,5.95,112.01,14.123,748,,,,2024-02
2024-02-28 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,6.0,110.98,13.982,738,3.688,13.51,27.1,2024-02
2024-02-28 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,6.05,107.61,13.544,742,3.671,13.6,27.1,2024-02
2024-02-28 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,6.1,102.62,12.891,734,,,,2024-02
2024-02-28 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,6.15,104.99,13.173,742,,,,2024-02
2024-02-28 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,6.2,106.26,13.322,748,3.682,13.35,27.1,2024-02
2024-02-28 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,6.2,106.12,13.284,753,3.674,13.28,27.1,2024-02
2024-02-28 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,6.2,107.84,13.493,750,,,,2024-02
2024-02-28 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,6.2,111.52,13.967,746,,,,2024-02
2024-02-28 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,6.2,114.32,14.326,740,3.688,12.63,27.0,2024-02
2024-02-28 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,6.2,116.37,14.564,734,3.669,12.41,26.9,2024-02
2024-02-28 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,6.2,115.9,14.529,728,,,,2024-02
2024-02-28 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,6.15,113.98,14.288,752,,,,2024-02
2024-02-28 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,6.15,109.82,13.768,783,3.686,11.23,26.9,2024-02
2024-02-28 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,6.1,112.56,14.122,753,3.669,10.87,26.7,2024-02
2024-02-28 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,6.1,115.02,14.454,737,,,,2024-02
2024-02-28 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,6.05,115.35,14.506,760,,,,2024-02
2024-02-28 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,6.0,116.3,14.649,746,3.683,9.59,26.7,2024-02
2024-02-28 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,6.0,117.04,14.75,748,3.667,9.27,26.6,2024-02
2024-02-28 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.95,116.05,14.652,772,,,,2024-02
2024-02-28 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.9,117.15,14.806,765,,,,2024-02
2024-02-28 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,5.85,114.93,14.532,774,3.68,8.27,26.5,2024-02
2024-02-28 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.8,113.68,14.373,766,3.661,8.08,26.4,2024-02
2024-02-28 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,5.8,113.66,14.379,775,,,,2024-02
2024-02-28 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,5.8,114.06,14.433,792,,,,2024-02
2024-02-28 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,5.8,113.79,14.42,772,3.679,7.49,26.4,2024-02
2024-02-28 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,5.75,113.62,14.423,766,3.662,7.38,26.3,2024-02
2024-02-28 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,5.75,113.01,14.349,794,,,,2024-02
2024-02-28 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,5.65,112.4,14.301,788,,,,2024-02
2024-02-28 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,5.65,110.85,14.091,793,3.675,6.73,26.2,2024-02
2024-02-28 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,5.6,109.21,13.903,791,3.664,6.6,26.1,2024-02
2024-02-28 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,5.55,110.53,14.087,783,,,,2024-02
2024-02-28 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,5.45,108.09,13.815,792,,,,2024-02
2024-02-29 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,5.45,104.75,13.391,749,3.672,5.99,26.1,2024-02
2024-02-29 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,5.45,102.07,13.051,764,3.656,5.91,26.1,2024-02
2024-02-29 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,5.45,103.97,13.307,788,,,,2024-02
2024-02-29 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,5.4,109.38,14.004,801,,,,2024-02
2024-02-29 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,5.35,111.49,14.276,791,3.669,5.5,26.1,2024-02
2024-02-29 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,5.35,111.41,14.298,775,3.661,5.43,25.9,2024-02
2024-02-29 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,5.3,108.77,13.97,787,,,,2024-02
2024-02-29 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,5.25,109.0,14.011,778,,,,2024-02
2024-02-29 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,5.25,111.4,14.35,770,3.669,5.08,26.0,2024-02
2024-02-29 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,5.2,110.35,14.238,784,3.659,5.06,25.9,2024-02
2024-02-29 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,5.15,108.83,14.015,784,,,,2024-02
2024-02-29 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,5.25,97.107,12.464,771,,,,2024-02
2024-02-29 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,5.25,95.49,12.256,763,3.669,4.86,25.9,2024-02
2024-02-29 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,5.35,96.432,12.373,769,3.656,4.88,25.8,2024-02
2024-02-29 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,5.3,94.728,12.164,754,,,,2024-02
2024-02-29 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,5.1,91.882,11.836,753,,,,2024-02
2024-02-29 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,5.15,94.052,12.094,751,3.667,4.75,25.9,2024-02
2024-02-29 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,5.35,99.127,12.735,763,3.651,4.84,25.8,2024-02
2024-02-29 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,5.3,97.638,12.535,760,,,,2024-02
2024-02-29 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,5.4,96.049,12.318,757,,,,2024-02
2024-02-29 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,5.45,98.629,12.629,767,3.667,5.11,26.0,2024-02
2024-02-29 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,5.35,97.871,12.559,758,3.661,5.33,25.9,2024-02
2024-02-29 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,5.35,99.869,12.812,720,,,,2024-02
2024-02-29 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,5.4,97.447,12.496,741,,,,2024-02
2024-02-29 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,5.4,98.474,12.629,752,3.669,5.74,26.0,2024-02
2024-02-29 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,5.35,98.326,12.624,794,3.656,5.93,26.0,2024-02
2024-02-29 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,5.35,96.223,12.356,812,,,,2024-02
2024-02-29 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,5.3,97.31,12.502,789,,,,2024-02
2024-02-29 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,5.3,97.887,12.588,815,3.675,6.15,26.1,2024-02
2024-02-29 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,5.25,98.237,12.638,815,3.657,6.27,26.0,2024-02
2024-02-29 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,5.25,97.966,12.626,809,,,,2024-02
2024-02-29 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,5.25,96.749,12.45,812,,,,2024-02
2024-02-29 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,5.3,97.062,12.477,768,3.672,6.45,26.1,2024-02
2024-02-29 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,5.2,95.622,12.337,793,3.659,6.64,26.1,2024-02
2024-02-29 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,5.15,95.167,12.285,747,,,,2024-02
2024-02-29 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,5.1,96.174,12.447,781,,,,2024-02
2024-02-29 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,5.0,94.892,12.3,789,3.672,7.27,26.2,2024-02
2024-02-29 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,5.0,95.07,12.339,789,3.659,7.64,26.2,2024-02
2024-02-29 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,5.0,95.32,12.36,791,,,,2024-02
2024-02-29 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,5.05,94.926,12.287,792,,,,2024-02
2024-02-29 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,5.15,93.956,12.129,799,3.675,8.76,26.5,2024-02
2024-02-29 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,5.2,93.871,12.101,799,3.66,9.23,26.5,2024-02
2024-02-29 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,5.2,94.558,12.182,802,,,,2024-02
2024-02-29 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,5.25,96.334,12.39,819,,,,2024-02
2024-02-29 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,5.15,95.582,12.295,796,3.682,10.57,26.8,2024-02
2024-02-29 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,5.2,95.368,12.257,790,3.667,11.18,26.8,2024-02
2024-02-29 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,5.25,92.319,11.864,797,,,,2024-02
2024-02-29 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,5.25,94.006,12.082,796,,,,2024-02
2024-02-29 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,5.35,95.399,12.25,796,3.689,12.76,27.1,2024-02
2024-02-29 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,5.35,97.294,12.477,798,3.665,13.28,27.1,2024-02
2024-02-29 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,5.4,100.57,12.88,796,,,,2024-02
2024-02-29 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,5.45,101.84,13.039,801,,,,2024-02
