datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-10-25 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.0,0.0,0.0,599,,,,2024-10
2024-10-25 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.05,0.0,0.0,624,,,,2024-10
2024-10-25 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.05,0.0,0.0,612,3.697,18.17,100.0,2024-10
2024-10-25 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.1,0.0,0.0,595,3.667,18.69,100.0,2024-10
2024-10-25 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.1,0.0,0.0,572,,,,2024-10
2024-10-25 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.15,0.0,0.0,604,,,,2024-10
2024-10-25 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.15,0.0,0.0,600,3.692,19.32,100.0,2024-10
2024-10-25 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.15,0.0,0.0,629,3.67,19.39,100.0,2024-10
2024-10-25 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.2,0.0,0.0,614,,,,2024-10
2024-10-25 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.2,0.0,0.0,615,,,,2024-10
2024-10-25 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.2,0.0,0.0,603,3.698,19.22,100.0,2024-10
2024-10-25 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.25,0.0,0.0,595,3.663,19.26,100.0,2024-10
2024-10-25 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.25,0.0,0.0,597,,,,2024-10
2024-10-25 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.3,0.0,0.0,591,,,,2024-10
2024-10-25 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.3,0.0,0.0,586,3.694,18.93,100.0,2024-10
2024-10-25 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.3,0.0,0.0,587,3.667,18.87,100.0,2024-10
2024-10-25 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.35,0.0,0.0,649,,,,2024-10
2024-10-25 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.35,0.0,0.0,668,,,,2024-10
2024-10-25 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.35,0.0,0.0,648,3.694,18.39,100.0,2024-10
2024-10-25 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.35,0.0,0.0,647,3.676,18.27,100.0,2024-10
2024-10-25 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.4,0.0,0.0,628,,,,2024-10
2024-10-25 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.4,0.0,0.0,562,,,,2024-10
2024-10-25 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.4,0.0,0.0,655,3.695,17.65,100.0,2024-10
2024-10-25 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.4,0.0,0.0,635,3.661,17.48,100.0,2024-10
2024-10-25 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.4,0.0,0.0,572,,,,2024-10
2024-10-25 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.4,0.0,0.0,615,,,,2024-10
2024-10-25 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.4,0.0,0.0,562,3.694,16.66,100.0,2024-10
2024-10-25 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.4,0.0,0.0,593,3.662,16.46,100.0,2024-10
2024-10-25 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.4,0.0,0.0,587,,,,2024-10
2024-10-25 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.4,0.0,0.0,552,,,,2024-10
2024-10-25 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.4,0.0,0.0,587,3.685,15.73,100.0,2024-10
2024-10-25 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.45,0.0,0.0,680,3.669,15.55,100.0,2024-10
2024-10-25 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.45,0.0,0.0,674,,,,2024-10
2024-10-25 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.45,0.0,0.0,612,,,,2024-10
2024-10-25 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.45,0.0,0.0,681,3.686,14.9,100.0,2024-10
2024-10-25 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.4,0.0,0.0,636,3.657,14.8,100.0,2024-10
2024-10-25 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.4,0.0,0.0,666,,,,2024-10
2024-10-25 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.4,0.0,0.0,661,,,,2024-10
2024-10-25 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.4,0.0,0.0,670,3.683,14.26,100.0,2024-10
2024-10-25 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.35,0.0,0.0,571,3.657,14.18,100.0,2024-10
2024-10-25 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.35,0.0,0.0,500,,,,2024-10
2024-10-25 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.35,0.0,0.0,620,,,,2024-10
2024-10-25 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.3,0.0,0.0,646,3.681,13.74,100.0,2024-10
2024-10-25 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.3,0.0,0.0,677,3.657,13.66,100.0,2024-10
2024-10-25 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.3,0.0,0.0,594,,,,2024-10
2024-10-25 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.3,0.0,0.0,590,,,,2024-10
2024-10-25 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.3,0.0,0.0,589,3.69,13.32,100.0,2024-10
2024-10-25 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.25,0.0,0.0,554,3.666,13.28,100.0,2024-10
2024-10-25 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.25,0.0,0.0,528,,,,2024-10
2024-10-25 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.2,0.0,0.0,526,,,,2024-10
2024-10-26 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.2,0.0,0.0,529,3.68,13.03,100.0,2024-10
2024-10-26 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.2,0.0,0.0,529,3.68,13.03,100.0,2024-10
2024-10-26 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.2,0.0,0.0,521,3.658,13.03,100.0,2024-10
2024-10-26 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.2,0.0,0.0,524,,,,2024-10
2024-10-26 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.15,0.0,0.0,526,,,,2024-10
2024-10-26 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.15,0.0,0.0,528,3.682,12.83,100.0,2024-10
2024-10-26 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.15,0.0,0.0,526,3.661,12.87,100.0,2024-10
2024-10-26 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.15,0.0,0.0,529,,,,2024-10
2024-10-26 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.15,0.0,0.0,524,,,,2024-10
2024-10-26 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.15,0.0,0.0,528,3.684,12.88,100.0,2024-10
2024-10-26 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.15,0.0,0.0,528,3.662,12.89,100.0,2024-10
2024-10-26 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.15,0.0,0.0,527,,,,2024-10
2024-10-26 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.1,0.0,0.0,532,,,,2024-10
2024-10-26 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.1,0.0,0.0,535,3.685,12.68,100.0,2024-10
2024-10-26 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.1,0.0,0.0,530,3.661,12.67,100.0,2024-10
2024-10-26 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.05,0.0,0.0,528,,,,2024-10
2024-10-26 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.05,0.0,0.0,527,,,,2024-10
2024-10-26 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.05,0.0,0.0,527,3.676,12.38,100.0,2024-10
2024-10-26 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.05,0.0,0.0,526,3.669,12.36,100.0,2024-10
2024-10-26 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.0,0.0,0.0,529,,,,2024-10
2024-10-26 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.95,0.0,0.0,532,,,,2024-10
2024-10-26 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.95,0.0,0.0,527,3.678,12.1,100.0,2024-10
2024-10-26 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.95,0.0,0.0,531,3.665,12.06,100.0,2024-10
2024-10-26 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.95,0.0,0.0,530,,,,2024-10
2024-10-26 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.95,0.0,0.0,525,,,,2024-10
2024-10-26 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.9,0.0,0.0,532,3.671,11.81,100.0,2024-10
2024-10-26 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.9,0.0,0.0,530,3.654,11.81,100.0,2024-10
2024-10-26 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.9,0.0,0.0,525,,,,2024-10
2024-10-26 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.9,0.0,0.0,523,,,,2024-10
2024-10-26 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.85,0.0,0.0,529,3.675,11.62,100.0,2024-10
2024-10-26 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.85,0.0,0.0,528,3.661,11.64,100.0,2024-10
2024-10-26 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.85,0.0,0.0,529,,,,2024-10
2024-10-26 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.8,0.0,0.0,528,,,,2024-10
2024-10-26 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.8,0.0,0.0,523,3.679,11.6,100.0,2024-10
2024-10-26 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.8,0.0,0.0,528,3.661,11.74,100.0,2024-10
2024-10-26 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.8,0.0,0.0,529,,,,2024-10
2024-10-26 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.85,0.0,0.0,528,,,,2024-10
2024-10-26 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.85,0.0,0.0,534,3.67,12.57,100.0,2024-10
2024-10-26 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.85,0.0,0.0,534,3.664,13.14,100.0,2024-10
2024-10-26 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.85,0.0,0.0,529,3.651,13.76,100.0,2024-10
2024-10-26 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.9,0.0,0.0,525,3.662,14.33,100.0,2024-10
2024-10-26 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.95,0.0,0.0,525,3.66,14.88,100.0,2024-10
2024-10-26 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.95,0.0,0.0,524,,,,2024-10
2024-10-26 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.95,0.0,0.0,529,,,,2024-10
2024-10-26 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.0,0.0,0.0,530,,,,2024-10
2024-10-26 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.0,0.0,0.0,534,3.679,16.4,100.0,2024-10
2024-10-26 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.05,0.0,0.0,531,,,,2024-10
2024-10-26 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.1,0.0,0.0,529,,,,2024-10
2024-10-26 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.1,0.0,0.0,527,,,,2024-10
2024-10-26 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.15,0.0,0.0,530,3.685,17.09,100.0,2024-10
2024-10-26 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.2,0.0,0.0,533,,,,2024-10
2024-10-26 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.25,0.0,0.0,526,,,,2024-10
2024-10-26 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.25,0.0,0.0,525,,,,2024-10
2024-10-26 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.3,0.0,0.0,526,3.692,18.79,100.0,2024-10
2024-10-26 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.3,0.0,0.0,528,3.674,19.26,100.0,2024-10
2024-10-26 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.3,0.0,0.0,528,,,,2024-10
2024-10-26 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.3,0.0,0.0,531,,,,2024-10
2024-10-26 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.35,0.0,0.0,526,3.696,19.67,100.0,2024-10
2024-10-26 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.35,0.0,0.0,532,3.673,19.71,100.0,2024-10
2024-10-26 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.35,0.0,0.0,536,,,,2024-10
2024-10-26 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.4,0.0,0.0,531,,,,2024-10
2024-10-26 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.4,0.0,0.0,534,3.7,19.41,100.0,2024-10
2024-10-26 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.4,0.0,0.0,535,3.671,19.35,100.0,2024-10
2024-10-26 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.4,0.0,0.0,538,,,,2024-10
2024-10-26 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.4,0.0,0.0,536,,,,2024-10
2024-10-26 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.4,0.0,0.0,538,3.684,18.84,100.0,2024-10
2024-10-26 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.45,0.0,0.0,538,3.672,18.61,100.0,2024-10
2024-10-26 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.45,0.0,0.0,536,,,,2024-10
2024-10-26 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.45,0.0,0.0,539,,,,2024-10
2024-10-26 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.45,0.0,0.0,540,3.689,17.71,100.0,2024-10
2024-10-26 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.45,0.0,0.0,535,3.67,17.46,100.0,2024-10
2024-10-26 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.45,0.0,0.0,543,,,,2024-10
2024-10-26 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.5,0.0,0.0,526,,,,2024-10
2024-10-26 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.5,0.0,0.0,536,3.689,16.63,100.0,2024-10
2024-10-26 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.5,0.0,0.0,538,3.668,16.42,100.0,2024-10
2024-10-26 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.5,0.0,0.0,537,,,,2024-10
2024-10-26 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.5,0.0,0.0,538,,,,2024-10
2024-10-26 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.5,0.0,0.0,537,3.687,15.74,100.0,2024-10
2024-10-26 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.5,0.361,0.04,542,3.664,15.59,100.0,2024-10
2024-10-26 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.5,0.0,0.0,541,,,,2024-10
2024-10-26 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.5,0.0,0.0,540,,,,2024-10
2024-10-26 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.5,0.0,0.0,545,3.678,14.92,100.0,2024-10
2024-10-26 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.5,0.0,0.0,543,3.668,14.76,100.0,2024-10
2024-10-26 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.45,0.0,0.0,541,,,,2024-10
2024-10-26 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.45,0.0,0.0,542,,,,2024-10
2024-10-26 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.4,0.0,0.0,546,3.684,14.03,100.0,2024-10
2024-10-26 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.4,0.0,0.0,542,3.664,13.87,100.0,2024-10
2024-10-26 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.4,0.0,0.0,542,,,,2024-10
2024-10-26 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.35,0.0,0.0,546,,,,2024-10
2024-10-26 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.35,0.0,0.0,541,3.681,13.17,100.0,2024-10
2024-10-26 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.3,0.0,0.0,542,3.659,13.01,100.0,2024-10
2024-10-26 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.3,0.0,0.0,544,,,,2024-10
2024-10-26 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.3,0.0,0.0,544,,,,2024-10
2024-10-26 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.25,0.0,0.0,538,3.679,12.53,100.0,2024-10
2024-10-26 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.25,0.0,0.0,535,3.654,12.54,100.0,2024-10
2024-10-26 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.2,0.0,0.0,540,,,,2024-10
2024-10-26 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.2,0.0,0.0,541,,,,2024-10
2024-10-27 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.15,0.0,0.0,542,3.669,12.15,100.0,2024-10
2024-10-27 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.15,0.0,0.0,542,3.669,12.15,100.0,2024-10
2024-10-27 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.15,0.0,0.0,538,3.664,12.12,100.0,2024-10
2024-10-27 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.15,0.0,0.0,542,,,,2024-10
2024-10-27 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.15,0.0,0.0,533,,,,2024-10
2024-10-27 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.15,0.0,0.0,542,3.677,12.26,100.0,2024-10
2024-10-27 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.15,0.0,0.0,537,3.657,12.46,100.0,2024-10
2024-10-27 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.15,0.0,0.0,545,,,,2024-10
2024-10-27 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.15,0.0,0.0,542,,,,2024-10
2024-10-27 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.15,0.0,0.0,540,3.68,13.07,100.0,2024-10
2024-10-27 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.15,0.0,0.0,545,3.661,13.39,100.0,2024-10
2024-10-27 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.15,0.0,0.0,543,,,,2024-10
2024-10-27 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.15,0.0,0.0,542,,,,2024-10
2024-10-27 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.15,0.0,0.0,544,3.68,13.86,100.0,2024-10
2024-10-27 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.15,0.0,0.0,542,3.659,13.89,100.0,2024-10
2024-10-27 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.15,0.0,0.0,541,,,,2024-10
2024-10-27 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.15,0.0,0.0,546,,,,2024-10
2024-10-27 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.15,0.0,0.0,546,3.681,13.77,100.0,2024-10
2024-10-27 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.15,0.0,0.0,542,3.654,13.82,100.0,2024-10
2024-10-27 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.15,0.0,0.0,547,,,,2024-10
2024-10-27 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.15,0.0,0.0,552,,,,2024-10
2024-10-27 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.15,0.0,0.0,547,3.683,13.81,100.0,2024-10
2024-10-27 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.15,0.0,0.0,549,3.656,13.89,100.0,2024-10
2024-10-27 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.15,0.0,0.0,543,,,,2024-10
2024-10-27 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.15,0.0,0.0,548,,,,2024-10
2024-10-27 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.15,0.0,0.0,551,3.673,14.2,100.0,2024-10
2024-10-27 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.2,0.0,0.0,552,3.669,14.41,100.0,2024-10
2024-10-27 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.2,0.0,0.0,557,,,,2024-10
2024-10-27 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.2,0.0,0.0,557,,,,2024-10
2024-10-27 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.2,0.0,0.0,551,3.685,14.71,100.0,2024-10
2024-10-27 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.25,0.0,0.0,560,3.665,14.87,100.0,2024-10
2024-10-27 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.2,0.0,0.0,559,,,,2024-10
2024-10-27 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.25,0.0,0.0,561,,,,2024-10
2024-10-27 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.2,0.0,0.0,564,3.685,15.13,100.0,2024-10
2024-10-27 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.25,0.0,0.0,560,3.666,15.29,100.0,2024-10
2024-10-27 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.25,0.0,0.0,559,,,,2024-10
2024-10-27 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.25,0.0,0.0,562,,,,2024-10
2024-10-27 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.25,0.0,0.0,562,3.685,15.53,100.0,2024-10
2024-10-27 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.25,0.0,0.0,558,3.666,15.64,100.0,2024-10
2024-10-27 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.3,0.0,0.0,564,3.664,15.76,100.0,2024-10
2024-10-27 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.3,0.0,0.0,564,3.664,15.9,100.0,2024-10
2024-10-27 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.3,0.0,0.0,558,3.67,16.01,100.0,2024-10
2024-10-27 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.3,0.0,0.0,565,,,,2024-10
2024-10-27 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.3,0.0,0.0,565,,,,2024-10
2024-10-27 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.35,0.0,0.0,565,,,,2024-10
2024-10-27 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.35,0.0,0.0,561,3.68,16.25,100.0,2024-10
2024-10-27 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.35,0.0,0.0,566,,,,2024-10
2024-10-27 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.35,0.0,0.0,562,,,,2024-10
2024-10-27 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.4,0.0,0.0,570,,,,2024-10
2024-10-27 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.4,0.0,0.0,576,3.693,16.54,100.0,2024-10
2024-10-27 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.45,0.0,0.0,573,,,,2024-10
2024-10-27 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.45,0.0,0.0,575,,,,2024-10
2024-10-27 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.45,0.0,0.0,580,,,,2024-10
2024-10-27 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.5,0.0,0.0,580,3.682,17.11,100.0,2024-10
2024-10-27 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.5,0.0,0.0,574,,,,2024-10
2024-10-27 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.5,0.0,0.0,580,,,,2024-10
2024-10-27 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.5,0.0,0.0,578,,,,2024-10
2024-10-27 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.55,0.0,0.0,580,3.695,18.05,100.0,2024-10
2024-10-27 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.6,0.0,0.0,574,,,,2024-10
2024-10-27 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.6,0.0,0.0,578,,,,2024-10
2024-10-27 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.6,0.0,0.0,573,,,,2024-10
2024-10-27 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.6,0.0,0.0,567,3.684,18.18,100.0,2024-10
2024-10-27 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.65,0.0,0.0,561,3.669,18.25,100.0,2024-10
