datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-06-26 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,26.45,30.267,2.423,568,,,,2024-06
2024-06-26 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,26.45,30.977,2.479,588,3.721,28.16,37.8,2024-06
2024-06-26 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,26.4,30.056,2.408,566,3.699,27.74,37.6,2024-06
2024-06-26 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,26.4,33.358,2.672,588,,,,2024-06
2024-06-26 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,26.55,91.696,7.323,569,,,,2024-06
2024-06-26 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,26.5,99.088,7.903,575,3.721,26.31,37.5,2024-06
2024-06-26 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,26.45,101.37,8.095,583,3.695,25.98,37.4,2024-06
2024-06-26 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,26.45,101.24,8.088,568,,,,2024-06
2024-06-26 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,26.35,72.047,5.767,565,,,,2024-06
2024-06-26 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,26.3,97.02,7.775,566,3.721,24.92,37.3,2024-06
2024-06-26 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,26.15,97.585,7.835,590,3.702,24.68,37.2,2024-06
2024-06-26 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,26.1,73.251,5.889,581,,,,2024-06
2024-06-26 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,26.05,58.664,4.727,589,,,,2024-06
2024-06-27 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,26.0,78.801,6.355,592,3.712,23.91,37.1,2024-06
2024-06-27 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,25.9,94.367,7.62,567,3.695,23.77,37.0,2024-06
2024-06-27 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,25.8,88.745,7.182,592,,,,2024-06
2024-06-27 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,25.75,80.736,6.539,587,,,,2024-06
2024-06-27 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,25.7,95.024,7.705,590,3.708,23.15,36.9,2024-06
2024-06-27 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,25.65,75.835,6.156,583,3.694,23.0,36.8,2024-06
2024-06-27 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,25.55,82.077,6.674,584,,,,2024-06
2024-06-27 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,25.45,61.46,5.009,579,,,,2024-06
2024-06-27 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,25.4,50.562,4.127,594,3.707,22.43,36.8,2024-06
2024-06-27 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,25.3,51.746,4.229,583,3.688,22.35,36.7,2024-06
2024-06-27 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,25.25,54.001,4.416,592,,,,2024-06
2024-06-27 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,25.2,43.716,3.582,579,,,,2024-06
2024-06-27 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,25.15,42.532,3.489,612,3.71,21.88,36.7,2024-06
2024-06-27 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,25.05,38.487,3.162,580,3.694,21.8,36.6,2024-06
2024-06-27 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,25.0,52.65,4.331,572,,,,2024-06
2024-06-27 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,24.9,47.233,3.892,597,,,,2024-06
2024-06-27 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,24.85,21.153,1.746,588,3.712,21.35,36.6,2024-06
2024-06-27 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,24.8,35.394,2.924,592,3.692,21.27,36.5,2024-06
2024-06-27 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,24.7,31.643,2.617,587,,,,2024-06
2024-06-27 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,24.6,0.0,0.0,597,,,,2024-06
2024-06-27 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,24.5,30.777,2.554,600,3.704,20.89,36.5,2024-06
2024-06-27 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,24.5,28.613,2.376,603,3.685,20.89,36.4,2024-06
2024-06-27 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,24.45,17.829,1.483,604,,,,2024-06
2024-06-27 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,24.35,3.394,0.283,606,,,,2024-06
2024-06-27 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,24.3,7.836,0.654,604,3.707,20.84,36.6,2024-06
2024-06-27 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,24.25,7.62,0.636,598,3.689,21.05,36.5,2024-06
2024-06-27 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,24.2,5.721,0.478,608,,,,2024-06
2024-06-27 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,24.2,1.642,0.137,601,,,,2024-06
2024-06-27 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,24.2,5.974,0.499,612,3.705,21.83,36.7,2024-06
2024-06-27 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,24.2,0.0,0.0,611,3.688,22.27,36.7,2024-06
2024-06-27 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,24.2,1.243,0.104,610,,,,2024-06
2024-06-27 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,24.2,3.119,0.261,611,,,,2024-06
2024-06-27 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,24.2,11.26,0.941,622,3.709,23.48,36.9,2024-06
2024-06-27 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,24.25,8.552,0.714,614,3.685,24.02,36.9,2024-06
2024-06-27 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,24.25,1.373,0.115,611,,,,2024-06
2024-06-27 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,24.3,0.714,0.06,580,,,,2024-06
2024-06-27 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,24.3,0.0,0.0,617,3.712,26.51,37.6,2024-06
2024-06-27 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,24.35,0.0,0.0,604,3.7,27.87,37.8,2024-06
2024-06-27 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,24.4,0.0,0.0,611,,,,2024-06
2024-06-27 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,24.45,0.0,0.0,595,,,,2024-06
2024-06-27 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,24.5,0.0,0.0,606,3.712,30.73,38.2,2024-06
2024-06-27 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,24.5,0.0,0.0,593,3.707,31.83,38.3,2024-06
2024-06-27 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,24.6,0.0,0.0,607,,,,2024-06
2024-06-27 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,24.7,0.0,0.0,612,,,,2024-06
2024-06-27 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,24.7,0.0,0.0,600,3.719,34.04,38.6,2024-06
2024-06-27 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,24.85,4.574,0.378,605,3.702,34.56,38.6,2024-06
2024-06-27 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,24.9,3.402,0.281,605,,,,2024-06
2024-06-27 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,25.0,2.917,0.24,604,,,,2024-06
2024-06-27 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,25.05,5.329,0.438,607,3.722,35.14,38.7,2024-06
2024-06-27 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,25.1,3.567,0.293,612,3.707,35.03,38.6,2024-06
2024-06-27 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,25.2,2.258,0.185,591,,,,2024-06
2024-06-27 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,25.3,7.962,0.652,603,,,,2024-06
2024-06-27 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,25.4,17.958,1.467,603,3.72,34.71,38.9,2024-06
2024-06-27 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,25.45,21.671,1.768,594,3.709,34.8,38.7,2024-06
2024-06-27 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,25.5,13.055,1.064,632,,,,2024-06
2024-06-27 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,25.7,40.464,3.286,606,,,,2024-06
2024-06-27 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,25.75,40.577,3.29,599,3.717,34.01,38.7,2024-06
2024-06-27 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,25.85,38.255,3.096,575,3.712,33.79,38.7,2024-06
2024-06-27 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,25.9,44.913,3.632,609,,,,2024-06
2024-06-27 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,25.95,47.954,3.872,606,,,,2024-06
2024-06-27 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,26.0,45.708,3.685,604,3.725,32.88,38.6,2024-06
2024-06-27 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,26.05,33.529,2.703,609,3.705,32.69,38.5,2024-06
2024-06-27 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,26.15,31.787,2.559,609,,,,2024-06
2024-06-27 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,26.1,30.671,2.47,606,,,,2024-06
2024-06-27 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,26.35,58.744,4.708,603,3.723,31.94,38.6,2024-06
2024-06-27 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,26.35,44.161,3.539,611,3.704,31.94,38.5,2024-06
2024-06-27 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,26.45,44.944,3.593,609,,,,2024-06
2024-06-27 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,26.45,28.009,2.239,614,,,,2024-06
2024-06-27 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,26.55,18.884,1.509,619,3.723,31.46,38.4,2024-06
2024-06-27 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,26.55,17.716,1.415,617,3.704,31.29,38.4,2024-06
2024-06-27 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,26.6,17.74,1.415,619,,,,2024-06
2024-06-27 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,26.65,22.2,1.77,619,,,,2024-06
2024-06-27 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,26.65,20.057,1.598,624,3.719,30.85,38.5,2024-06
2024-06-27 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,26.7,17.756,1.414,615,3.704,31.27,38.6,2024-06
2024-06-27 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,26.7,29.75,2.367,624,,,,2024-06
2024-06-27 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,26.7,37.81,3.008,608,,,,2024-06
2024-06-27 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,26.7,16.466,1.31,608,3.721,31.5,38.3,2024-06
2024-06-27 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,26.7,13.297,1.058,621,3.707,31.12,38.2,2024-06
2024-06-27 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,26.7,14.636,1.164,613,,,,2024-06
2024-06-27 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,26.7,15.162,1.207,613,,,,2024-06
2024-06-27 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,26.7,11.19,0.891,615,3.721,29.44,38.0,2024-06
2024-06-27 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,26.65,5.583,0.445,615,3.7,28.93,37.9,2024-06
2024-06-27 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,26.65,9.645,0.768,634,,,,2024-06
2024-06-27 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,26.65,8.32,0.663,609,,,,2024-06
2024-06-27 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,26.6,44.382,3.535,650,3.72,27.38,37.7,2024-06
2024-06-27 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,26.55,8.531,0.68,652,3.7,26.99,37.7,2024-06
2024-06-27 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,26.55,12.632,1.008,623,,,,2024-06
2024-06-27 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,26.55,3.69,0.294,620,,,,2024-06
2024-06-27 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,26.5,24.031,1.919,635,3.718,25.72,37.5,2024-06
2024-06-27 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,26.45,28.87,2.308,583,3.697,25.46,37.4,2024-06
2024-06-27 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,26.35,67.061,5.367,619,,,,2024-06
2024-06-27 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,26.25,56.456,4.524,615,,,,2024-06
2024-06-27 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,26.2,60.031,4.816,618,3.714,24.32,37.3,2024-06
2024-06-27 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,26.15,61.734,4.959,622,3.689,24.07,37.2,2024-06
2024-06-27 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,26.05,69.421,5.584,627,,,,2024-06
2024-06-27 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,26.0,53.604,4.321,607,,,,2024-06
2024-06-28 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,25.9,62.382,5.036,627,3.713,23.23,37.1,2024-06
2024-06-28 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,25.8,43.604,3.527,674,3.689,23.02,37.0,2024-06
2024-06-28 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,25.75,48.191,3.903,612,,,,2024-06
2024-06-28 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,25.65,47.335,3.838,639,,,,2024-06
2024-06-28 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,25.6,48.043,3.903,611,3.712,22.14,36.9,2024-06
2024-06-28 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,25.5,28.242,2.299,612,3.687,21.94,36.8,2024-06
2024-06-28 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,25.4,20.454,1.668,628,,,,2024-06
2024-06-28 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,25.3,24.245,1.981,618,,,,2024-06
2024-06-28 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,25.25,28.421,2.324,619,3.712,21.11,36.7,2024-06
2024-06-28 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,25.15,24.101,1.975,619,3.69,20.93,36.6,2024-06
2024-06-28 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,25.05,11.647,0.956,607,,,,2024-06
2024-06-28 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,25.0,15.535,1.277,615,,,,2024-06
2024-06-28 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,24.9,24.495,2.017,616,3.706,20.25,36.6,2024-06
2024-06-28 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,24.8,36.182,2.984,620,3.679,20.17,36.5,2024-06
2024-06-28 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,24.7,0.0,0.0,618,,,,2024-06
2024-06-28 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,24.6,7.832,0.648,612,,,,2024-06
2024-06-28 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,24.5,5.7,0.473,591,3.705,19.65,36.5,2024-06
2024-06-28 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,24.45,5.488,0.456,618,3.671,19.63,36.4,2024-06
2024-06-28 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,24.35,2.138,0.178,626,,,,2024-06
2024-06-28 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,24.25,20.53,1.712,613,,,,2024-06
2024-06-28 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,24.2,6.021,0.503,597,3.711,19.23,36.4,2024-06
2024-06-28 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,24.15,4.348,0.363,616,3.679,19.2,36.3,2024-06
2024-06-28 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,24.05,1.76,0.147,623,,,,2024-06
2024-06-28 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,23.95,4.312,0.362,629,,,,2024-06
2024-06-28 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,23.85,2.676,0.225,600,3.71,19.16,36.4,2024-06
2024-06-28 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,23.85,0.0,0.0,616,3.685,19.36,36.3,2024-06
2024-06-28 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,23.8,0.0,0.0,592,,,,2024-06
2024-06-28 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,23.8,0.0,0.0,601,,,,2024-06
2024-06-28 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,23.75,0.0,0.0,622,3.703,19.86,36.5,2024-06
2024-06-28 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,23.7,0.0,0.0,626,3.69,20.06,36.4,2024-06
2024-06-28 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,23.65,7.372,0.619,629,,,,2024-06
2024-06-28 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,23.6,1.177,0.099,612,,,,2024-06
2024-06-28 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,23.55,0.0,0.0,624,3.705,20.51,36.6,2024-06
2024-06-28 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,23.55,0.0,0.0,626,3.684,20.84,36.5,2024-06
2024-06-28 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,23.6,0.009,0.001,624,,,,2024-06
2024-06-28 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,23.6,0.0,0.0,625,,,,2024-06
2024-06-28 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,23.55,0.0,0.0,619,3.705,21.43,36.6,2024-06
2024-06-28 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,23.5,0.0,0.0,622,3.687,21.95,36.9,2024-06
2024-06-28 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,23.5,0.0,0.0,624,,,,2024-06
2024-06-28 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,23.55,0.0,0.0,617,,,,2024-06
2024-06-28 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,23.65,0.0,0.0,618,3.711,24.76,37.2,2024-06
2024-06-28 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,23.75,0.0,0.0,625,3.692,25.45,37.2,2024-06
2024-06-28 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,23.85,0.0,0.0,625,,,,2024-06
2024-06-28 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,23.9,0.0,0.0,621,,,,2024-06
2024-06-28 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,24.0,0.0,0.0,629,3.716,26.42,37.4,2024-06
2024-06-28 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,24.1,0.0,0.0,626,3.697,26.77,37.3,2024-06
2024-06-28 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,24.15,0.0,0.0,621,,,,2024-06
2024-06-28 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,24.2,0.0,0.0,632,,,,2024-06
2024-06-28 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,24.3,0.0,0.0,634,3.708,27.24,37.5,2024-06
2024-06-28 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,24.4,0.001,0.0,630,3.698,27.42,37.5,2024-06
2024-06-28 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,24.45,1.815,0.151,625,,,,2024-06
2024-06-28 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,24.5,5.993,0.498,631,,,,2024-06
2024-06-28 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,24.5,18.37,1.526,641,3.714,27.12,37.5,2024-06
2024-06-28 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,24.6,37.995,3.154,639,3.697,27.28,37.6,2024-06
2024-06-28 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,24.6,27.285,2.263,645,,,,2024-06
2024-06-28 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,24.7,44.366,3.672,644,,,,2024-06
2024-06-28 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,24.8,32.998,2.729,632,3.714,27.38,37.6,2024-06
2024-06-28 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,24.8,35.294,2.918,631,3.699,27.36,37.6,2024-06
2024-06-28 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,24.85,44.329,3.659,634,,,,2024-06
2024-06-28 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,24.8,34.215,2.827,630,,,,2024-06
2024-06-28 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,24.95,55.195,4.55,635,3.713,27.03,37.6,2024-06
2024-06-28 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,24.95,33.408,2.752,630,3.695,26.94,37.5,2024-06
2024-06-28 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,25.05,37.94,3.118,642,,,,2024-06
2024-06-28 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,25.1,54.161,4.448,638,,,,2024-06
2024-06-28 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,25.15,52.026,4.267,650,3.714,26.42,37.5,2024-06
2024-06-28 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,25.2,42.588,3.487,643,3.695,26.39,37.5,2024-06
2024-06-28 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,25.35,35.17,2.878,633,,,,2024-06
2024-06-28 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,25.35,29.004,2.372,635,,,,2024-06
2024-06-28 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,25.4,37.609,3.074,642,3.712,26.01,37.5,2024-06
2024-06-28 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,25.4,19.912,1.627,634,3.699,25.96,37.4,2024-06
2024-06-28 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,25.45,28.517,2.326,639,,,,2024-06
2024-06-28 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,25.5,15.306,1.247,651,,,,2024-06
2024-06-28 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,25.5,15.035,1.225,643,3.715,26.13,37.8,2024-06
2024-06-28 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,25.55,20.173,1.641,633,3.691,27.04,38.0,2024-06
2024-06-28 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,25.6,54.599,4.441,627,,,,2024-06
2024-06-28 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,25.6,52.226,4.249,645,,,,2024-06
2024-06-28 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,25.55,56.956,4.637,638,3.72,27.83,37.6,2024-06
2024-06-28 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,25.5,54.591,4.447,642,3.695,27.4,37.5,2024-06
2024-06-28 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,25.5,35.406,2.885,653,,,,2024-06
2024-06-28 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,25.45,42.139,3.438,630,,,,2024-06
2024-06-28 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,25.35,39.574,3.233,639,3.713,25.58,37.3,2024-06
2024-06-28 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,25.25,69.969,5.726,634,3.698,25.06,37.2,2024-06
2024-06-28 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,25.15,67.972,5.574,641,,,,2024-06
2024-06-28 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,25.05,64.84,5.327,638,,,,2024-06
2024-06-28 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,24.95,51.787,4.262,626,3.711,23.35,37.0,2024-06
2024-06-28 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,24.85,57.319,4.73,627,3.695,22.87,36.9,2024-06
2024-06-28 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,24.75,51.812,4.282,631,,,,2024-06
2024-06-28 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,24.7,25.306,2.096,637,,,,2024-06
2024-06-28 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,24.55,31.321,2.6,631,3.716,21.34,36.7,2024-06
2024-06-28 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,24.45,66.064,5.491,638,3.685,20.92,36.6,2024-06
2024-06-28 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,24.35,63.69,5.305,630,,,,2024-06
2024-06-28 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,24.25,50.284,4.197,632,,,,2024-06
2024-06-28 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,24.15,52.194,4.364,635,3.712,19.64,36.5,2024-06
2024-06-28 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,24.05,22.819,1.911,630,3.681,19.34,36.4,2024-06
