datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-03-22 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,9.1,123.61,14.39,602,,,,2025-03
2025-03-22 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,9.2,130.01,15.109,596,,,,2025-03
2025-03-22 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,9.3,130.6,15.105,663,3.7,16.58,8.4,2025-03
2025-03-22 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,9.4,136.42,15.742,658,3.675,17.2,8.5,2025-03
2025-03-22 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,9.55,137.28,15.78,610,,,,2025-03
2025-03-22 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,9.65,139.39,15.951,616,,,,2025-03
2025-03-22 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,9.85,138.45,15.782,655,3.7,18.88,8.6,2025-03
2025-03-22 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,9.95,138.33,15.74,671,3.683,19.49,8.7,2025-03
2025-03-22 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,9.9,136.16,15.529,667,,,,2025-03
2025-03-22 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,9.9,134.95,15.37,665,,,,2025-03
2025-03-22 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,9.95,138.01,15.689,654,3.707,21.55,8.9,2025-03
2025-03-22 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,10.0,135.85,15.422,651,3.69,22.1,8.9,2025-03
2025-03-22 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,10.15,136.08,15.394,633,,,,2025-03
2025-03-22 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,10.25,141.86,16.018,637,,,,2025-03
2025-03-22 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,10.25,138.85,15.672,658,3.704,22.23,8.9,2025-03
2025-03-22 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,10.3,141.13,15.904,594,3.694,22.19,8.9,2025-03
2025-03-22 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,10.3,135.17,15.223,596,,,,2025-03
2025-03-22 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,10.4,135.95,15.273,604,,,,2025-03
2025-03-22 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,10.45,140.86,15.803,581,3.711,21.96,8.9,2025-03
2025-03-22 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,10.5,145.71,16.341,596,3.69,22.03,8.9,2025-03
2025-03-22 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,10.55,136.97,15.329,621,,,,2025-03
2025-03-22 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,10.6,146.28,16.364,635,,,,2025-03
2025-03-22 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,10.85,157.99,17.56,657,3.704,21.7,8.9,2025-03
2025-03-22 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,10.7,159.37,17.743,618,3.693,21.72,8.9,2025-03
2025-03-22 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,10.95,159.33,17.639,611,,,,2025-03
2025-03-22 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,11.1,156.84,17.291,591,,,,2025-03
2025-03-22 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,11.15,159.76,17.607,575,3.702,21.12,8.8,2025-03
2025-03-22 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,11.15,156.75,17.277,637,3.694,20.88,8.8,2025-03
2025-03-22 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,11.15,153.05,16.855,644,,,,2025-03
2025-03-22 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,11.2,153.52,16.873,624,,,,2025-03
2025-03-22 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,11.15,146.48,16.143,605,3.707,19.91,8.7,2025-03
2025-03-22 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,11.2,142.26,15.661,584,3.69,19.69,8.7,2025-03
2025-03-22 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,11.2,148.95,16.4,574,,,,2025-03
2025-03-22 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,11.15,148.01,16.308,587,,,,2025-03
2025-03-22 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,11.1,147.11,16.23,599,3.707,18.73,8.7,2025-03
2025-03-22 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,11.1,141.09,15.59,636,3.68,18.41,8.6,2025-03
2025-03-22 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,11.05,138.6,15.327,635,,,,2025-03
2025-03-22 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,11.0,136.49,15.101,633,,,,2025-03
2025-03-22 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,10.95,135.11,14.97,589,3.709,17.19,8.5,2025-03
2025-03-22 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,10.95,129.0,14.3,609,3.675,16.83,8.5,2025-03
2025-03-22 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,10.9,126.94,14.077,627,,,,2025-03
2025-03-22 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,10.85,125.48,13.94,631,,,,2025-03
2025-03-22 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,10.85,125.15,13.909,617,3.7,15.71,8.4,2025-03
2025-03-23 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.6,109.32,12.218,636,3.697,13.25,8.2,2025-03
2025-03-23 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.6,113.65,12.702,582,,,,2025-03
2025-03-23 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.6,111.73,12.498,565,,,,2025-03
2025-03-23 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.55,109.31,12.232,561,,,,2025-03
2025-03-23 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.55,110.95,12.42,571,3.702,12.77,8.2,2025-03
2025-03-23 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,10.5,116.65,13.068,638,,,,2025-03
2025-03-23 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,10.5,118.81,13.322,638,,,,2025-03
2025-03-23 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.45,116.23,13.04,612,,,,2025-03
2025-03-23 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.45,115.49,12.96,650,3.699,12.32,8.1,2025-03
2025-03-23 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.45,108.6,12.191,650,,,,2025-03
2025-03-23 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.4,117.6,13.212,659,,,,2025-03
2025-03-23 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.45,131.87,14.79,598,,,,2025-03
2025-03-23 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.4,127.16,14.285,602,3.702,12.22,8.1,2025-03
2025-03-23 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.35,117.58,13.224,629,,,,2025-03
2025-03-23 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.35,117.47,13.221,625,,,,2025-03
2025-03-23 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.3,115.11,12.963,614,,,,2025-03
2025-03-23 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.3,112.7,12.694,615,3.697,12.11,8.1,2025-03
2025-03-23 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.3,111.57,12.568,624,,,,2025-03
2025-03-23 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.3,105.45,11.895,623,,,,2025-03
2025-03-23 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.3,100.9,11.381,593,,,,2025-03
2025-03-23 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.25,102.37,11.543,625,3.702,11.94,8.1,2025-03
2025-03-23 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.25,104.93,11.838,601,,,,2025-03
2025-03-23 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.25,110.1,12.423,602,,,,2025-03
2025-03-23 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.2,114.21,12.894,609,,,,2025-03
2025-03-23 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,10.2,108.62,12.268,595,3.697,11.88,8.1,2025-03
2025-03-23 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,10.2,105.7,11.94,621,,,,2025-03
2025-03-23 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,10.2,114.47,12.932,574,,,,2025-03
2025-03-23 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,10.15,113.78,12.864,599,,,,2025-03
2025-03-23 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,10.15,110.72,12.513,580,3.696,11.98,8.1,2025-03
2025-03-23 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,10.15,107.97,12.208,590,,,,2025-03
2025-03-23 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,10.15,101.93,11.537,573,,,,2025-03
2025-03-23 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,10.15,103.5,11.718,568,,,,2025-03
2025-03-23 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,10.15,104.66,11.847,578,3.699,12.13,8.1,2025-03
2025-03-23 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,10.15,104.72,11.851,600,,,,2025-03
2025-03-23 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,10.15,107.66,12.181,634,,,,2025-03
2025-03-23 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,10.15,108.93,12.325,624,,,,2025-03
2025-03-23 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,10.15,108.19,12.233,621,3.698,12.77,8.2,2025-03
2025-03-23 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,10.15,104.8,11.846,618,,,,2025-03
2025-03-23 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,10.2,102.83,11.621,617,,,,2025-03
2025-03-23 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,10.2,106.6,12.038,625,,,,2025-03
2025-03-23 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,10.2,110.8,12.514,617,3.698,13.45,8.2,2025-03
2025-03-23 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,10.2,109.27,12.342,622,,,,2025-03
2025-03-23 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,10.2,107.28,12.117,617,,,,2025-03
2025-03-23 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,10.2,104.56,11.809,635,,,,2025-03
2025-03-23 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,10.2,105.66,11.933,600,3.698,13.8,8.2,2025-03
2025-03-23 11:14:58,900193,Teich im Bockholt,51.50471,7.28002,108.498,10.25,106.66,12.033,582,3.693,13.89,8.2,2025-03
2025-03-23 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,10.2,105.37,11.896,525,3.689,13.96,8.2,2025-03
2025-03-23 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,10.25,112.56,12.69,559,,,,2025-03
2025-03-23 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,10.3,119.15,13.427,543,3.707,14.27,8.3,2025-03
2025-03-23 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,10.3,117.31,13.213,550,3.689,14.58,8.3,2025-03
2025-03-23 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,10.3,119.12,13.403,530,3.693,14.95,8.3,2025-03
2025-03-23 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,10.4,115.42,12.962,520,3.682,15.37,8.4,2025-03
2025-03-23 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,10.45,120.18,13.491,531,3.68,15.75,8.4,2025-03
2025-03-23 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,10.45,121.83,13.669,528,,,,2025-03
2025-03-23 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,10.5,119.33,13.376,592,,,,2025-03
2025-03-23 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,10.55,120.93,13.536,584,,,,2025-03
2025-03-23 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,10.6,113.86,12.728,580,3.701,17.27,8.5,2025-03
2025-03-23 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,10.65,130.74,14.592,541,3.675,17.89,8.6,2025-03
2025-03-23 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,10.7,131.6,14.68,610,,,,2025-03
2025-03-23 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,10.7,137.29,15.289,591,,,,2025-03
2025-03-23 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,10.75,133.16,14.813,603,3.704,18.75,8.6,2025-03
2025-03-23 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,10.8,132.28,14.709,629,3.684,18.95,8.6,2025-03
2025-03-23 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,10.8,128.06,14.233,618,,,,2025-03
2025-03-23 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,10.85,132.17,14.678,605,,,,2025-03
2025-03-23 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,10.85,132.47,14.692,606,3.7,19.17,8.7,2025-03
2025-03-23 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,11.0,146.57,16.145,613,3.686,19.29,8.7,2025-03
2025-03-23 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,11.05,142.19,15.716,608,,,,2025-03
2025-03-23 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,11.0,137.72,15.225,614,,,,2025-03
2025-03-23 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,11.0,125.36,13.856,604,3.704,19.12,8.7,2025-03
2025-03-23 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,11.05,123.33,13.632,602,3.686,19.1,8.7,2025-03
2025-03-23 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,11.0,126.88,14.016,612,,,,2025-03
2025-03-23 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,11.05,123.04,13.585,615,,,,2025-03
2025-03-23 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,11.05,128.84,14.224,625,3.699,18.62,8.6,2025-03
2025-03-23 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,11.05,124.88,13.785,616,3.688,18.47,8.6,2025-03
2025-03-23 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,11.05,127.3,14.049,627,,,,2025-03
2025-03-23 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,11.05,125.28,13.828,611,,,,2025-03
2025-03-23 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,11.1,126.58,13.95,628,3.703,17.6,8.5,2025-03
2025-03-23 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,11.1,127.45,14.066,619,3.681,17.32,8.5,2025-03
2025-03-23 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,11.1,122.96,13.573,618,,,,2025-03
2025-03-23 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,11.1,123.41,13.625,567,,,,2025-03
2025-03-23 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,11.05,121.84,13.456,605,3.702,16.27,8.4,2025-03
2025-03-23 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,11.05,118.08,13.043,624,3.683,16.05,8.4,2025-03
2025-03-23 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,11.1,124.3,13.709,630,,,,2025-03
2025-03-23 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,11.1,125.95,13.907,637,,,,2025-03
2025-03-23 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,11.05,124.88,13.794,591,3.696,15.28,8.4,2025-03
2025-03-23 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,11.1,118.65,13.095,692,3.684,15.15,8.3,2025-03
2025-03-23 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,11.1,115.39,12.734,582,,,,2025-03
2025-03-23 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,11.1,113.6,12.542,622,,,,2025-03
2025-03-23 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,11.05,108.71,12.003,645,3.7,14.62,8.3,2025-03
2025-03-24 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,11.0,98.348,10.878,603,3.678,13.69,8.2,2025-03
2025-03-24 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,11.0,100.26,11.093,593,,,,2025-03
2025-03-24 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,10.95,97.704,10.816,610,,,,2025-03
2025-03-24 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,10.95,103.0,11.402,604,,,,2025-03
2025-03-24 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,10.95,108.58,12.021,597,3.7,13.43,8.2,2025-03
2025-03-24 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,10.9,106.56,11.808,603,,,,2025-03
2025-03-24 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,10.9,107.93,11.965,594,,,,2025-03
2025-03-24 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,10.9,101.94,11.304,604,,,,2025-03
2025-03-24 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,10.85,100.71,11.174,584,3.7,13.22,8.2,2025-03
2025-03-24 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,10.85,106.75,11.841,588,,,,2025-03
2025-03-24 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,10.85,107.06,11.881,551,,,,2025-03
2025-03-24 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,10.85,107.28,11.908,614,,,,2025-03
2025-03-24 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,10.85,108.67,12.07,606,3.692,13.16,8.2,2025-03
2025-03-24 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,10.85,107.62,11.956,615,,,,2025-03
2025-03-24 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,10.8,108.04,12.005,587,,,,2025-03
2025-03-24 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,10.8,110.53,12.287,584,,,,2025-03
2025-03-24 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,10.75,107.29,11.93,599,3.705,13.0,8.2,2025-03
2025-03-24 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,10.75,108.74,12.102,598,,,,2025-03
2025-03-24 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,10.7,117.54,13.095,572,,,,2025-03
2025-03-24 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,10.7,121.05,13.499,619,,,,2025-03
2025-03-24 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,10.65,119.62,13.352,587,3.699,12.27,8.1,2025-03
2025-03-24 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,10.6,117.25,13.106,583,,,,2025-03
2025-03-24 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,10.55,114.22,12.778,596,,,,2025-03
2025-03-24 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,10.5,117.86,13.199,632,,,,2025-03
2025-03-24 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,10.45,117.73,13.203,627,3.703,11.22,8.0,2025-03
2025-03-24 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,10.4,117.16,13.155,623,,,,2025-03
2025-03-24 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,10.35,116.37,13.082,614,,,,2025-03
2025-03-24 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,10.3,112.44,12.655,627,,,,2025-03
2025-03-24 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,10.3,116.87,13.165,624,3.695,10.26,8.0,2025-03
2025-03-24 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,10.25,113.96,12.852,617,,,,2025-03
2025-03-24 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,10.2,118.94,13.427,634,,,,2025-03
2025-03-24 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,10.15,121.04,13.676,593,,,,2025-03
2025-03-24 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,10.15,122.78,13.88,610,3.689,9.87,7.9,2025-03
2025-03-24 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,10.15,120.71,13.643,576,,,,2025-03
2025-03-24 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,10.15,122.1,13.794,568,,,,2025-03
2025-03-24 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,10.2,122.95,13.886,574,,,,2025-03
2025-03-24 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,10.2,119.11,13.449,574,3.695,11.59,8.0,2025-03
2025-03-24 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,10.2,116.39,13.136,637,,,,2025-03
2025-03-24 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,10.25,114.7,12.936,629,,,,2025-03
2025-03-24 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,10.3,114.95,12.951,605,,,,2025-03
2025-03-24 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,10.3,115.61,13.016,581,3.704,14.78,8.3,2025-03
2025-03-24 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,10.35,115.23,12.961,589,,,,2025-03
2025-03-24 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,10.4,115.35,12.962,587,,,,2025-03
2025-03-24 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,10.4,117.56,13.195,591,,,,2025-03
2025-03-24 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,10.45,117.9,13.224,592,3.705,17.03,8.5,2025-03
2025-03-24 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,10.5,116.59,13.064,610,3.678,17.48,8.5,2025-03
2025-03-24 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,10.5,115.74,12.952,610,,,,2025-03
2025-03-24 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,10.55,115.95,12.969,630,,,,2025-03
2025-03-24 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,10.55,118.27,13.225,637,3.7,17.37,8.5,2025-03
2025-03-24 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,10.6,117.72,13.158,624,3.682,17.0,8.4,2025-03
2025-03-24 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,10.6,114.5,12.787,628,,,,2025-03
2025-03-24 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,10.6,113.77,12.698,631,,,,2025-03
2025-03-24 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,10.65,113.68,12.683,627,3.702,16.22,8.4,2025-03
2025-03-24 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,10.7,112.83,12.581,631,3.684,16.18,8.4,2025-03
2025-03-24 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,10.7,115.24,12.838,648,,,,2025-03
2025-03-24 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,10.75,115.73,12.875,640,,,,2025-03
2025-03-24 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,10.8,119.43,13.271,651,3.701,16.79,8.5,2025-03
2025-03-24 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,10.85,119.58,13.267,648,3.683,17.13,8.5,2025-03
2025-03-24 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,10.9,124.99,13.851,642,,,,2025-03
2025-03-24 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,10.95,120.54,13.343,588,,,,2025-03
2025-03-24 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,11.0,120.61,13.333,601,3.699,17.87,8.6,2025-03
2025-03-24 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,11.05,122.53,13.536,615,3.683,18.18,8.6,2025-03
2025-03-24 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,11.05,125.5,13.856,609,,,,2025-03
2025-03-24 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,11.05,126.99,14.008,609,,,,2025-03
2025-03-24 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,11.1,128.67,14.182,588,3.702,18.58,8.6,2025-03
2025-03-24 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,11.15,119.21,13.132,613,3.685,18.59,8.6,2025-03
2025-03-24 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,11.15,117.23,12.909,596,,,,2025-03
2025-03-24 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,11.15,114.42,12.598,607,,,,2025-03
2025-03-24 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,11.2,121.64,13.383,581,3.703,18.18,8.6,2025-03
2025-03-24 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,11.2,125.39,13.788,585,3.687,18.07,8.6,2025-03
2025-03-24 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,11.2,123.65,13.594,584,,,,2025-03
