datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-04-17 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.65,20.871,2.213,601,3.683,11.48,8.6,2025-04
2025-04-17 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.65,12.189,1.292,593,3.689,11.51,8.6,2025-04
2025-04-17 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,12.6,29.325,3.11,615,3.684,11.54,8.6,2025-04
2025-04-17 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,12.55,42.084,4.463,622,,,,2025-04
2025-04-17 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,12.55,50.204,5.324,568,,,,2025-04
2025-04-17 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,12.5,46.344,4.917,567,,,,2025-04
2025-04-17 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,12.5,58.363,6.198,563,3.692,11.7,8.6,2025-04
2025-04-17 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,12.5,58.644,6.228,558,,,,2025-04
2025-04-17 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,12.45,45.419,4.821,563,,,,2025-04
2025-04-17 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.45,44.37,4.71,564,,,,2025-04
2025-04-17 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.45,37.167,3.946,609,3.705,12.25,8.7,2025-04
2025-04-17 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.5,37.982,4.032,623,3.674,12.48,8.7,2025-04
2025-04-17 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.5,43.779,4.645,613,,,,2025-04
2025-04-17 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.5,45.818,4.861,592,,,,2025-04
2025-04-17 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.5,57.657,6.119,607,3.7,13.35,8.8,2025-04
2025-04-17 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.5,60.958,6.468,579,3.677,13.59,8.9,2025-04
2025-04-17 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.5,52.862,5.607,610,,,,2025-04
2025-04-17 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.5,50.354,5.34,588,,,,2025-04
2025-04-17 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.55,47.855,5.075,543,3.697,14.09,9.0,2025-04
2025-04-17 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.6,45.412,4.815,553,3.678,14.37,9.0,2025-04
2025-04-17 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.6,35.939,3.811,572,,,,2025-04
2025-04-17 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.6,51.781,5.491,560,,,,2025-04
2025-04-17 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.6,56.546,5.996,569,3.703,14.8,9.1,2025-04
2025-04-17 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.65,49.426,5.24,576,3.683,15.09,9.1,2025-04
2025-04-17 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.7,58.194,6.169,602,,,,2025-04
2025-04-17 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.75,70.802,7.506,628,,,,2025-04
2025-04-17 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.75,66.163,7.014,601,3.702,15.59,9.2,2025-04
2025-04-17 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.8,68.922,7.306,569,3.679,15.75,9.2,2025-04
2025-04-17 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.8,63.492,6.73,587,,,,2025-04
2025-04-17 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.8,57.769,6.123,586,,,,2025-04
2025-04-17 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,12.85,55.107,5.841,586,3.704,15.81,9.2,2025-04
2025-04-17 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.9,57.286,6.071,606,3.678,16.0,9.2,2025-04
2025-04-17 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.9,60.618,6.424,587,,,,2025-04
2025-04-17 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.95,68.957,7.307,580,,,,2025-04
2025-04-17 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.95,72.555,7.687,572,3.704,16.25,9.2,2025-04
2025-04-17 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,13.0,53.544,5.672,562,3.679,16.34,9.2,2025-04
2025-04-17 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,13.0,62.406,6.61,620,,,,2025-04
2025-04-17 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,13.0,48.823,5.171,610,,,,2025-04
2025-04-17 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,13.05,41.682,4.413,601,3.704,16.11,9.2,2025-04
2025-04-17 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,13.05,58.026,6.141,591,3.677,16.04,9.2,2025-04
2025-04-17 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,13.05,60.251,6.376,588,,,,2025-04
2025-04-17 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,13.05,60.886,6.442,599,,,,2025-04
2025-04-17 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,13.05,57.108,6.043,588,3.694,15.55,9.2,2025-04
2025-04-17 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,13.0,49.973,5.29,585,3.679,15.48,9.1,2025-04
2025-04-17 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,13.0,59.744,6.326,586,,,,2025-04
2025-04-17 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,13.0,63.662,6.742,592,,,,2025-04
2025-04-17 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,13.0,55.871,5.917,627,3.702,14.87,9.1,2025-04
2025-04-17 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.95,71.951,7.622,608,3.677,14.73,9.1,2025-04
2025-04-17 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.9,65.945,6.987,594,,,,2025-04
2025-04-17 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.9,65.167,6.906,601,,,,2025-04
2025-04-17 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.9,39.791,4.216,593,3.704,14.04,9.0,2025-04
2025-04-17 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.9,22.681,2.404,598,3.68,13.88,9.0,2025-04
2025-04-17 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.9,29.502,3.127,593,,,,2025-04
2025-04-17 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.9,9.144,0.969,610,,,,2025-04
2025-04-17 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.85,3.522,0.373,602,3.695,12.98,8.9,2025-04
2025-04-17 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.8,2.777,0.294,621,3.677,12.85,8.9,2025-04
2025-04-17 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.8,7.547,0.8,629,,,,2025-04
2025-04-17 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.7,24.002,2.544,623,,,,2025-04
2025-04-17 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,12.65,24.125,2.558,593,3.695,12.31,8.9,2025-04
2025-04-17 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,12.65,13.716,1.454,599,3.674,12.26,8.9,2025-04
2025-04-17 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.55,5.894,0.626,604,,,,2025-04
2025-04-17 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.45,49.908,5.312,570,,,,2025-04
2025-04-17 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.4,40.545,4.315,602,3.696,11.92,8.9,2025-04
2025-04-17 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.45,19.154,2.037,597,3.687,11.86,8.8,2025-04
2025-04-17 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.4,10.891,1.16,555,3.677,11.86,8.8,2025-04
2025-04-17 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.3,32.841,3.502,551,,,,2025-04
2025-04-17 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.3,37.235,3.973,558,3.689,11.73,8.8,2025-04
2025-04-18 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,12.15,35.876,3.841,555,3.695,11.61,8.8,2025-04
2025-04-18 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,12.15,17.484,1.873,544,3.684,11.56,8.8,2025-04
2025-04-18 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.15,19.832,2.125,560,3.689,11.49,8.8,2025-04
2025-04-18 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.15,3.823,0.409,552,3.682,11.4,8.8,2025-04
2025-04-18 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.15,0.439,0.047,550,3.686,11.31,8.8,2025-04
2025-04-18 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.1,0.0,0.0,550,,,,2025-04
2025-04-18 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.1,0.0,0.0,602,,,,2025-04
2025-04-18 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,12.1,0.0,0.0,579,,,,2025-04
2025-04-18 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,12.1,0.0,0.0,553,3.689,10.94,8.8,2025-04
2025-04-18 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,12.05,0.0,0.0,560,,,,2025-04
2025-04-18 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,12.0,0.0,0.0,573,,,,2025-04
2025-04-18 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,11.95,0.0,0.0,545,,,,2025-04
2025-04-18 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,11.85,0.0,0.0,579,3.702,10.69,8.7,2025-04
2025-04-18 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,11.8,1.414,0.153,571,,,,2025-04
2025-04-18 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,11.7,0.0,0.0,552,,,,2025-04
2025-04-18 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,11.65,0.377,0.041,554,,,,2025-04
2025-04-18 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.507,11.65,6.931,0.752,586,3.694,10.51,8.7,2025-04
2025-04-18 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.508,11.6,8.974,0.974,527,,,,2025-04
2025-04-18 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.508,11.6,16.363,1.776,585,,,,2025-04
2025-04-18 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.508,11.55,18.193,1.977,585,,,,2025-04
2025-04-18 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,11.55,4.883,0.531,587,3.702,10.4,8.7,2025-04
2025-04-18 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,11.55,1.474,0.16,569,,,,2025-04
2025-04-18 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,11.4,30.156,3.286,561,,,,2025-04
2025-04-18 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,11.35,53.359,5.831,583,,,,2025-04
2025-04-18 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.507,11.3,61.627,6.748,598,3.695,10.15,8.7,2025-04
2025-04-18 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.507,11.3,58.806,6.434,537,,,,2025-04
2025-04-18 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.507,11.35,17.853,1.95,572,,,,2025-04
2025-04-18 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.506,11.4,8.768,0.956,547,,,,2025-04
2025-04-18 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,11.45,1.492,0.163,521,3.697,9.99,8.7,2025-04
2025-04-18 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,11.4,1.284,0.14,561,,,,2025-04
2025-04-18 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,11.4,11.188,1.223,589,,,,2025-04
2025-04-18 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,11.35,4.833,0.528,566,,,,2025-04
2025-04-18 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,11.3,4.173,0.456,559,3.699,10.0,8.7,2025-04
2025-04-18 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,11.25,3.673,0.402,544,,,,2025-04
2025-04-18 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,11.25,12.29,1.346,549,,,,2025-04
2025-04-18 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,11.2,46.057,5.054,577,,,,2025-04
2025-04-18 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,11.2,37.28,4.089,570,3.695,10.16,8.7,2025-04
2025-04-18 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,11.25,14.503,1.589,574,,,,2025-04
2025-04-18 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,11.25,7.606,0.833,582,,,,2025-04
2025-04-18 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,11.3,4.957,0.542,579,,,,2025-04
2025-04-18 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.505,11.3,1.233,0.135,546,3.694,11.22,8.9,2025-04
2025-04-18 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.505,11.35,1.114,0.122,563,,,,2025-04
2025-04-18 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.504,11.4,0.0,0.0,546,,,,2025-04
2025-04-18 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.504,11.45,28.06,3.061,587,,,,2025-04
2025-04-18 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,11.45,31.119,3.393,572,3.704,12.67,9.0,2025-04
2025-04-18 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,11.5,24.457,2.666,581,,,,2025-04
2025-04-18 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,11.5,30.829,3.358,547,,,,2025-04
2025-04-18 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,11.55,29.871,3.251,555,,,,2025-04
2025-04-18 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,11.55,40.08,4.36,542,3.7,14.17,9.1,2025-04
2025-04-18 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,11.6,47.939,5.209,543,3.672,14.64,9.2,2025-04
2025-04-18 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,11.65,37.312,4.049,559,,,,2025-04
2025-04-18 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,11.65,41.3,4.48,566,,,,2025-04
2025-04-18 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,11.7,40.697,4.409,591,3.691,15.48,9.3,2025-04
2025-04-18 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,11.8,29.04,3.141,553,3.678,15.85,9.3,2025-04
2025-04-18 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,11.85,45.747,4.943,594,,,,2025-04
2025-04-18 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,11.9,68.856,7.427,562,,,,2025-04
2025-04-18 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,11.95,41.753,4.502,573,3.699,16.02,9.3,2025-04
2025-04-18 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,11.95,26.867,2.896,578,3.685,15.96,9.3,2025-04
2025-04-18 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,11.95,42.686,4.598,598,,,,2025-04
2025-04-18 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,12.0,43.032,4.631,559,,,,2025-04
2025-04-18 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,12.05,45.684,4.912,595,3.703,15.87,9.3,2025-04
2025-04-18 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,12.05,29.466,3.166,582,3.677,15.95,9.3,2025-04
2025-04-18 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,12.1,8.19,0.879,563,,,,2025-04
2025-04-18 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,12.1,10.13,1.087,564,,,,2025-04
2025-04-18 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,12.15,20.286,2.175,580,3.697,15.89,9.4,2025-04
2025-04-18 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,12.15,40.665,4.357,560,3.68,15.97,9.3,2025-04
2025-04-18 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,12.2,66.368,7.105,487,,,,2025-04
2025-04-18 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,12.2,68.978,7.382,484,,,,2025-04
2025-04-18 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,12.2,55.398,5.928,483,3.695,15.67,9.3,2025-04
2025-04-18 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,12.25,68.511,7.328,503,3.685,15.63,9.3,2025-04
2025-04-18 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,12.2,72.805,7.788,499,,,,2025-04
2025-04-18 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,12.2,63.143,6.757,501,,,,2025-04
2025-04-18 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,12.2,55.202,5.908,493,3.699,15.13,9.3,2025-04
2025-04-18 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,12.2,36.884,3.948,516,3.685,14.97,9.3,2025-04
2025-04-18 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,12.2,24.579,2.632,498,,,,2025-04
2025-04-18 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,12.15,21.864,2.341,498,,,,2025-04
2025-04-18 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,12.15,22.268,2.385,508,3.705,14.35,9.2,2025-04
2025-04-18 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,12.1,53.921,5.781,559,3.678,14.24,9.2,2025-04
2025-04-18 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,12.15,67.221,7.206,548,,,,2025-04
2025-04-18 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,12.15,52.157,5.591,558,,,,2025-04
2025-04-18 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,12.15,43.496,4.665,562,3.702,13.63,9.1,2025-04
2025-04-18 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,12.1,39.468,4.235,569,3.677,13.51,9.1,2025-04
2025-04-18 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,12.1,34.119,3.664,554,,,,2025-04
2025-04-18 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,12.05,18.339,1.97,526,,,,2025-04
2025-04-18 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,12.05,12.057,1.296,541,3.7,12.97,9.1,2025-04
2025-04-18 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,12.05,19.832,2.133,545,3.672,12.88,9.1,2025-04
2025-04-18 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,12.0,27.417,2.95,527,,,,2025-04
2025-04-18 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,12.0,29.349,3.16,561,,,,2025-04
2025-04-18 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,12.0,19.212,2.069,564,3.694,12.45,9.0,2025-04
2025-04-18 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,12.0,0.358,0.039,557,3.675,12.41,9.0,2025-04
2025-04-18 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,11.95,0.252,0.027,555,,,,2025-04
2025-04-18 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,11.95,0.501,0.054,567,,,,2025-04
2025-04-18 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,11.95,0.167,0.018,557,3.697,12.07,9.0,2025-04
2025-04-18 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,11.9,4.168,0.45,585,3.677,12.05,9.0,2025-04
2025-04-18 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,11.9,0.0,0.0,600,,,,2025-04
2025-04-18 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,11.9,0.0,0.0,573,,,,2025-04
2025-04-19 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,11.85,0.0,0.0,573,3.694,11.82,9.0,2025-04
