datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-07-28 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.469,20.55,0.0,0.0,621,,,,2024-07
2024-07-28 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.469,20.65,0.0,0.0,619,3.709,26.59,40.5,2024-07
2024-07-28 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.468,20.8,0.0,0.0,610,3.698,26.45,40.6,2024-07
2024-07-28 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.469,20.95,0.0,0.0,614,,,,2024-07
2024-07-28 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.468,21.1,0.0,0.0,616,,,,2024-07
2024-07-28 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.468,21.25,0.0,0.0,625,3.719,28.27,41.0,2024-07
2024-07-28 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.468,21.4,0.0,0.0,604,3.693,28.94,40.9,2024-07
2024-07-28 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.468,21.5,0.0,0.0,618,,,,2024-07
2024-07-28 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.468,21.6,0.0,0.0,609,,,,2024-07
2024-07-28 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.468,21.65,0.0,0.0,589,3.719,27.88,40.8,2024-07
2024-07-28 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.468,21.75,0.0,0.0,592,3.694,27.44,40.7,2024-07
2024-07-28 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.468,21.8,0.0,0.0,599,,,,2024-07
2024-07-28 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.468,21.9,0.0,0.0,590,,,,2024-07
2024-07-28 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.468,21.85,0.0,0.0,612,3.717,26.64,40.7,2024-07
2024-07-28 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.468,22.0,0.0,0.0,566,3.693,26.5,40.7,2024-07
2024-07-28 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.468,22.1,0.0,0.0,575,,,,2024-07
2024-07-28 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.467,22.25,0.0,0.0,573,,,,2024-07
2024-07-28 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.468,22.3,0.0,0.0,562,3.71,26.14,40.7,2024-07
2024-07-28 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.468,22.4,0.0,0.0,552,3.69,26.11,40.6,2024-07
2024-07-28 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.468,22.4,1.122,0.097,572,,,,2024-07
2024-07-28 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.467,22.5,2.013,0.174,551,,,,2024-07
2024-07-28 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.467,22.55,0.0,0.0,597,3.715,25.91,40.6,2024-07
2024-07-28 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.467,22.65,0.0,0.0,602,3.694,25.86,40.6,2024-07
2024-07-28 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.468,22.65,0.0,0.0,558,,,,2024-07
2024-07-28 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.468,22.75,0.0,0.0,582,,,,2024-07
2024-07-28 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.468,22.75,0.0,0.0,550,3.714,25.29,40.5,2024-07
2024-07-28 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.468,22.75,0.0,0.0,559,3.69,25.16,40.5,2024-07
2024-07-28 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.468,22.75,0.0,0.0,575,,,,2024-07
2024-07-28 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.468,22.7,0.0,0.0,566,,,,2024-07
2024-07-28 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.468,22.8,0.0,0.0,605,3.713,24.38,40.4,2024-07
2024-07-28 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.468,22.85,0.0,0.0,618,3.684,24.15,40.3,2024-07
2024-07-28 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.468,22.9,0.0,0.0,581,,,,2024-07
2024-07-28 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.468,22.9,0.0,0.0,589,,,,2024-07
2024-07-28 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.468,22.85,0.0,0.0,608,3.712,23.22,40.2,2024-07
2024-07-28 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.468,22.85,0.0,0.0,622,3.682,22.96,40.1,2024-07
2024-07-28 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.468,22.85,6.991,0.599,587,,,,2024-07
2024-07-28 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.468,22.85,0.0,0.0,599,,,,2024-07
2024-07-28 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.468,22.8,4.461,0.383,594,3.711,21.93,40.0,2024-07
2024-07-28 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.468,22.75,11.539,0.991,605,3.678,21.64,39.9,2024-07
2024-07-28 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.468,22.75,24.127,2.074,616,,,,2024-07
2024-07-28 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.468,22.65,24.197,2.083,624,,,,2024-07
2024-07-28 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.468,22.6,11.21,0.967,619,3.707,20.72,39.9,2024-07
2024-07-28 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.468,22.5,0.0,0.0,596,3.675,20.51,39.8,2024-07
2024-07-28 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.468,22.45,14.999,1.297,595,,,,2024-07
2024-07-28 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.468,22.4,20.701,1.791,594,,,,2024-07
2024-07-28 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.468,22.3,0.0,0.0,599,3.705,19.72,39.8,2024-07
2024-07-28 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.468,22.25,0.0,0.0,613,3.677,19.58,39.7,2024-07
2024-07-28 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.468,22.2,0.0,0.0,590,,,,2024-07
2024-07-28 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.468,22.15,9.528,0.829,600,,,,2024-07
2024-07-29 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.469,22.05,0.0,0.0,608,3.707,18.97,39.7,2024-07
2024-07-29 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.468,22.0,0.0,0.0,605,3.682,18.87,39.6,2024-07
2024-07-29 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.469,21.95,0.0,0.0,603,,,,2024-07
2024-07-29 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.469,21.9,0.0,0.0,586,,,,2024-07
2024-07-29 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.469,21.85,0.0,0.0,610,3.699,18.42,39.6,2024-07
2024-07-29 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.469,21.75,0.0,0.0,610,3.677,18.39,39.5,2024-07
2024-07-29 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.469,21.7,0.0,0.0,606,,,,2024-07
2024-07-29 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.469,21.65,0.0,0.0,587,,,,2024-07
2024-07-29 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.469,21.6,0.0,0.0,604,3.699,18.01,39.5,2024-07
2024-07-29 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.469,21.5,19.624,1.727,612,3.678,17.94,39.4,2024-07
2024-07-29 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.469,21.45,0.732,0.065,617,,,,2024-07
2024-07-29 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.47,21.4,0.672,0.059,584,,,,2024-07
2024-07-29 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.469,21.3,2.374,0.21,606,3.704,17.47,39.4,2024-07
2024-07-29 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,21.25,0.374,0.033,608,3.675,17.38,39.3,2024-07
2024-07-29 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,21.2,0.0,0.0,607,,,,2024-07
2024-07-29 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,21.15,0.0,0.0,614,,,,2024-07
2024-07-29 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.47,21.1,0.781,0.069,625,3.702,16.92,39.3,2024-07
2024-07-29 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.47,21.0,0.0,0.0,613,3.68,16.86,39.2,2024-07
2024-07-29 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.47,20.95,0.0,0.0,591,,,,2024-07
2024-07-29 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.47,20.85,0.0,0.0,620,,,,2024-07
2024-07-29 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,20.85,0.0,0.0,607,3.693,16.43,39.3,2024-07
2024-07-29 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,20.75,0.673,0.06,603,3.682,16.4,39.2,2024-07
2024-07-29 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,20.7,0.0,0.0,610,,,,2024-07
2024-07-29 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,20.65,1.085,0.097,604,,,,2024-07
2024-07-29 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.6,0.0,0.0,556,3.695,16.23,39.2,2024-07
2024-07-29 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.6,0.0,0.0,590,3.674,16.33,39.2,2024-07
2024-07-29 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.5,0.0,0.0,594,,,,2024-07
2024-07-29 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.5,0.0,0.0,586,,,,2024-07
2024-07-29 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.45,0.0,0.0,591,3.695,16.91,39.4,2024-07
2024-07-29 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.35,0.0,0.0,604,3.677,17.29,39.4,2024-07
2024-07-29 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.25,0.0,0.0,595,,,,2024-07
2024-07-29 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.2,0.0,0.0,580,,,,2024-07
2024-07-29 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.2,0.0,0.0,595,3.696,18.39,39.6,2024-07
2024-07-29 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.2,0.0,0.0,576,3.677,18.95,39.5,2024-07
2024-07-29 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.2,0.0,0.0,613,,,,2024-07
2024-07-29 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.2,0.0,0.0,615,,,,2024-07
2024-07-29 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.25,0.0,0.0,610,3.703,21.69,40.1,2024-07
2024-07-29 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.3,0.0,0.0,620,3.683,23.64,40.4,2024-07
2024-07-29 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.3,0.0,0.0,632,,,,2024-07
2024-07-29 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.35,0.0,0.0,623,,,,2024-07
2024-07-29 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.45,0.0,0.0,609,3.702,29.18,41.0,2024-07
2024-07-29 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.55,0.0,0.0,624,3.698,30.37,41.0,2024-07
2024-07-29 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.65,0.0,0.0,627,,,,2024-07
2024-07-29 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.75,0.0,0.0,580,,,,2024-07
2024-07-29 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.85,0.0,0.0,590,3.712,32.27,41.3,2024-07
2024-07-29 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.95,0.0,0.0,606,3.701,31.85,41.2,2024-07
2024-07-29 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.1,0.0,0.0,611,,,,2024-07
2024-07-29 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.25,0.0,0.0,608,,,,2024-07
2024-07-29 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.35,0.0,0.0,609,3.714,29.61,41.1,2024-07
2024-07-29 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.55,0.0,0.0,592,3.701,29.21,41.0,2024-07
2024-07-29 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,21.7,2.639,0.232,619,,,,2024-07
2024-07-29 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,21.95,37.992,3.328,610,,,,2024-07
2024-07-29 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.47,22.0,23.431,2.049,617,3.711,30.12,41.5,2024-07
2024-07-29 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,22.1,27.208,2.374,598,3.699,30.85,41.4,2024-07
2024-07-29 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,22.25,9.78,0.851,608,,,,2024-07
2024-07-29 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,22.45,15.712,1.363,593,,,,2024-07
2024-07-29 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.47,22.55,4.243,0.367,605,3.71,30.12,41.3,2024-07
2024-07-29 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,22.65,3.886,0.336,618,3.702,29.81,41.2,2024-07
2024-07-29 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,22.7,14.154,1.221,612,,,,2024-07
2024-07-29 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,22.75,1.343,0.116,612,,,,2024-07
2024-07-29 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,23.0,41.712,3.568,620,3.713,28.9,41.2,2024-07
2024-07-29 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,23.1,10.667,0.913,618,3.703,28.75,41.2,2024-07
2024-07-29 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,23.1,13.49,1.153,618,,,,2024-07
2024-07-29 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,23.25,0.724,0.062,586,,,,2024-07
2024-07-29 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,23.4,15.345,1.306,608,3.712,28.31,41.2,2024-07
2024-07-29 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,23.4,0.0,0.0,624,3.693,28.29,41.1,2024-07
2024-07-29 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,23.45,0.0,0.0,625,,,,2024-07
2024-07-29 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,23.45,0.0,0.0,629,,,,2024-07
2024-07-29 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,23.55,0.0,0.0,629,3.715,27.86,41.1,2024-07
2024-07-29 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.47,23.6,20.327,1.72,632,3.696,27.74,41.0,2024-07
2024-07-29 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.47,23.7,0.0,0.0,615,,,,2024-07
2024-07-29 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.47,23.65,3.77,0.319,621,,,,2024-07
2024-07-29 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,23.75,2.346,0.198,636,3.719,27.18,41.0,2024-07
2024-07-29 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,23.7,0.0,0.0,608,3.689,27.13,41.0,2024-07
2024-07-29 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,23.7,0.0,0.0,592,,,,2024-07
2024-07-29 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,23.75,0.0,0.0,591,,,,2024-07
2024-07-29 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,23.8,0.0,0.0,588,3.712,26.54,40.9,2024-07
2024-07-29 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,23.8,0.0,0.0,615,3.7,26.32,40.8,2024-07
2024-07-29 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,23.85,0.0,0.0,610,,,,2024-07
2024-07-29 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,23.85,0.0,0.0,618,,,,2024-07
2024-07-29 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.47,23.85,13.717,1.153,597,3.715,25.41,40.7,2024-07
2024-07-29 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,23.95,0.0,0.0,560,3.692,25.15,40.6,2024-07
2024-07-29 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,23.8,2.821,0.237,590,,,,2024-07
2024-07-29 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,23.8,0.0,0.0,621,,,,2024-07
2024-07-29 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,23.8,13.023,1.095,613,3.717,24.05,40.5,2024-07
2024-07-29 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,23.8,0.0,0.0,616,3.687,23.75,40.4,2024-07
2024-07-29 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,23.8,0.0,0.0,632,,,,2024-07
2024-07-29 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,23.8,0.0,0.0,608,,,,2024-07
2024-07-29 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,23.7,33.464,2.817,611,3.713,22.67,40.3,2024-07
2024-07-29 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,23.7,0.947,0.08,571,3.68,22.39,40.2,2024-07
2024-07-29 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,23.65,17.704,1.492,593,,,,2024-07
2024-07-29 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,23.6,1.921,0.162,580,,,,2024-07
2024-07-29 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,23.45,0.0,0.0,591,3.702,21.37,40.1,2024-07
2024-07-29 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,23.4,11.611,0.984,594,3.684,21.11,40.0,2024-07
2024-07-29 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,23.35,0.217,0.018,596,,,,2024-07
2024-07-29 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,23.3,0.0,0.0,584,,,,2024-07
2024-07-30 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,23.2,28.92,2.459,592,3.709,20.25,40.0,2024-07
2024-07-30 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,23.15,10.986,0.936,596,3.68,20.06,39.9,2024-07
2024-07-30 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,23.05,8.033,0.685,593,,,,2024-07
2024-07-30 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,22.95,25.284,2.16,620,,,,2024-07
2024-07-30 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,22.9,15.581,1.332,590,3.709,19.37,39.9,2024-07
2024-07-30 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,22.85,0.0,0.0,587,3.679,19.24,39.8,2024-07
2024-07-30 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,22.75,18.162,1.557,576,,,,2024-07
2024-07-30 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,22.7,0.0,0.0,590,,,,2024-07
2024-07-30 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,22.65,0.0,0.0,591,3.706,18.7,39.8,2024-07
2024-07-30 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,22.6,0.0,0.0,597,3.677,18.62,39.6,2024-07
2024-07-30 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,22.55,0.0,0.0,612,,,,2024-07
2024-07-30 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,22.45,4.087,0.353,581,,,,2024-07
2024-07-30 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,22.4,0.0,0.0,594,3.704,18.19,39.7,2024-07
2024-07-30 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,22.35,0.304,0.026,586,3.679,18.18,39.6,2024-07
2024-07-30 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,22.35,16.2,1.401,621,,,,2024-07
2024-07-30 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,22.3,8.215,0.712,595,,,,2024-07
2024-07-30 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,22.2,24.673,2.14,602,3.701,18.03,39.7,2024-07
2024-07-30 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,22.15,0.485,0.042,575,3.677,18.06,39.6,2024-07
2024-07-30 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,22.1,3.847,0.334,576,,,,2024-07
2024-07-30 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,22.05,7.837,0.682,590,,,,2024-07
2024-07-30 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,22.0,0.0,0.0,593,3.695,17.88,39.6,2024-07
2024-07-30 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.95,0.0,0.0,563,3.674,17.9,39.5,2024-07
2024-07-30 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.9,0.0,0.0,587,,,,2024-07
2024-07-30 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.85,0.0,0.0,575,,,,2024-07
2024-07-30 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.75,0.0,0.0,560,3.695,17.79,39.6,2024-07
2024-07-30 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.75,0.0,0.0,581,3.677,17.88,39.5,2024-07
2024-07-30 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.7,0.0,0.0,575,,,,2024-07
2024-07-30 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.7,0.0,0.0,583,,,,2024-07
2024-07-30 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.6,0.0,0.0,629,3.702,18.36,39.7,2024-07
2024-07-30 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.5,0.0,0.0,620,3.682,18.75,39.7,2024-07
2024-07-30 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.45,0.0,0.0,609,3.675,19.17,39.7,2024-07
2024-07-30 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,21.4,0.0,0.0,629,,,,2024-07
2024-07-30 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,21.4,0.0,0.0,602,3.696,20.01,39.9,2024-07
2024-07-30 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,21.4,0.0,0.0,569,3.674,20.54,39.9,2024-07
2024-07-30 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,21.45,0.0,0.0,623,,,,2024-07
2024-07-30 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,21.45,0.0,0.0,587,,,,2024-07
2024-07-30 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.5,0.0,0.0,622,3.703,23.29,40.5,2024-07
2024-07-30 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.5,0.0,0.0,625,3.692,25.14,40.9,2024-07
2024-07-30 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.5,0.0,0.0,632,,,,2024-07
2024-07-30 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.5,0.0,0.0,612,,,,2024-07
2024-07-30 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.6,0.0,0.0,626,3.706,31.12,41.6,2024-07
2024-07-30 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.7,0.0,0.0,611,3.705,32.72,41.7,2024-07
2024-07-30 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.75,0.0,0.0,595,,,,2024-07
2024-07-30 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.85,0.0,0.0,589,,,,2024-07
2024-07-30 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.95,0.0,0.0,620,3.72,35.43,41.9,2024-07
2024-07-30 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,22.1,0.0,0.0,640,3.705,35.07,41.8,2024-07
2024-07-30 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,22.15,0.0,0.0,630,,,,2024-07
2024-07-30 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,22.25,0.0,0.0,616,,,,2024-07
2024-07-30 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,22.4,0.0,0.0,631,3.717,33.3,41.8,2024-07
2024-07-30 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,22.5,0.0,0.0,633,3.695,32.99,41.7,2024-07
2024-07-30 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,22.65,0.0,0.0,632,,,,2024-07
2024-07-30 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,22.75,0.0,0.0,622,,,,2024-07
2024-07-30 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,22.9,0.962,0.082,629,3.722,32.96,42.1,2024-07
2024-07-30 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,23.05,12.678,1.084,611,3.704,33.51,42.1,2024-07
2024-07-30 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,23.2,2.783,0.237,618,,,,2024-07
2024-07-30 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,23.35,18.535,1.575,609,,,,2024-07
2024-07-30 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,23.5,17.776,1.506,602,3.717,33.17,41.9,2024-07
2024-07-30 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,23.55,7.891,0.668,603,3.7,32.86,41.8,2024-07
2024-07-30 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,23.7,25.131,2.122,621,,,,2024-07
2024-07-30 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,23.8,34.442,2.902,619,,,,2024-07
2024-07-30 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,23.8,5.343,0.449,614,3.719,31.83,41.8,2024-07
2024-07-30 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,23.8,17.283,1.454,610,3.704,31.59,41.8,2024-07
2024-07-30 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,23.95,37.894,3.181,618,,,,2024-07
2024-07-30 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,24.05,8.743,0.734,619,,,,2024-07
