datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-01-26 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.735,5.1,0.417,0.055,513,3.672,4.36,26.6,2026-01
2026-01-26 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.735,5.1,0.417,0.055,519,3.656,4.46,26.5,2026-01
2026-01-26 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.735,5.1,0.388,0.051,516,,,,2026-01
2026-01-26 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,5.1,0.387,0.051,514,,,,2026-01
2026-01-26 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.735,5.1,0.379,0.05,515,3.666,4.48,27.3,2026-01
2026-01-26 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.735,5.1,0.412,0.055,518,3.659,4.49,28.9,2026-01
2026-01-26 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.735,5.1,0.389,0.052,521,,,,2026-01
2026-01-26 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.735,5.1,0.383,0.051,518,,,,2026-01
2026-01-26 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.735,5.1,0.366,0.049,517,3.666,4.38,30.1,2026-01
2026-01-26 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.734,5.1,0.386,0.051,520,3.649,4.41,29.9,2026-01
2026-01-26 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.735,5.1,0.387,0.051,520,,,,2026-01
2026-01-26 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.734,5.1,0.376,0.05,520,,,,2026-01
2026-01-26 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.735,5.1,0.404,0.054,521,3.667,4.33,30.1,2026-01
2026-01-26 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.735,5.1,0.402,0.053,523,3.66,4.37,31.0,2026-01
2026-01-26 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.735,5.15,0.414,0.055,521,,,,2026-01
2026-01-26 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.735,5.1,0.433,0.057,521,,,,2026-01
2026-01-26 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.735,5.1,0.411,0.055,520,3.667,4.29,31.1,2026-01
2026-01-26 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.735,5.1,0.405,0.054,526,3.659,4.32,30.7,2026-01
2026-01-26 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.735,5.1,0.396,0.053,524,,,,2026-01
2026-01-26 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.735,5.1,0.433,0.058,522,,,,2026-01
2026-01-26 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.735,5.1,0.421,0.056,524,3.669,4.24,28.8,2026-01
2026-01-26 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.735,5.1,0.397,0.053,523,3.65,4.29,28.5,2026-01
2026-01-26 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.735,5.1,0.42,0.056,532,,,,2026-01
2026-01-26 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.735,5.1,0.416,0.055,517,,,,2026-01
2026-01-26 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.735,5.15,0.387,0.052,515,3.669,4.23,28.3,2026-01
2026-01-26 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.735,5.1,0.447,0.06,519,3.649,4.28,28.2,2026-01
2026-01-26 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.735,5.1,0.403,0.053,521,,,,2026-01
2026-01-26 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.735,5.1,0.4,0.053,525,,,,2026-01
2026-01-26 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.735,5.1,0.462,0.062,523,3.672,4.21,28.1,2026-01
2026-01-26 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.735,5.1,0.409,0.055,523,3.664,4.25,27.9,2026-01
2026-01-26 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.735,5.1,0.457,0.061,525,,,,2026-01
2026-01-26 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.735,5.1,0.437,0.058,528,,,,2026-01
2026-01-26 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.735,5.1,0.418,0.056,520,3.661,4.18,27.9,2026-01
2026-01-26 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.735,5.1,0.424,0.057,526,3.654,4.23,27.8,2026-01
2026-01-26 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.735,5.1,0.433,0.058,524,,,,2026-01
2026-01-26 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.735,5.1,0.45,0.06,525,,,,2026-01
2026-01-26 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.736,5.1,0.415,0.055,525,3.667,4.14,27.8,2026-01
2026-01-26 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.735,5.1,0.432,0.058,530,3.659,4.2,27.8,2026-01
2026-01-26 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.736,5.1,0.434,0.058,529,,,,2026-01
2026-01-26 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.735,5.1,0.473,0.063,533,,,,2026-01
2026-01-26 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.735,5.1,0.436,0.058,527,3.667,4.13,27.8,2026-01
2026-01-26 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.735,5.1,0.43,0.057,526,3.656,4.19,27.7,2026-01
2026-01-26 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.735,5.1,0.42,0.056,529,,,,2026-01
2026-01-26 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.735,5.1,0.432,0.058,527,,,,2026-01
2026-01-27 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.735,5.1,0.406,0.054,530,3.666,4.12,27.8,2026-01
2026-01-27 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.735,5.1,0.406,0.054,530,3.666,4.12,27.8,2026-01
2026-01-27 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.735,5.1,0.426,0.057,527,3.651,4.18,27.7,2026-01
2026-01-27 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.735,5.1,0.428,0.057,529,,,,2026-01
2026-01-27 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.735,5.1,0.403,0.054,534,,,,2026-01
2026-01-27 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.735,5.1,0.452,0.06,532,3.672,4.11,27.7,2026-01
2026-01-27 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.735,5.1,0.454,0.061,529,3.661,4.18,27.6,2026-01
2026-01-27 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.735,5.1,0.426,0.057,541,,,,2026-01
2026-01-27 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.735,5.05,0.4,0.053,535,,,,2026-01
2026-01-27 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.735,5.05,0.421,0.056,536,3.668,4.11,27.7,2026-01
2026-01-27 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.736,5.05,0.41,0.055,538,3.659,4.17,27.6,2026-01
2026-01-27 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.736,5.05,0.42,0.056,539,,,,2026-01
2026-01-27 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.736,5.05,0.44,0.059,537,,,,2026-01
2026-01-27 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.735,5.05,0.449,0.06,536,3.669,4.1,27.7,2026-01
2026-01-27 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.736,5.05,0.445,0.059,533,3.656,4.15,27.6,2026-01
2026-01-27 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.735,5.05,0.443,0.059,542,,,,2026-01
2026-01-27 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.736,5.05,0.464,0.062,539,,,,2026-01
2026-01-27 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.736,5.05,0.432,0.058,537,3.669,4.1,27.7,2026-01
2026-01-27 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.736,5.05,0.427,0.057,541,3.654,4.15,27.6,2026-01
2026-01-27 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.736,5.05,0.411,0.055,537,,,,2026-01
2026-01-27 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.736,5.05,0.437,0.058,537,,,,2026-01
2026-01-27 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.735,5.05,0.44,0.059,542,3.663,4.09,27.7,2026-01
2026-01-27 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.736,5.05,0.453,0.06,539,3.646,4.15,27.5,2026-01
2026-01-27 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.736,5.05,0.441,0.059,544,,,,2026-01
2026-01-27 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.735,5.0,0.414,0.055,542,,,,2026-01
2026-01-27 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.736,5.0,0.396,0.053,534,3.667,4.08,27.6,2026-01
2026-01-27 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.736,5.0,0.404,0.054,534,3.66,4.13,27.5,2026-01
2026-01-27 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.736,5.0,0.409,0.055,541,,,,2026-01
2026-01-27 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.736,5.0,0.417,0.056,539,,,,2026-01
2026-01-27 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.736,5.0,0.426,0.057,538,3.659,4.06,27.6,2026-01
2026-01-27 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.736,5.0,0.431,0.057,543,3.654,4.1,27.5,2026-01
2026-01-27 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.736,5.0,0.405,0.054,540,,,,2026-01
2026-01-27 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.736,5.0,0.405,0.054,536,,,,2026-01
2026-01-27 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.735,5.0,0.427,0.057,542,3.669,4.02,27.6,2026-01
2026-01-27 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.736,4.95,0.431,0.057,538,3.649,4.07,27.5,2026-01
2026-01-27 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.736,5.0,0.432,0.058,543,,,,2026-01
2026-01-27 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.736,4.95,0.447,0.06,535,,,,2026-01
2026-01-27 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.736,5.0,0.385,0.051,542,3.669,4.02,27.6,2026-01
2026-01-27 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.736,4.95,0.409,0.054,538,3.655,4.09,27.5,2026-01
2026-01-27 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.736,4.95,0.401,0.053,543,,,,2026-01
2026-01-27 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.736,4.95,0.385,0.051,537,,,,2026-01
2026-01-27 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.736,4.95,0.388,0.051,541,3.658,4.14,27.7,2026-01
2026-01-27 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.735,4.95,0.4,0.053,539,3.659,4.28,27.6,2026-01
2026-01-27 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.736,4.95,0.393,0.052,547,,,,2026-01
2026-01-27 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.736,4.95,0.377,0.05,550,,,,2026-01
2026-01-27 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.735,4.95,0.374,0.049,542,3.659,4.72,27.8,2026-01
2026-01-27 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.736,4.95,0.407,0.054,540,3.663,5.0,27.8,2026-01
2026-01-27 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.736,4.95,0.416,0.055,540,,,,2026-01
2026-01-27 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.736,4.95,0.39,0.052,546,,,,2026-01
2026-01-27 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.736,4.95,0.401,0.053,547,3.678,5.47,27.9,2026-01
2026-01-27 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.736,4.95,0.404,0.054,545,3.651,5.6,27.9,2026-01
2026-01-27 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.736,4.95,0.42,0.056,539,,,,2026-01
2026-01-27 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.736,4.95,0.413,0.055,542,,,,2026-01
2026-01-27 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.736,4.95,0.46,0.061,538,3.67,6.24,28.1,2026-01
2026-01-27 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.736,5.0,0.403,0.054,528,3.661,6.49,28.1,2026-01
2026-01-27 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.737,5.0,0.521,0.07,528,,,,2026-01
2026-01-27 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.737,5.0,0.658,0.088,536,,,,2026-01
2026-01-27 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.737,5.0,0.496,0.066,530,3.68,6.58,28.1,2026-01
2026-01-27 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.737,5.0,0.493,0.066,526,3.661,6.67,28.1,2026-01
2026-01-27 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.738,5.0,0.476,0.064,520,,,,2026-01
2026-01-27 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.738,5.0,0.664,0.089,523,,,,2026-01
2026-01-27 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.738,5.0,0.542,0.073,528,3.668,6.65,28.1,2026-01
2026-01-27 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.738,5.0,0.574,0.077,527,3.656,6.72,28.0,2026-01
2026-01-27 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.739,5.0,0.586,0.078,523,,,,2026-01
2026-01-27 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.739,5.0,0.686,0.092,523,,,,2026-01
2026-01-27 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.739,5.0,0.494,0.066,517,3.675,6.46,27.9,2026-01
2026-01-27 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.74,5.0,0.496,0.066,521,3.664,6.38,27.8,2026-01
2026-01-27 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.74,4.95,0.701,0.094,518,,,,2026-01
2026-01-27 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.74,5.0,0.584,0.078,518,,,,2026-01
2026-01-27 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.741,4.95,0.52,0.07,517,3.672,5.93,27.8,2026-01
2026-01-27 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.741,4.95,0.665,0.089,517,3.648,5.86,27.6,2026-01
2026-01-27 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.741,4.95,1.007,0.135,515,,,,2026-01
2026-01-27 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.741,4.95,1.055,0.141,518,,,,2026-01
2026-01-27 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.741,4.9,0.71,0.095,522,3.675,5.51,27.6,2026-01
2026-01-27 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.742,4.9,0.487,0.065,518,3.656,5.48,27.4,2026-01
2026-01-27 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.742,4.9,0.505,0.068,518,,,,2026-01
2026-01-27 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.743,4.9,0.549,0.073,517,,,,2026-01
2026-01-27 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.743,4.9,0.492,0.066,520,3.675,5.24,27.4,2026-01
2026-01-27 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.745,4.9,0.719,0.096,520,3.654,5.25,27.3,2026-01
2026-01-27 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.748,4.9,0.994,0.133,516,,,,2026-01
2026-01-27 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.751,4.9,0.7,0.093,519,,,,2026-01
2026-01-27 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.753,4.85,0.708,0.094,518,3.667,5.18,27.4,2026-01
2026-01-27 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.755,4.9,0.445,0.059,524,3.652,5.25,27.3,2026-01
2026-01-27 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.757,4.85,0.594,0.079,517,,,,2026-01
2026-01-27 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.759,4.85,0.539,0.072,519,,,,2026-01
2026-01-27 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.76,4.85,0.867,0.116,511,3.671,5.32,27.4,2026-01
2026-01-27 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.761,4.85,1.109,0.148,513,3.657,5.45,27.4,2026-01
2026-01-27 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.762,4.85,0.845,0.113,512,,,,2026-01
2026-01-27 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.763,4.8,0.793,0.106,519,,,,2026-01
2026-01-27 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.763,4.8,0.969,0.13,515,3.673,5.56,27.4,2026-01
2026-01-27 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.763,4.8,0.817,0.11,512,3.648,5.68,27.4,2026-01
2026-01-27 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.763,4.8,1.137,0.153,512,,,,2026-01
2026-01-27 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.762,4.8,0.987,0.132,512,,,,2026-01
2026-01-27 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.762,4.8,0.892,0.12,514,3.676,5.74,27.5,2026-01
2026-01-27 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.761,4.8,1.005,0.135,501,3.654,5.82,27.5,2026-01
2026-01-27 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.76,4.8,0.995,0.134,507,,,,2026-01
2026-01-27 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.76,4.8,1.112,0.15,496,,,,2026-01
2026-01-28 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.758,4.8,1.394,0.187,501,3.662,5.84,27.6,2026-01
2026-01-28 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.758,4.8,1.394,0.187,501,3.662,5.84,27.6,2026-01
2026-01-28 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.757,4.8,2.026,0.273,498,3.659,5.93,27.5,2026-01
2026-01-28 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.756,4.75,1.41,0.19,499,,,,2026-01
2026-01-28 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.755,4.75,1.503,0.202,493,,,,2026-01
2026-01-28 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.754,4.75,1.675,0.225,494,3.669,5.91,27.6,2026-01
2026-01-28 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.753,4.75,2.06,0.277,498,3.657,5.98,27.5,2026-01
2026-01-28 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.751,4.75,2.075,0.28,494,,,,2026-01
2026-01-28 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.751,4.75,2.051,0.278,492,,,,2026-01
2026-01-28 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.749,4.75,1.441,0.194,499,3.677,5.94,27.5,2026-01
2026-01-28 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.748,4.75,1.515,0.204,508,3.659,6.0,27.4,2026-01
2026-01-28 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.747,4.75,1.46,0.197,506,,,,2026-01
2026-01-28 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.746,4.75,1.746,0.236,490,,,,2026-01
2026-01-28 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.744,4.75,2.239,0.303,492,3.679,5.83,27.5,2026-01
2026-01-28 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.744,4.75,3.345,0.451,489,3.659,5.89,27.4,2026-01
2026-01-28 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.743,4.7,1.769,0.24,505,,,,2026-01
2026-01-28 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.742,4.7,1.772,0.24,496,,,,2026-01
2026-01-28 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.741,4.7,2.699,0.366,496,3.669,5.92,27.5,2026-01
2026-01-28 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.741,4.7,1.726,0.234,501,3.666,5.99,27.4,2026-01
2026-01-28 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.74,4.7,2.852,0.387,501,,,,2026-01
2026-01-28 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.739,4.7,2.563,0.347,498,,,,2026-01
2026-01-28 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.739,4.7,2.138,0.289,502,3.669,5.96,27.5,2026-01
2026-01-28 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.738,4.7,2.648,0.359,504,3.664,6.02,27.4,2026-01
2026-01-28 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.738,4.65,1.812,0.245,496,,,,2026-01
2026-01-28 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.737,4.65,1.873,0.253,495,,,,2026-01
2026-01-28 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.736,4.65,1.551,0.209,480,3.671,5.97,27.4,2026-01
2026-01-28 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.736,4.65,2.088,0.282,490,3.66,6.02,27.4,2026-01
2026-01-28 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.735,4.65,1.94,0.262,486,,,,2026-01
2026-01-28 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.735,4.65,1.824,0.246,489,,,,2026-01
2026-01-28 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.735,4.6,1.937,0.261,482,3.67,5.94,27.4,2026-01
2026-01-28 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,4.6,1.454,0.196,480,3.66,5.99,27.4,2026-01
2026-01-28 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,4.6,1.523,0.205,479,,,,2026-01
2026-01-28 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,4.6,1.744,0.235,487,,,,2026-01
2026-01-28 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.732,4.6,1.455,0.196,502,3.674,5.83,27.4,2026-01
2026-01-28 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.732,4.55,1.925,0.26,466,3.661,5.87,27.3,2026-01
2026-01-28 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.732,4.6,1.996,0.27,480,,,,2026-01
2026-01-28 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.731,4.55,2.825,0.382,480,,,,2026-01
2026-01-28 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.731,4.55,2.645,0.358,482,3.672,5.75,27.4,2026-01
2026-01-28 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.73,4.55,2.809,0.381,506,3.656,5.78,27.3,2026-01
2026-01-28 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.73,4.55,3.031,0.411,495,,,,2026-01
2026-01-28 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,4.55,3.049,0.413,501,,,,2026-01
2026-01-28 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,4.55,2.139,0.289,506,3.667,5.8,27.4,2026-01
2026-01-28 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.729,4.55,2.165,0.293,509,3.66,5.92,27.3,2026-01
2026-01-28 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.728,4.5,3.332,0.451,487,,,,2026-01
2026-01-28 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.728,4.5,3.508,0.474,485,,,,2026-01
2026-01-28 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.727,4.5,2.374,0.32,471,3.666,6.02,27.4,2026-01
2026-01-28 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,4.5,2.366,0.319,490,3.656,6.15,27.3,2026-01
2026-01-28 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.726,4.5,2.021,0.273,493,,,,2026-01
2026-01-28 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.726,4.5,2.332,0.315,547,,,,2026-01
2026-01-28 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.726,4.5,2.585,0.349,486,3.672,6.23,27.5,2026-01
2026-01-28 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.726,4.5,2.974,0.402,481,3.659,6.38,27.4,2026-01
2026-01-28 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.725,4.45,2.764,0.374,483,,,,2026-01
2026-01-28 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.725,4.45,2.751,0.37,476,,,,2026-01
2026-01-28 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.725,4.45,2.208,0.297,500,3.669,6.68,27.6,2026-01
2026-01-28 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.725,4.45,2.591,0.348,510,3.651,6.86,27.5,2026-01
2026-01-28 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.724,4.45,1.496,0.201,503,,,,2026-01
2026-01-28 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.725,4.45,1.638,0.22,499,,,,2026-01
2026-01-28 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.724,4.45,1.689,0.227,500,3.663,6.67,27.5,2026-01
2026-01-28 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.724,4.5,1.615,0.216,503,3.667,6.62,27.4,2026-01
2026-01-28 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.724,4.5,1.362,0.182,510,,,,2026-01
2026-01-28 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,4.5,1.348,0.181,495,,,,2026-01
2026-01-28 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,4.5,1.531,0.205,507,3.668,6.23,27.4,2026-01
2026-01-28 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,4.5,1.611,0.216,495,3.656,6.15,27.2,2026-01
2026-01-28 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,4.5,1.055,0.141,503,,,,2026-01
2026-01-28 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,4.5,1.729,0.232,508,,,,2026-01
2026-01-28 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,4.5,1.568,0.21,502,3.669,5.69,27.2,2026-01
2026-01-28 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.722,4.5,1.595,0.213,508,3.651,5.66,27.1,2026-01
2026-01-28 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.722,4.5,1.08,0.144,512,,,,2026-01
