datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-06-24 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.6,21.6,32.503,2.81,477,,,,2025-06
2025-06-24 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.601,21.6,49.633,4.292,479,,,,2025-06
2025-06-24 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.601,21.65,42.912,3.713,480,3.71,26.08,7.9,2025-06
2025-06-24 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.601,21.65,49.836,4.313,473,3.694,25.62,7.9,2025-06
2025-06-24 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.601,21.65,48.249,4.175,472,,,,2025-06
2025-06-24 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.601,21.65,46.013,3.98,471,,,,2025-06
2025-06-24 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.6,21.65,40.525,3.504,469,3.709,24.74,7.8,2025-06
2025-06-24 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.601,21.65,45.578,3.937,468,3.7,24.8,7.8,2025-06
2025-06-24 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.6,21.7,34.869,3.011,474,,,,2025-06
2025-06-24 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.601,21.7,33.309,2.876,478,,,,2025-06
2025-06-24 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.6,21.7,35.815,3.092,466,3.707,25.1,7.8,2025-06
2025-06-24 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.6,21.7,46.24,3.991,469,3.696,25.1,7.8,2025-06
2025-06-24 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.6,21.7,45.404,3.919,473,,,,2025-06
2025-06-24 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.6,21.7,39.873,3.443,475,,,,2025-06
2025-06-24 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.6,21.7,37.767,3.261,473,3.708,25.09,7.8,2025-06
2025-06-24 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.6,21.7,43.129,3.724,474,3.697,25.39,7.9,2025-06
2025-06-24 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.6,21.7,38.276,3.305,472,,,,2025-06
2025-06-24 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.599,21.7,43.736,3.78,473,,,,2025-06
2025-06-24 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.599,21.75,35.324,3.055,462,3.707,25.05,7.8,2025-06
2025-06-24 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.6,21.75,31.254,2.705,477,3.693,24.94,7.8,2025-06
2025-06-24 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.599,21.75,30.694,2.658,478,,,,2025-06
2025-06-24 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.6,21.75,34.706,3.007,477,,,,2025-06
2025-06-24 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.599,21.75,29.519,2.56,480,3.702,24.45,7.8,2025-06
2025-06-24 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.599,21.75,19.309,1.676,475,3.693,24.36,7.8,2025-06
2025-06-24 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.599,21.75,28.721,2.495,475,,,,2025-06
2025-06-24 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.599,21.75,26.409,2.296,475,,,,2025-06
2025-06-24 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.599,21.7,32.569,2.833,470,3.71,23.75,7.7,2025-06
2025-06-24 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.599,21.7,31.149,2.712,475,3.692,23.64,7.7,2025-06
2025-06-24 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.599,21.7,28.464,2.481,474,,,,2025-06
2025-06-24 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.599,21.7,19.72,1.72,479,,,,2025-06
2025-06-24 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.599,21.7,18.328,1.601,479,3.705,23.05,7.7,2025-06
2025-06-24 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.599,21.7,17.096,1.495,475,3.69,22.99,7.7,2025-06
2025-06-24 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.599,21.7,18.178,1.59,474,,,,2025-06
2025-06-24 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.599,21.65,19.034,1.666,482,,,,2025-06
2025-06-24 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.599,21.65,20.656,1.809,477,3.707,22.72,7.7,2025-06
2025-06-24 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.599,21.65,21.652,1.897,478,3.69,22.74,7.7,2025-06
2025-06-24 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.599,21.65,29.524,2.59,476,,,,2025-06
2025-06-24 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.599,21.6,29.667,2.605,479,,,,2025-06
2025-06-25 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.598,21.6,23.7,2.083,481,3.705,22.52,7.6,2025-06
2025-06-25 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.598,21.6,23.7,2.083,481,3.705,22.52,7.6,2025-06
2025-06-25 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.599,21.6,26.681,2.346,475,3.685,22.52,7.6,2025-06
2025-06-25 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.599,21.6,21.722,1.911,475,,,,2025-06
2025-06-25 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.598,21.6,16.942,1.491,471,,,,2025-06
2025-06-25 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.598,21.55,18.651,1.643,477,3.7,22.38,7.6,2025-06
2025-06-25 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.598,21.55,18.484,1.63,475,3.68,22.43,7.6,2025-06
2025-06-25 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.598,21.55,23.394,2.065,478,,,,2025-06
2025-06-25 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.598,21.55,20.377,1.8,483,,,,2025-06
2025-06-25 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.598,21.5,17.047,1.507,482,3.699,22.31,7.6,2025-06
2025-06-25 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.598,21.5,13.714,1.213,477,3.689,22.34,7.6,2025-06
2025-06-25 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.598,21.5,11.953,1.058,474,,,,2025-06
2025-06-25 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.598,21.5,13.299,1.178,479,,,,2025-06
2025-06-25 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.598,21.45,11.988,1.063,480,3.704,22.02,7.6,2025-06
2025-06-25 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.598,21.45,11.586,1.028,482,3.689,22.02,7.6,2025-06
2025-06-25 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.598,21.45,12.368,1.099,480,,,,2025-06
2025-06-25 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.597,21.45,11.772,1.047,480,,,,2025-06
2025-06-25 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.597,21.4,18.028,1.605,494,3.705,21.78,7.6,2025-06
2025-06-25 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.598,21.4,15.41,1.374,479,3.685,21.74,7.5,2025-06
2025-06-25 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.598,21.35,20.413,1.822,472,,,,2025-06
2025-06-25 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.598,21.35,17.431,1.558,483,,,,2025-06
2025-06-25 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.597,21.35,16.2,1.45,485,3.705,21.47,7.5,2025-06
2025-06-25 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.597,21.3,14.347,1.284,480,3.684,21.5,7.5,2025-06
2025-06-25 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.597,21.3,8.056,0.722,481,,,,2025-06
2025-06-25 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.597,21.3,9.295,0.834,488,,,,2025-06
2025-06-25 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.596,21.25,15.809,1.419,478,3.702,21.47,7.5,2025-06
2025-06-25 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.597,21.25,16.653,1.495,477,3.69,21.87,7.6,2025-06
2025-06-25 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.596,21.25,16.572,1.488,481,,,,2025-06
2025-06-25 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.597,21.2,9.578,0.861,482,,,,2025-06
2025-06-25 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.597,21.2,13.827,1.244,482,3.706,27.61,8.1,2025-06
2025-06-25 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.597,21.15,9.579,0.861,482,3.699,29.41,8.3,2025-06
2025-06-25 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.597,21.15,12.278,1.102,488,,,,2025-06
2025-06-25 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.597,21.15,11.105,0.994,482,,,,2025-06
2025-06-25 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.597,21.1,10.335,0.924,483,3.719,32.55,8.5,2025-06
2025-06-25 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.596,21.1,6.662,0.596,487,3.703,33.3,8.6,2025-06
2025-06-25 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.597,21.1,8.359,0.747,484,,,,2025-06
2025-06-25 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.596,21.1,11.517,1.028,485,,,,2025-06
2025-06-25 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.596,21.1,9.679,0.863,486,3.721,34.49,8.7,2025-06
2025-06-25 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.596,21.1,10.662,0.949,481,3.705,34.79,8.7,2025-06
2025-06-25 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.596,21.1,9.056,0.803,487,,,,2025-06
2025-06-25 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.596,21.1,15.173,1.342,481,,,,2025-06
2025-06-25 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.596,21.1,16.075,1.418,480,3.72,35.35,8.8,2025-06
2025-06-25 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.596,21.1,10.737,0.942,488,3.708,35.73,8.8,2025-06
2025-06-25 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.595,21.1,16.843,1.477,482,,,,2025-06
2025-06-25 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.596,21.1,17.37,1.515,480,,,,2025-06
2025-06-25 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.594,21.1,18.782,1.631,484,3.709,36.89,8.9,2025-06
2025-06-25 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.595,21.15,21.017,1.813,488,3.703,37.24,9.0,2025-06
2025-06-25 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.595,21.15,23.158,1.986,484,,,,2025-06
2025-06-25 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.594,21.15,25.605,2.188,484,,,,2025-06
2025-06-25 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.595,21.2,30.429,2.578,481,3.714,38.39,9.1,2025-06
2025-06-25 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.595,21.2,37.508,3.156,482,3.714,39.1,9.1,2025-06
2025-06-25 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.595,21.25,41.034,3.443,460,,,,2025-06
2025-06-25 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.594,21.3,48.771,4.08,472,,,,2025-06
2025-06-25 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.594,21.3,52.537,4.359,479,3.717,40.22,9.2,2025-06
2025-06-25 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.595,21.35,52.63,4.344,475,3.709,40.41,9.2,2025-06
2025-06-25 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.594,21.4,61.912,5.085,480,,,,2025-06
2025-06-25 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.594,21.45,64.161,5.243,477,,,,2025-06
2025-06-25 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.593,21.5,72.279,5.871,484,3.719,40.59,9.3,2025-06
2025-06-25 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.594,21.6,74.712,6.04,479,3.712,40.76,9.3,2025-06
2025-06-25 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.594,21.65,85.479,6.885,478,,,,2025-06
2025-06-25 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.593,21.7,76.124,6.114,443,,,,2025-06
2025-06-25 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.592,21.75,77.642,6.219,479,3.719,40.7,9.3,2025-06
2025-06-25 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.594,21.85,83.346,6.642,474,3.713,40.58,9.3,2025-06
2025-06-25 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.594,21.9,74.573,5.943,480,,,,2025-06
2025-06-25 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.592,21.95,66.185,5.261,474,,,,2025-06
2025-06-25 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.592,22.0,63.874,5.066,479,3.719,39.8,9.2,2025-06
2025-06-25 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.592,22.05,66.484,5.273,480,3.71,39.38,9.2,2025-06
2025-06-25 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.592,22.15,68.303,5.401,476,,,,2025-06
2025-06-25 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.592,22.2,70.15,5.531,478,,,,2025-06
2025-06-25 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.592,22.25,76.629,6.034,474,3.707,39.03,9.2,2025-06
2025-06-25 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.591,22.3,83.533,6.568,475,3.71,39.48,9.2,2025-06
2025-06-25 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.592,22.4,85.748,6.742,483,,,,2025-06
2025-06-25 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.592,22.45,86.518,6.802,474,,,,2025-06
2025-06-25 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.592,22.5,80.805,6.355,479,3.715,39.15,9.1,2025-06
2025-06-25 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.592,22.55,69.177,5.449,479,3.708,38.78,9.1,2025-06
2025-06-25 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.592,22.6,67.894,5.348,477,,,,2025-06
2025-06-25 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.592,22.65,59.807,4.726,478,,,,2025-06
2025-06-25 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.592,22.7,58.786,4.645,484,3.721,35.65,8.8,2025-06
2025-06-25 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.591,22.75,60.244,4.766,479,3.701,34.77,8.8,2025-06
2025-06-25 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.591,22.8,65.992,5.217,474,,,,2025-06
2025-06-25 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.591,22.85,56.088,4.447,481,,,,2025-06
2025-06-25 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.591,22.9,65.017,5.16,479,3.711,32.21,8.6,2025-06
2025-06-25 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.591,22.9,49.656,3.949,483,3.702,31.55,8.5,2025-06
2025-06-25 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.591,22.95,49.553,3.945,485,,,,2025-06
2025-06-25 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.591,22.95,56.177,4.476,483,,,,2025-06
2025-06-25 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.591,23.0,58.188,4.645,463,3.712,29.56,8.3,2025-06
2025-06-25 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.591,23.0,50.884,4.069,492,3.702,29.0,8.3,2025-06
2025-06-25 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.59,23.05,54.939,4.402,468,,,,2025-06
2025-06-25 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.59,23.05,51.882,4.163,476,,,,2025-06
2025-06-25 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.59,23.1,51.999,4.181,478,3.712,27.29,8.1,2025-06
2025-06-25 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.59,23.1,46.24,3.726,484,3.698,26.89,8.1,2025-06
2025-06-25 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.59,23.1,42.282,3.413,479,,,,2025-06
2025-06-25 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.59,23.1,44.959,3.636,480,,,,2025-06
2025-06-25 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.59,23.1,46.524,3.77,480,3.71,25.7,8.0,2025-06
2025-06-25 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.59,23.15,45.598,3.702,483,3.695,25.45,8.0,2025-06
2025-06-25 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.589,23.15,46.37,3.771,481,,,,2025-06
2025-06-25 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.589,23.15,38.7,3.153,480,,,,2025-06
2025-06-26 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.589,23.15,41.367,3.375,482,3.7,24.69,7.9,2025-06
2025-06-26 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.589,23.15,41.367,3.375,482,3.7,24.69,7.9,2025-06
2025-06-26 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.589,23.15,37.744,3.085,485,3.69,24.54,7.9,2025-06
2025-06-26 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.589,23.15,36.172,2.963,485,,,,2025-06
2025-06-26 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.589,23.15,37.471,3.074,483,,,,2025-06
2025-06-26 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.589,23.15,29.895,2.457,489,3.704,23.93,7.8,2025-06
2025-06-26 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.589,23.15,32.615,2.685,485,3.695,23.82,7.8,2025-06
2025-06-26 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.589,23.15,27.851,2.297,479,,,,2025-06
2025-06-26 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.589,23.15,29.056,2.401,484,,,,2025-06
2025-06-26 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.589,23.15,24.676,2.043,482,3.696,23.41,7.8,2025-06
2025-06-26 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.589,23.15,24.423,2.025,482,3.687,23.36,7.8,2025-06
2025-06-26 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.589,23.15,20.935,1.738,481,,,,2025-06
2025-06-26 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.589,23.15,21.584,1.796,482,,,,2025-06
2025-06-26 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.589,23.1,20.452,1.705,473,3.707,23.05,7.8,2025-06
2025-06-26 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.588,23.1,20.511,1.711,484,3.692,23.02,7.8,2025-06
2025-06-26 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.589,23.1,18.103,1.513,487,,,,2025-06
2025-06-26 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.588,23.1,18.741,1.568,486,,,,2025-06
2025-06-26 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.588,23.05,16.893,1.415,488,3.708,22.91,7.7,2025-06
2025-06-26 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.588,23.05,19.262,1.616,483,3.69,22.96,7.7,2025-06
2025-06-26 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.588,23.05,16.411,1.377,489,,,,2025-06
2025-06-26 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.588,23.0,13.842,1.162,487,,,,2025-06
2025-06-26 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.589,23.0,17.01,1.428,473,3.706,22.79,7.7,2025-06
2025-06-26 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.591,23.0,15.843,1.33,481,3.687,22.83,7.7,2025-06
2025-06-26 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.59,22.95,17.764,1.492,479,,,,2025-06
2025-06-26 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.59,22.95,13.279,1.116,481,,,,2025-06
2025-06-26 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.591,22.95,16.284,1.369,485,3.707,22.64,7.7,2025-06
2025-06-26 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.592,22.9,9.415,0.792,422,3.692,22.81,7.7,2025-06
2025-06-26 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.593,22.9,12.216,1.028,476,,,,2025-06
2025-06-26 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.594,22.9,13.417,1.129,486,,,,2025-06
2025-06-26 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.594,22.85,12.821,1.08,483,3.705,25.07,8.0,2025-06
2025-06-26 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.594,22.85,9.843,0.829,488,3.69,26.66,8.1,2025-06
2025-06-26 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.594,22.85,8.067,0.68,485,,,,2025-06
2025-06-26 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.595,22.85,6.647,0.56,490,,,,2025-06
2025-06-26 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.595,22.8,8.478,0.714,483,3.701,26.88,8.0,2025-06
2025-06-26 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.596,22.8,7.831,0.66,480,3.694,26.36,8.0,2025-06
2025-06-26 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.596,22.8,11.534,0.972,486,,,,2025-06
2025-06-26 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.595,22.8,12.952,1.091,479,,,,2025-06
2025-06-26 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.594,22.75,12.181,1.024,483,3.711,26.35,8.1,2025-06
2025-06-26 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.594,22.75,11.786,0.991,482,3.7,29.35,8.4,2025-06
2025-06-26 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.595,22.75,13.403,1.128,426,,,,2025-06
2025-06-26 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.596,22.75,13.654,1.147,482,,,,2025-06
2025-06-26 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.596,22.75,11.558,0.97,480,3.71,32.47,8.6,2025-06
2025-06-26 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.596,22.75,10.013,0.84,485,3.705,32.04,8.5,2025-06
2025-06-26 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.597,22.75,11.439,0.96,482,,,,2025-06
2025-06-26 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.607,22.75,18.291,1.534,481,,,,2025-06
2025-06-26 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.646,22.75,9.073,0.761,479,3.715,27.77,8.1,2025-06
2025-06-26 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,22.75,21.593,1.81,476,3.696,26.87,8.1,2025-06
2025-06-26 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,22.75,19.348,1.62,479,,,,2025-06
2025-06-26 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,22.75,24.614,2.065,469,,,,2025-06
2025-06-26 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,22.7,25.586,2.148,435,3.706,28.24,8.2,2025-06
2025-06-26 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.667,22.7,28.242,2.382,396,3.694,28.75,8.3,2025-06
2025-06-26 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.672,22.7,30.017,2.539,382,,,,2025-06
2025-06-26 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.688,22.7,34.074,2.876,357,,,,2025-06
2025-06-26 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.694,22.7,26.611,2.246,372,3.709,27.12,8.1,2025-06
2025-06-26 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.696,22.7,30.677,2.597,353,3.692,27.3,8.1,2025-06
2025-06-26 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.698,22.65,35.413,3.003,337,,,,2025-06
2025-06-26 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.697,22.65,29.467,2.497,338,,,,2025-06
2025-06-26 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.697,22.6,22.848,1.943,329,3.708,27.15,8.1,2025-06
2025-06-26 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.695,22.6,31.627,2.68,344,3.703,26.99,8.1,2025-06
2025-06-26 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.693,22.6,25.193,2.143,316,,,,2025-06
2025-06-26 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.692,22.55,21.225,1.807,321,,,,2025-06
2025-06-26 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.69,22.55,21.663,1.837,331,3.712,28.75,8.3,2025-06
2025-06-26 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.69,22.5,22.464,1.905,328,3.697,28.68,8.2,2025-06
2025-06-26 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.689,22.5,22.429,1.905,321,,,,2025-06
2025-06-26 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.687,22.5,20.987,1.768,347,,,,2025-06
2025-06-26 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.685,22.45,21.955,1.855,338,3.717,29.64,8.4,2025-06
2025-06-26 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.686,22.45,18.524,1.562,332,3.695,30.02,8.3,2025-06
