datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-01-29 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,4.7,0.0,0.0,863,,,,2024-01
2024-01-29 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,4.7,0.0,0.0,861,3.679,10.27,25.3,2024-01
2024-01-29 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,4.7,0.0,0.0,848,3.667,10.34,25.2,2024-01
2024-01-29 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,4.7,0.0,0.0,834,,,,2024-01
2024-01-29 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,4.7,0.0,0.0,842,,,,2024-01
2024-01-29 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,4.75,0.0,0.0,852,3.684,10.31,25.3,2024-01
2024-01-29 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,4.7,0.0,0.0,838,3.664,10.37,25.2,2024-01
2024-01-29 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,4.7,0.0,0.0,843,,,,2024-01
2024-01-29 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,4.7,0.0,0.0,845,,,,2024-01
2024-01-29 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,4.7,0.0,0.0,844,3.682,10.27,25.3,2024-01
2024-01-29 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,4.7,0.0,0.0,840,3.664,10.26,25.2,2024-01
2024-01-29 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,4.7,0.0,0.0,861,,,,2024-01
2024-01-29 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,4.7,0.0,0.0,845,,,,2024-01
2024-01-29 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,4.75,0.0,0.0,853,3.68,9.84,25.2,2024-01
2024-01-29 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,4.75,0.0,0.0,860,3.666,9.71,25.1,2024-01
2024-01-29 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,4.7,0.0,0.0,853,,,,2024-01
2024-01-29 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,4.65,0.0,0.0,855,,,,2024-01
2024-01-29 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,4.6,1.123,0.147,824,3.674,9.07,25.1,2024-01
2024-01-29 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,4.6,0.517,0.068,814,3.666,8.88,25.0,2024-01
2024-01-29 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,4.6,3.062,0.401,854,,,,2024-01
2024-01-29 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,4.6,0.209,0.027,819,,,,2024-01
2024-01-29 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,4.6,0.0,0.0,837,3.684,7.84,24.9,2024-01
2024-01-29 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,4.65,0.0,0.0,835,3.662,7.56,24.8,2024-01
2024-01-29 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,4.65,0.136,0.018,841,,,,2024-01
2024-01-29 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,4.65,0.0,0.0,815,,,,2024-01
2024-01-29 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,4.65,0.0,0.0,864,3.68,6.65,24.8,2024-01
2024-01-29 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,4.7,0.0,0.0,838,3.658,6.51,24.7,2024-01
2024-01-29 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,4.7,0.0,0.0,845,,,,2024-01
2024-01-29 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,4.7,0.0,0.0,863,,,,2024-01
2024-01-29 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,4.75,0.0,0.0,884,3.673,6.57,24.9,2024-01
2024-01-29 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,4.5,0.259,0.034,884,3.656,6.96,24.8,2024-01
2024-01-29 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,4.4,1.854,0.245,872,,,,2024-01
2024-01-29 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,4.3,1.703,0.225,886,,,,2024-01
2024-01-29 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,4.35,1.384,0.183,873,3.675,8.13,25.1,2024-01
2024-01-29 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,4.45,1.674,0.221,880,3.661,8.58,25.0,2024-01
2024-01-29 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,4.45,1.454,0.192,874,,,,2024-01
2024-01-29 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,4.45,0.616,0.081,866,,,,2024-01
2024-01-29 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,4.5,4.623,0.608,873,3.682,9.78,25.3,2024-01
2024-01-29 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,4.55,1.432,0.188,844,3.666,10.48,25.3,2024-01
2024-01-29 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,4.55,1.862,0.244,871,,,,2024-01
2024-01-29 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,4.55,4.595,0.603,884,,,,2024-01
2024-01-29 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,4.65,2.98,0.39,875,3.686,12.34,25.7,2024-01
2024-01-29 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,4.6,3.493,0.458,872,3.664,13.01,25.6,2024-01
2024-01-29 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,4.7,2.487,0.325,873,,,,2024-01
2024-01-29 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,4.8,1.32,0.172,887,,,,2024-01
2024-01-29 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,4.8,3.463,0.452,829,3.69,14.03,25.8,2024-01
2024-01-29 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,4.8,4.04,0.528,875,3.67,14.43,25.9,2024-01
2024-01-29 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,4.8,1.077,0.141,831,,,,2024-01
2024-01-29 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,4.8,2.157,0.281,859,,,,2024-01
2024-01-29 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,4.85,1.601,0.208,872,3.692,15.19,26.0,2024-01
2024-01-29 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,4.85,8.582,1.119,832,3.675,15.43,26.0,2024-01
2024-01-29 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,4.8,8.794,1.148,864,,,,2024-01
2024-01-29 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,4.8,2.233,0.291,859,,,,2024-01
2024-01-29 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,4.75,1.731,0.226,846,3.699,15.48,26.1,2024-01
2024-01-29 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,4.75,1.238,0.162,836,3.669,15.38,26.0,2024-01
2024-01-29 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,4.75,1.631,0.213,849,,,,2024-01
2024-01-29 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.75,0.64,0.084,835,,,,2024-01
2024-01-29 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.75,4.222,0.551,794,3.69,14.48,25.9,2024-01
2024-01-29 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.7,1.686,0.22,789,3.672,14.17,25.8,2024-01
2024-01-29 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,4.7,2.309,0.302,800,,,,2024-01
2024-01-29 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.65,1.976,0.258,802,,,,2024-01
2024-01-29 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.65,1.872,0.245,811,3.685,12.79,25.7,2024-01
2024-01-29 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.6,0.215,0.028,802,3.662,12.36,25.6,2024-01
2024-01-29 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.6,0.277,0.036,836,,,,2024-01
2024-01-29 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.65,1.14,0.149,835,,,,2024-01
2024-01-29 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,4.65,1.215,0.159,861,3.692,11.04,25.5,2024-01
2024-01-29 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,4.65,0.935,0.122,832,3.666,10.74,25.4,2024-01
2024-01-29 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,4.7,0.499,0.065,800,,,,2024-01
2024-01-29 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,4.7,0.516,0.067,857,,,,2024-01
2024-01-29 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,4.7,0.0,0.0,854,3.68,9.8,25.4,2024-01
2024-01-29 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,4.7,0.0,0.0,838,3.669,9.66,25.3,2024-01
2024-01-29 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,4.7,1.394,0.182,848,,,,2024-01
2024-01-29 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,4.7,0.0,0.0,862,,,,2024-01
2024-01-29 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,4.75,0.135,0.018,834,3.68,9.22,25.3,2024-01
2024-01-29 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,4.75,0.0,0.0,871,3.666,9.2,25.2,2024-01
2024-01-29 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,4.75,0.0,0.0,855,,,,2024-01
2024-01-29 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,4.75,0.0,0.0,877,,,,2024-01
2024-01-29 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,4.75,0.0,0.0,836,3.682,8.81,25.2,2024-01
2024-01-29 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,4.75,0.0,0.0,802,3.659,8.77,25.1,2024-01
2024-01-29 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,4.75,0.0,0.0,793,,,,2024-01
2024-01-29 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,4.75,0.0,0.0,851,,,,2024-01
2024-01-29 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,4.75,0.0,0.0,858,3.684,8.52,25.2,2024-01
2024-01-29 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,4.75,0.0,0.0,873,3.67,8.58,25.1,2024-01
2024-01-29 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,4.75,0.0,0.0,848,,,,2024-01
2024-01-29 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,4.75,0.0,0.0,858,,,,2024-01
2024-01-30 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,4.75,0.0,0.0,835,3.678,8.58,25.2,2024-01
2024-01-30 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,4.7,0.019,0.002,847,3.664,8.62,25.1,2024-01
2024-01-30 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,4.7,0.0,0.0,853,,,,2024-01
2024-01-30 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,4.7,0.0,0.0,832,,,,2024-01
2024-01-30 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,4.7,0.0,0.0,828,3.677,8.61,25.2,2024-01
2024-01-30 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,4.7,0.0,0.0,850,3.669,8.67,25.1,2024-01
2024-01-30 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,4.7,0.0,0.0,830,,,,2024-01
2024-01-30 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,4.75,0.0,0.0,795,,,,2024-01
2024-01-30 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,4.7,0.0,0.0,795,3.678,8.5,25.1,2024-01
2024-01-30 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,4.7,0.0,0.0,871,3.663,8.49,25.0,2024-01
2024-01-30 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,4.7,0.0,0.0,862,,,,2024-01
2024-01-30 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,4.75,0.0,0.0,868,,,,2024-01
2024-01-30 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,4.75,0.0,0.0,856,3.677,8.29,25.1,2024-01
2024-01-30 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,4.7,0.0,0.0,856,3.666,8.34,25.0,2024-01
2024-01-30 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,4.7,4.941,0.647,863,,,,2024-01
2024-01-30 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,4.7,0.914,0.12,835,,,,2024-01
2024-01-30 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,4.7,0.0,0.0,847,3.68,8.3,25.1,2024-01
2024-01-30 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,4.65,0.0,0.0,825,3.667,8.32,25.0,2024-01
2024-01-30 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,4.65,0.0,0.0,806,,,,2024-01
2024-01-30 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,4.7,0.0,0.0,759,,,,2024-01
2024-01-30 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,4.7,0.0,0.0,807,3.676,8.14,25.1,2024-01
2024-01-30 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,4.7,0.0,0.0,821,3.667,8.12,25.0,2024-01
2024-01-30 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,4.7,0.0,0.0,806,,,,2024-01
2024-01-30 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,4.7,0.0,0.0,841,,,,2024-01
2024-01-30 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,4.7,0.0,0.0,834,3.679,8.43,25.2,2024-01
2024-01-30 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,4.7,0.036,0.005,842,3.662,8.67,25.1,2024-01
2024-01-30 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,4.7,0.11,0.014,805,,,,2024-01
2024-01-30 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,4.7,2.539,0.333,859,,,,2024-01
2024-01-30 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,4.7,1.689,0.221,855,3.672,8.69,25.1,2024-01
2024-01-30 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,4.7,0.706,0.092,821,3.664,8.71,25.0,2024-01
2024-01-30 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,4.7,0.465,0.061,792,,,,2024-01
2024-01-30 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,4.7,0.0,0.0,825,,,,2024-01
2024-01-30 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,4.7,0.0,0.0,870,3.674,8.62,25.1,2024-01
2024-01-30 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,4.75,0.0,0.0,850,3.66,8.83,25.1,2024-01
2024-01-30 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,4.7,2.993,0.392,845,,,,2024-01
2024-01-30 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,4.7,3.981,0.521,806,,,,2024-01
2024-01-30 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,4.7,1.246,0.163,872,3.677,9.35,25.3,2024-01
2024-01-30 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,4.7,1.416,0.185,867,3.662,9.65,25.2,2024-01
2024-01-30 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,4.75,0.293,0.038,843,,,,2024-01
2024-01-30 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,4.8,1.121,0.146,863,,,,2024-01
2024-01-30 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,4.75,0.456,0.06,857,3.68,10.1,25.3,2024-01
2024-01-30 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,4.8,1.225,0.16,837,3.672,10.28,25.3,2024-01
2024-01-30 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,4.85,1.185,0.154,874,,,,2024-01
2024-01-30 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,4.8,6.127,0.8,858,,,,2024-01
2024-01-30 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,4.8,7.25,0.946,840,3.684,10.81,25.5,2024-01
2024-01-30 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,4.85,10.028,1.305,868,3.664,11.14,25.4,2024-01
2024-01-30 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,4.85,9.715,1.264,865,,,,2024-01
2024-01-30 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,4.9,15.443,2.006,872,,,,2024-01
2024-01-30 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,4.95,12.237,1.587,858,3.679,12.43,25.7,2024-01
2024-01-30 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,5.0,6.87,0.891,814,3.666,13.1,25.7,2024-01
2024-01-30 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,5.0,5.46,0.708,817,,,,2024-01
2024-01-30 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,5.05,11.025,1.427,851,,,,2024-01
2024-01-30 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,5.1,10.461,1.355,887,3.687,14.64,26.0,2024-01
2024-01-30 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,5.1,8.885,1.15,868,3.678,14.98,26.0,2024-01
2024-01-30 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,5.1,12.454,1.612,877,,,,2024-01
2024-01-30 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,5.1,10.914,1.413,849,,,,2024-01
2024-01-30 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,5.1,9.45,1.223,866,3.687,15.3,26.1,2024-01
2024-01-30 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,5.15,9.531,1.231,851,3.679,15.4,26.1,2024-01
2024-01-30 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,5.2,7.499,0.968,852,,,,2024-01
2024-01-30 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,5.2,4.845,0.625,877,,,,2024-01
2024-01-30 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,5.2,5.633,0.727,841,3.701,15.27,26.1,2024-01
2024-01-30 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,5.2,2.622,0.338,879,3.673,15.25,26.0,2024-01
2024-01-30 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,5.15,0.896,0.116,882,,,,2024-01
2024-01-30 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,5.1,1.603,0.207,859,,,,2024-01
2024-01-30 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,5.1,0.484,0.063,882,3.696,14.96,26.1,2024-01
2024-01-30 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,5.1,0.555,0.072,883,3.676,14.96,26.1,2024-01
2024-01-30 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,5.15,1.733,0.224,847,,,,2024-01
2024-01-30 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,5.15,1.6,0.207,861,,,,2024-01
2024-01-30 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,5.15,1.11,0.143,858,3.701,14.64,26.1,2024-01
2024-01-30 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,5.15,3.012,0.389,875,3.672,14.57,26.0,2024-01
2024-01-30 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.504,5.1,4.328,0.56,866,,,,2024-01
2024-01-30 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.504,5.15,7.079,0.916,875,,,,2024-01
2024-01-30 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,5.1,12.95,1.677,865,3.691,14.0,26.0,2024-01
2024-01-30 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,5.1,11.031,1.429,868,3.671,13.88,25.9,2024-01
2024-01-30 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,5.1,6.597,0.854,871,,,,2024-01
2024-01-30 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,5.1,2.966,0.384,848,,,,2024-01
2024-01-30 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,5.1,6.162,0.798,846,3.694,13.23,25.9,2024-01
2024-01-30 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.504,5.05,6.507,0.843,859,3.671,13.15,25.8,2024-01
2024-01-30 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.504,5.1,2.43,0.314,858,,,,2024-01
2024-01-30 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.504,5.15,1.9,0.246,876,,,,2024-01
2024-01-30 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.504,5.15,1.728,0.223,876,3.693,12.6,25.8,2024-01
2024-01-30 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,5.15,1.366,0.177,883,3.669,12.49,25.7,2024-01
2024-01-30 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,5.15,0.236,0.031,835,,,,2024-01
2024-01-30 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,5.15,0.265,0.034,852,,,,2024-01
2024-01-30 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,5.15,2.711,0.35,828,3.685,11.98,25.8,2024-01
2024-01-30 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,5.15,2.413,0.312,826,3.669,11.92,25.7,2024-01
2024-01-30 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,5.15,1.212,0.157,876,,,,2024-01
2024-01-30 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,5.15,1.547,0.2,883,,,,2024-01
2024-01-30 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,5.15,1.569,0.203,855,3.688,11.53,25.7,2024-01
2024-01-30 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,5.15,1.347,0.174,872,3.664,11.49,25.6,2024-01
2024-01-30 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,5.15,0.698,0.09,836,,,,2024-01
2024-01-30 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,5.15,1.186,0.153,863,,,,2024-01
2024-01-30 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,5.15,0.112,0.014,861,3.688,11.17,25.6,2024-01
2024-01-30 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,5.2,0.0,0.0,849,3.668,11.14,25.6,2024-01
2024-01-30 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,5.2,0.0,0.0,865,,,,2024-01
2024-01-30 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,5.2,0.0,0.0,874,,,,2024-01
2024-01-31 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,5.2,0.0,0.0,883,3.681,10.89,25.6,2024-01
2024-01-31 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,5.2,0.0,0.0,886,3.67,10.87,25.5,2024-01
2024-01-31 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,5.2,0.0,0.0,889,,,,2024-01
2024-01-31 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,5.2,0.0,0.0,881,,,,2024-01
2024-01-31 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,5.2,0.0,0.0,881,3.684,10.41,25.5,2024-01
2024-01-31 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.507,5.2,0.0,0.0,883,3.663,10.3,25.4,2024-01
2024-01-31 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.507,5.2,0.0,0.0,883,,,,2024-01
2024-01-31 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.507,5.25,0.0,0.0,881,,,,2024-01
2024-01-31 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.507,5.25,0.0,0.0,878,3.689,9.86,25.4,2024-01
2024-01-31 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.507,5.25,0.0,0.0,885,3.662,9.81,25.3,2024-01
2024-01-31 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.507,5.25,0.0,0.0,876,,,,2024-01
2024-01-31 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.507,5.25,0.0,0.0,877,,,,2024-01
2024-01-31 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.507,5.25,0.0,0.0,882,3.68,9.51,25.4,2024-01
2024-01-31 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,5.25,0.0,0.0,882,3.664,9.5,25.3,2024-01
2024-01-31 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,5.25,0.0,0.0,873,,,,2024-01
2024-01-31 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,5.25,0.0,0.0,887,,,,2024-01
2024-01-31 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,5.25,0.0,0.0,887,3.684,9.29,25.3,2024-01
2024-01-31 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,5.25,0.0,0.0,885,3.665,9.31,25.3,2024-01
2024-01-31 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,5.25,0.0,0.0,883,,,,2024-01
2024-01-31 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,5.25,0.0,0.0,880,,,,2024-01
2024-01-31 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,5.25,0.0,0.0,878,3.686,9.04,25.3,2024-01
2024-01-31 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,5.25,0.0,0.0,880,3.663,9.05,25.2,2024-01
2024-01-31 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,5.25,0.0,0.0,878,,,,2024-01
2024-01-31 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,5.25,0.0,0.0,870,,,,2024-01
2024-01-31 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,5.25,0.0,0.0,879,3.684,8.76,25.3,2024-01
2024-01-31 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,5.3,0.0,0.0,877,3.67,8.75,25.2,2024-01
2024-01-31 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,5.3,0.0,0.0,879,,,,2024-01
2024-01-31 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,5.3,0.0,0.0,891,,,,2024-01
