datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-04-26 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,9.3,168.07,19.44,646,3.668,10.15,29.5,2024-04
2024-04-26 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,9.3,165.79,19.181,640,,,,2024-04
2024-04-26 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,9.3,161.52,18.685,644,,,,2024-04
2024-04-26 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,9.25,162.71,18.846,637,3.679,10.22,29.6,2024-04
2024-04-26 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,9.3,157.63,18.257,633,3.667,10.33,29.5,2024-04
2024-04-26 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,9.3,157.43,18.215,621,,,,2024-04
2024-04-26 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,9.35,154.25,17.833,634,,,,2024-04
2024-04-26 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,9.35,154.51,17.86,636,3.682,10.56,29.7,2024-04
2024-04-26 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.35,157.05,18.156,630,3.669,10.81,29.7,2024-04
2024-04-26 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,9.4,162.35,18.757,632,,,,2024-04
2024-04-26 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,9.4,163.03,18.82,632,,,,2024-04
2024-04-26 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,9.45,169.35,19.527,628,3.682,11.82,29.9,2024-04
2024-04-26 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,9.45,165.11,19.017,631,3.667,12.24,29.9,2024-04
2024-04-26 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,9.5,165.14,19.015,642,,,,2024-04
2024-04-26 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,9.5,173.52,19.963,634,,,,2024-04
2024-04-26 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,9.55,173.48,19.957,633,3.685,12.99,30.0,2024-04
2024-04-26 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,9.55,175.49,20.183,635,3.67,13.1,29.9,2024-04
2024-04-26 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,9.55,173.17,19.9,636,,,,2024-04
2024-04-26 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,9.55,177.02,20.334,633,,,,2024-04
2024-04-26 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,9.55,177.62,20.4,630,3.689,13.09,30.0,2024-04
2024-04-26 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,9.6,180.25,20.7,623,3.67,13.13,29.9,2024-04
2024-04-26 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,9.6,180.17,20.683,624,,,,2024-04
2024-04-26 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,9.65,174.48,20.011,637,,,,2024-04
2024-04-26 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,9.65,173.18,19.848,608,3.685,13.0,30.0,2024-04
2024-04-26 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,9.65,167.53,19.186,623,3.671,13.07,30.0,2024-04
2024-04-26 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,9.65,183.32,21.0,625,,,,2024-04
2024-04-26 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,9.65,182.32,20.875,628,,,,2024-04
2024-04-26 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,9.75,182.0,20.819,620,3.686,13.25,30.1,2024-04
2024-04-26 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,9.75,188.98,21.598,627,3.668,13.45,30.1,2024-04
2024-04-26 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,9.8,197.32,22.525,624,,,,2024-04
2024-04-26 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,9.85,191.73,21.856,626,,,,2024-04
2024-04-26 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,9.9,183.98,20.932,624,3.687,14.49,30.4,2024-04
2024-04-26 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,9.95,194.71,22.146,629,3.667,14.98,30.3,2024-04
2024-04-26 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,9.95,199.14,22.634,641,,,,2024-04
2024-04-26 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,10.0,203.11,23.067,638,,,,2024-04
2024-04-26 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,10.05,209.46,23.759,639,3.699,15.98,30.5,2024-04
2024-04-26 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,10.1,208.87,23.668,648,3.673,16.21,30.4,2024-04
2024-04-26 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,10.15,205.57,23.274,648,,,,2024-04
2024-04-26 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,10.15,204.91,23.167,643,,,,2024-04
2024-04-26 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,10.2,211.89,23.945,648,3.689,16.62,30.6,2024-04
2024-04-26 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,10.2,206.02,23.269,650,3.68,16.72,30.5,2024-04
2024-04-26 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,10.25,213.21,24.065,649,,,,2024-04
2024-04-26 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,10.3,215.79,24.327,644,,,,2024-04
2024-04-26 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,10.3,214.5,24.162,648,3.702,16.52,30.6,2024-04
2024-04-26 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,10.35,218.17,24.566,646,3.674,16.54,30.6,2024-04
2024-04-26 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,10.35,219.86,24.741,645,,,,2024-04
2024-04-26 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,10.4,223.47,25.138,638,,,,2024-04
2024-04-26 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,10.4,205.18,23.063,641,3.698,16.42,30.6,2024-04
2024-04-26 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,10.4,210.6,23.655,635,3.674,16.4,30.5,2024-04
2024-04-26 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,10.45,215.22,24.167,640,,,,2024-04
2024-04-26 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,10.45,216.58,24.317,643,,,,2024-04
2024-04-26 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,10.45,208.68,23.427,644,3.702,15.94,30.5,2024-04
2024-04-26 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,10.45,209.09,23.474,643,3.674,15.76,30.4,2024-04
2024-04-26 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,10.45,213.74,23.997,640,,,,2024-04
2024-04-26 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,10.45,219.44,24.638,652,,,,2024-04
2024-04-26 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,10.45,201.14,22.583,651,3.694,14.84,30.4,2024-04
2024-04-26 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,10.4,206.29,23.163,634,3.672,14.58,30.3,2024-04
2024-04-26 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,10.4,208.25,23.385,656,,,,2024-04
2024-04-26 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,10.4,203.37,22.837,663,,,,2024-04
2024-04-26 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,10.4,190.39,21.38,663,3.695,13.64,30.2,2024-04
2024-04-26 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,10.4,186.12,20.901,588,3.675,13.44,30.1,2024-04
2024-04-26 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,10.4,178.56,20.053,620,,,,2024-04
2024-04-26 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,10.4,175.94,19.76,571,,,,2024-04
2024-04-26 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,10.4,168.42,18.919,634,3.692,12.75,30.2,2024-04
2024-04-26 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,10.4,167.13,18.777,639,3.669,12.61,30.0,2024-04
2024-04-26 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,10.4,170.81,19.201,607,,,,2024-04
2024-04-26 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,10.35,161.28,18.134,641,,,,2024-04
2024-04-26 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,10.35,154.53,17.385,658,3.686,12.12,30.0,2024-04
2024-04-26 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,10.35,158.98,17.886,613,3.664,12.06,29.9,2024-04
2024-04-26 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,10.35,152.53,17.164,663,,,,2024-04
2024-04-26 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,10.3,146.85,16.53,640,,,,2024-04
2024-04-27 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,10.3,145.81,16.417,649,3.688,11.75,30.0,2024-04
2024-04-27 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,10.3,142.61,16.059,645,3.669,11.75,29.9,2024-04
2024-04-27 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,10.3,140.12,15.779,651,,,,2024-04
2024-04-27 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,10.3,136.03,15.323,642,,,,2024-04
2024-04-27 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,10.3,133.0,14.99,633,3.686,11.36,29.9,2024-04
2024-04-27 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.504,10.2,146.61,16.574,657,3.665,11.23,29.8,2024-04
2024-04-27 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.505,10.1,162.62,18.435,626,,,,2024-04
2024-04-27 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,10.0,156.73,17.789,631,,,,2024-04
2024-04-27 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,9.95,163.77,18.618,657,3.684,10.44,29.8,2024-04
2024-04-27 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.504,9.9,170.52,19.402,601,3.663,10.24,29.6,2024-04
2024-04-27 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.505,9.85,175.74,20.005,659,,,,2024-04
2024-04-27 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.504,9.8,173.48,19.794,644,,,,2024-04
2024-04-27 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,9.75,179.02,20.458,654,3.68,9.45,29.6,2024-04
2024-04-27 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,9.65,169.75,19.431,652,3.664,9.29,29.5,2024-04
2024-04-27 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,9.6,169.2,19.407,655,,,,2024-04
2024-04-27 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,9.55,184.34,21.167,638,,,,2024-04
2024-04-27 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,9.55,180.17,20.694,622,3.685,8.62,29.5,2024-04
2024-04-27 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,9.5,174.13,20.036,640,3.664,8.53,29.4,2024-04
2024-04-27 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,9.45,176.33,20.308,633,,,,2024-04
2024-04-27 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,9.4,176.51,20.344,644,,,,2024-04
2024-04-27 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,9.35,177.04,20.444,635,3.678,8.04,29.4,2024-04
2024-04-27 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,9.35,176.41,20.393,649,3.662,7.98,29.3,2024-04
2024-04-27 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,9.3,173.01,20.005,651,,,,2024-04
2024-04-27 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,9.3,173.11,20.022,652,,,,2024-04
2024-04-27 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,9.3,168.49,19.483,654,3.678,7.77,29.4,2024-04
2024-04-27 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,9.3,169.62,19.629,649,3.661,7.92,29.3,2024-04
2024-04-27 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,9.3,158.92,18.373,657,,,,2024-04
2024-04-27 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,9.25,156.87,18.134,656,,,,2024-04
2024-04-27 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,9.3,142.08,16.423,655,3.677,8.54,29.5,2024-04
2024-04-27 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,9.3,173.89,20.116,653,3.658,8.98,29.5,2024-04
2024-04-27 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,9.3,175.02,20.245,641,,,,2024-04
2024-04-27 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,9.35,176.52,20.406,613,,,,2024-04
2024-04-27 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,9.4,176.14,20.353,616,3.684,10.49,29.8,2024-04
2024-04-27 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,9.4,177.89,20.54,612,3.67,11.16,29.8,2024-04
2024-04-27 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,9.45,179.22,20.66,608,,,,2024-04
2024-04-27 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,9.5,184.2,21.215,615,,,,2024-04
2024-04-27 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,9.55,181.33,20.854,608,3.684,13.44,30.3,2024-04
2024-04-27 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.507,9.6,180.54,20.728,618,3.677,14.78,30.5,2024-04
2024-04-27 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.507,9.65,166.32,19.062,628,,,,2024-04
2024-04-27 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.507,9.7,179.76,20.577,610,,,,2024-04
2024-04-27 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,9.75,181.35,20.739,604,3.69,18.44,30.9,2024-04
2024-04-27 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,9.85,191.26,21.83,596,3.685,19.16,30.9,2024-04
2024-04-27 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,9.9,195.49,22.279,593,,,,2024-04
2024-04-27 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,9.95,204.55,23.261,586,,,,2024-04
2024-04-27 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.504,10.05,205.07,23.261,590,3.699,20.96,31.2,2024-04
2024-04-27 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,10.15,208.95,23.661,588,3.684,21.43,31.2,2024-04
2024-04-27 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,10.2,213.75,24.153,593,,,,2024-04
2024-04-27 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,10.3,217.87,24.577,576,,,,2024-04
2024-04-27 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,10.4,218.65,24.612,572,3.703,22.08,31.4,2024-04
2024-04-27 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,10.5,218.56,24.522,572,3.688,22.42,31.5,2024-04
2024-04-27 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,10.6,222.91,24.955,596,,,,2024-04
2024-04-27 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,10.75,227.38,25.363,604,,,,2024-04
2024-04-27 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,10.75,229.46,25.565,622,3.705,23.33,31.7,2024-04
2024-04-27 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,10.85,230.92,25.682,601,3.689,23.56,31.6,2024-04
2024-04-27 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,10.95,228.38,25.329,635,,,,2024-04
2024-04-27 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,11.05,230.64,25.538,637,,,,2024-04
2024-04-27 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,11.15,225.82,24.937,632,3.707,23.68,31.8,2024-04
2024-04-27 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,11.2,231.22,25.486,633,3.693,23.77,31.8,2024-04
2024-04-27 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,11.2,233.23,25.69,636,,,,2024-04
2024-04-27 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,11.25,229.29,25.219,624,,,,2024-04
2024-04-27 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,11.3,234.03,25.719,634,3.71,23.52,31.8,2024-04
2024-04-27 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,11.35,231.75,25.45,630,3.69,23.51,31.7,2024-04
2024-04-27 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,11.35,234.19,25.704,619,,,,2024-04
2024-04-27 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,11.4,241.55,26.442,632,,,,2024-04
2024-04-27 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,11.45,231.99,25.397,581,3.709,23.25,31.8,2024-04
2024-04-27 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,11.5,235.24,25.725,610,3.689,23.24,31.7,2024-04
2024-04-27 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,11.5,239.87,26.218,589,,,,2024-04
2024-04-27 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,11.55,244.26,26.679,609,,,,2024-04
2024-04-27 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,11.55,244.46,26.685,604,3.707,22.86,31.8,2024-04
2024-04-27 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,11.6,244.98,26.719,593,3.686,22.81,31.7,2024-04
2024-04-27 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,11.6,247.5,26.987,617,,,,2024-04
2024-04-27 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,11.6,247.03,26.917,633,,,,2024-04
2024-04-27 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,11.65,241.46,26.296,629,3.709,22.2,31.7,2024-04
2024-04-27 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,11.7,237.72,25.867,625,3.685,22.11,31.6,2024-04
2024-04-27 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,11.7,235.73,25.648,613,,,,2024-04
2024-04-27 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,11.7,238.66,25.956,639,,,,2024-04
2024-04-27 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,11.7,237.38,25.822,624,3.706,21.25,31.5,2024-04
2024-04-27 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,11.7,235.23,25.538,617,3.69,20.95,31.4,2024-04
2024-04-27 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,11.75,231.18,25.104,606,,,,2024-04
2024-04-27 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,11.7,221.86,24.112,614,,,,2024-04
2024-04-27 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,11.75,226.74,24.644,590,3.708,19.7,31.3,2024-04
2024-04-27 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,11.7,221.4,24.06,607,3.681,19.33,31.2,2024-04
2024-04-27 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,11.7,217.05,23.571,585,,,,2024-04
2024-04-27 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,11.7,215.29,23.404,593,,,,2024-04
2024-04-27 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,11.75,219.2,23.797,591,3.702,18.14,31.1,2024-04
2024-04-27 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,11.75,213.23,23.158,605,3.679,17.87,31.1,2024-04
2024-04-27 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,11.7,204.17,22.192,616,,,,2024-04
2024-04-27 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,11.7,199.06,21.64,600,,,,2024-04
2024-04-27 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,11.7,194.87,21.188,611,3.695,17.09,31.0,2024-04
2024-04-27 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,11.7,194.24,21.117,584,3.682,16.93,30.9,2024-04
2024-04-27 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,11.7,191.89,20.867,633,,,,2024-04
2024-04-27 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,11.75,195.3,21.206,618,,,,2024-04
2024-04-27 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,11.75,187.92,20.402,596,3.695,16.29,30.9,2024-04
2024-04-27 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,11.7,190.94,20.748,615,3.679,16.17,30.8,2024-04
2024-04-27 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,11.7,176.52,19.191,623,,,,2024-04
2024-04-27 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,11.7,175.83,19.121,600,,,,2024-04
2024-04-28 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,11.7,175.56,19.084,591,3.7,15.53,30.8,2024-04
2024-04-28 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,11.7,177.41,19.283,598,3.674,15.4,30.7,2024-04
2024-04-28 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,11.7,169.06,18.374,634,,,,2024-04
2024-04-28 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,11.7,169.34,18.412,633,,,,2024-04
2024-04-28 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,11.7,162.38,17.659,599,3.699,14.82,30.7,2024-04
2024-04-28 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,11.7,165.09,17.952,605,3.674,14.72,30.6,2024-04
2024-04-28 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,11.7,156.74,17.039,635,,,,2024-04
2024-04-28 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,11.75,166.37,18.061,658,,,,2024-04
2024-04-28 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,11.75,150.65,16.358,619,3.699,14.3,30.6,2024-04
2024-04-28 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,11.75,149.09,16.187,629,3.672,14.26,30.5,2024-04
2024-04-28 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,11.75,146.93,15.958,636,,,,2024-04
2024-04-28 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,11.75,146.49,15.905,643,,,,2024-04
2024-04-28 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,11.75,142.59,15.485,654,3.698,13.85,30.5,2024-04
2024-04-28 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,11.75,148.91,16.164,608,3.671,13.75,30.4,2024-04
2024-04-28 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,11.75,144.82,15.712,604,,,,2024-04
2024-04-28 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,11.8,142.48,15.461,628,,,,2024-04
2024-04-28 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,11.8,156.18,16.928,577,3.692,13.25,30.4,2024-04
2024-04-28 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,11.85,130.86,14.189,619,3.666,13.16,30.3,2024-04
2024-04-28 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,11.85,147.29,15.96,634,,,,2024-04
2024-04-28 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,11.8,132.34,14.338,631,,,,2024-04
2024-04-28 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,11.85,156.03,16.882,635,3.694,12.84,30.3,2024-04
2024-04-28 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,11.8,141.44,15.311,634,3.664,12.87,30.2,2024-04
2024-04-28 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,11.8,139.97,15.161,651,,,,2024-04
2024-04-28 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,11.8,152.23,16.477,658,,,,2024-04
2024-04-28 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,11.8,144.89,15.684,620,3.688,12.87,30.3,2024-04
2024-04-28 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,11.85,155.61,16.838,650,3.67,13.02,30.3,2024-04
2024-04-28 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,11.85,140.31,15.183,644,,,,2024-04
2024-04-28 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,11.85,153.81,16.64,647,,,,2024-04
2024-04-28 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,11.85,157.81,17.08,654,3.694,13.85,30.5,2024-04
2024-04-28 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,11.85,172.7,18.672,658,3.671,14.3,30.5,2024-04
2024-04-28 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,11.85,164.4,17.777,656,,,,2024-04
2024-04-28 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,11.9,169.38,18.312,651,,,,2024-04
