datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-05-28 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,18.15,63.474,5.98,574,,,,2024-05
2024-05-28 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,18.2,62.031,5.837,582,,,,2024-05
2024-05-28 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,18.3,66.516,6.25,587,3.712,25.33,34.5,2024-05
2024-05-28 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,18.3,48.688,4.575,585,3.69,25.07,34.4,2024-05
2024-05-28 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,18.35,68.938,6.471,594,,,,2024-05
2024-05-28 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,18.45,76.482,7.164,596,,,,2024-05
2024-05-28 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,18.45,50.269,4.707,601,3.71,24.12,34.4,2024-05
2024-05-28 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,18.45,61.722,5.779,606,3.692,24.02,34.4,2024-05
2024-05-28 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,18.55,54.866,5.129,586,,,,2024-05
2024-05-28 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,18.65,66.236,6.187,625,,,,2024-05
2024-05-28 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,18.75,82.302,7.666,632,3.708,23.75,34.5,2024-05
2024-05-28 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,18.85,76.239,7.094,637,3.689,23.85,34.4,2024-05
2024-05-28 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,18.85,77.782,7.224,626,,,,2024-05
2024-05-28 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,18.85,75.409,7.002,626,,,,2024-05
2024-05-28 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,18.9,67.78,6.29,630,3.709,23.82,34.4,2024-05
2024-05-28 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,18.95,67.01,6.215,654,3.695,23.71,34.3,2024-05
2024-05-28 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,18.95,73.872,6.85,649,,,,2024-05
2024-05-28 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,18.95,79.596,7.377,593,,,,2024-05
2024-05-28 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,18.95,70.483,6.536,585,3.708,22.46,34.1,2024-05
2024-05-28 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,18.9,59.439,5.512,570,3.69,21.92,33.9,2024-05
2024-05-28 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,18.9,50.187,4.656,612,,,,2024-05
2024-05-28 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,18.9,57.978,5.377,614,,,,2024-05
2024-05-28 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,18.95,49.069,4.55,644,3.709,20.29,33.9,2024-05
2024-05-28 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,18.95,50.402,4.673,624,3.682,19.94,33.8,2024-05
2024-05-28 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,18.95,47.715,4.424,642,,,,2024-05
2024-05-28 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,18.9,37.556,3.484,628,,,,2024-05
2024-05-28 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,18.9,31.638,2.938,665,3.703,18.9,33.7,2024-05
2024-05-28 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,18.9,32.036,2.972,652,3.68,18.63,33.6,2024-05
2024-05-28 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,18.85,19.906,1.849,585,,,,2024-05
2024-05-28 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,18.8,16.052,1.492,621,,,,2024-05
2024-05-28 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,18.85,12.87,1.197,590,3.702,17.75,33.6,2024-05
2024-05-28 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,18.75,9.637,0.897,587,3.682,17.59,33.5,2024-05
2024-05-28 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,18.7,15.759,1.467,598,,,,2024-05
2024-05-28 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,18.65,12.362,1.152,595,,,,2024-05
2024-05-28 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,18.65,9.525,0.888,596,3.699,17.07,33.5,2024-05
2024-05-28 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,18.6,6.701,0.626,592,3.681,17.02,33.4,2024-05
2024-05-28 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,18.55,17.518,1.637,596,,,,2024-05
2024-05-28 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,18.5,6.623,0.62,604,,,,2024-05
2024-05-28 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,18.45,0.426,0.04,588,3.695,16.73,33.4,2024-05
2024-05-28 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,18.4,4.725,0.443,605,3.672,16.74,33.3,2024-05
2024-05-28 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,18.35,2.349,0.22,592,,,,2024-05
2024-05-28 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,18.35,3.689,0.346,613,,,,2024-05
2024-05-29 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,18.25,0.0,0.0,600,3.705,16.6,33.4,2024-05
2024-05-29 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,18.2,0.0,0.0,610,3.675,16.66,33.3,2024-05
2024-05-29 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,18.1,0.0,0.0,623,,,,2024-05
2024-05-29 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,18.05,0.0,0.0,600,,,,2024-05
2024-05-29 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,17.95,0.0,0.0,628,3.7,16.63,33.4,2024-05
2024-05-29 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,17.85,0.0,0.0,626,3.674,16.7,33.2,2024-05
2024-05-29 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,17.8,0.0,0.0,634,,,,2024-05
2024-05-29 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,17.8,0.0,0.0,631,,,,2024-05
2024-05-29 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,17.75,0.0,0.0,627,3.694,16.66,33.3,2024-05
2024-05-29 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,17.7,0.0,0.0,623,3.675,16.71,33.2,2024-05
2024-05-29 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,17.65,0.0,0.0,629,,,,2024-05
2024-05-29 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,17.6,0.0,0.0,632,,,,2024-05
2024-05-29 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,17.55,0.0,0.0,641,3.7,16.64,33.3,2024-05
2024-05-29 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,17.5,0.0,0.0,637,3.676,16.69,33.2,2024-05
2024-05-29 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,17.45,0.0,0.0,627,,,,2024-05
2024-05-29 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,17.45,0.0,0.0,632,,,,2024-05
2024-05-29 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,17.4,0.0,0.0,622,3.697,16.65,33.3,2024-05
2024-05-29 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,17.35,0.0,0.0,630,3.674,16.71,33.2,2024-05
2024-05-29 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,17.3,0.0,0.0,630,,,,2024-05
2024-05-29 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,17.25,0.0,0.0,621,,,,2024-05
2024-05-29 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,17.2,0.0,0.0,616,3.698,16.63,33.3,2024-05
2024-05-29 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,17.1,0.0,0.0,622,3.673,16.69,33.2,2024-05
2024-05-29 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,17.1,0.0,0.0,615,,,,2024-05
2024-05-29 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,17.0,0.0,0.0,620,,,,2024-05
2024-05-29 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,16.95,0.0,0.0,613,3.697,16.7,33.3,2024-05
2024-05-29 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,16.9,0.0,0.0,611,3.675,16.79,33.2,2024-05
2024-05-29 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,16.85,0.0,0.0,620,,,,2024-05
2024-05-29 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,16.85,0.0,0.0,618,,,,2024-05
2024-05-29 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.505,16.85,0.0,0.0,614,3.696,16.89,33.3,2024-05
2024-05-29 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,16.8,0.0,0.0,612,3.676,17.02,33.3,2024-05
2024-05-29 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,16.85,0.0,0.0,617,,,,2024-05
2024-05-29 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,16.8,0.549,0.053,611,,,,2024-05
2024-05-29 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,16.75,0.927,0.09,615,3.695,17.13,33.4,2024-05
2024-05-29 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,16.8,0.069,0.007,612,3.676,17.29,33.3,2024-05
2024-05-29 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,16.8,0.333,0.032,607,,,,2024-05
2024-05-29 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,16.7,4.632,0.45,614,,,,2024-05
2024-05-29 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.508,16.75,11.446,1.112,607,3.7,18.07,33.6,2024-05
2024-05-29 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,16.65,9.872,0.959,600,3.677,18.46,33.6,2024-05
2024-05-29 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,16.65,10.762,1.046,607,,,,2024-05
2024-05-29 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,16.6,13.454,1.308,602,,,,2024-05
2024-05-29 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,16.6,20.376,1.981,607,3.707,19.08,33.7,2024-05
2024-05-29 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.506,16.65,23.856,2.319,592,3.683,19.47,33.6,2024-05
2024-05-29 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.505,16.65,30.735,2.988,574,,,,2024-05
2024-05-29 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.505,16.65,24.079,2.34,556,,,,2024-05
2024-05-29 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,16.75,24.539,2.385,579,3.702,21.46,34.1,2024-05
2024-05-29 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,16.8,37.181,3.613,581,3.68,22.04,34.0,2024-05
2024-05-29 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,16.85,44.669,4.333,578,,,,2024-05
2024-05-29 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,17.0,47.834,4.624,572,,,,2024-05
2024-05-29 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,17.15,61.602,5.936,570,3.709,23.98,34.4,2024-05
2024-05-29 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,17.3,70.38,6.753,573,3.687,24.67,34.5,2024-05
2024-05-29 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,17.5,71.79,6.861,575,,,,2024-05
2024-05-29 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,17.65,70.17,6.686,574,,,,2024-05
2024-05-29 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,17.75,75.025,7.135,573,3.715,26.14,34.7,2024-05
2024-05-29 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,17.8,70.694,6.713,580,3.689,26.36,34.7,2024-05
2024-05-29 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,17.85,61.43,5.824,565,,,,2024-05
2024-05-29 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,17.9,74.015,7.01,567,,,,2024-05
2024-05-29 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,17.9,67.02,6.347,554,3.716,25.62,34.5,2024-05
2024-05-29 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,17.9,62.739,5.945,556,3.699,25.05,34.4,2024-05
2024-05-29 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,17.9,54.296,5.144,570,,,,2024-05
2024-05-29 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,17.9,58.273,5.519,571,,,,2024-05
2024-05-29 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,17.95,54.631,5.173,572,3.71,22.97,34.2,2024-05
2024-05-29 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,18.0,63.814,6.036,567,3.689,22.54,34.2,2024-05
2024-05-29 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,18.0,72.551,6.857,576,,,,2024-05
2024-05-29 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,18.05,78.945,7.454,580,,,,2024-05
2024-05-29 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.507,18.05,75.173,7.094,580,3.702,21.86,34.2,2024-05
2024-05-29 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,18.1,71.673,6.758,555,3.689,21.82,34.2,2024-05
2024-05-29 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,18.2,78.25,7.362,577,,,,2024-05
2024-05-29 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,18.3,71.667,6.729,576,,,,2024-05
2024-05-29 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.506,18.3,61.766,5.8,583,3.702,21.71,34.2,2024-05
2024-05-29 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,18.3,44.053,4.14,589,3.68,21.59,34.0,2024-05
2024-05-29 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,18.3,58.51,5.499,587,,,,2024-05
2024-05-29 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,18.3,60.284,5.663,587,,,,2024-05
2024-05-29 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.504,18.3,42.647,4.006,581,3.705,21.15,34.1,2024-05
2024-05-29 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,18.3,52.633,4.942,582,3.689,21.17,34.1,2024-05
2024-05-29 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,18.3,43.035,4.042,586,,,,2024-05
2024-05-29 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,18.3,41.296,3.879,582,,,,2024-05
2024-05-29 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,18.3,37.534,3.526,586,3.707,21.15,34.1,2024-05
2024-05-29 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,18.3,35.566,3.341,592,3.688,21.07,34.0,2024-05
2024-05-29 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,18.3,20.506,1.928,593,,,,2024-05
2024-05-29 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,18.25,17.866,1.68,590,,,,2024-05
2024-05-29 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,18.25,9.064,0.853,609,3.704,20.4,34.0,2024-05
2024-05-29 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,18.25,6.694,0.63,594,3.686,20.17,33.8,2024-05
2024-05-29 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,18.2,6.666,0.628,584,,,,2024-05
2024-05-29 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,18.2,11.873,1.118,587,,,,2024-05
2024-05-29 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,18.2,14.89,1.4,579,3.705,19.24,33.8,2024-05
2024-05-29 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,18.25,11.178,1.051,557,3.684,19.04,33.7,2024-05
2024-05-29 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,18.2,4.418,0.416,596,,,,2024-05
2024-05-29 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,18.15,3.468,0.327,595,,,,2024-05
2024-05-29 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,18.1,0.0,0.0,553,3.701,18.28,33.7,2024-05
2024-05-29 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,18.05,0.0,0.0,584,3.678,18.11,33.6,2024-05
2024-05-29 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,18.0,20.259,1.915,553,,,,2024-05
2024-05-29 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,17.95,7.711,0.73,584,,,,2024-05
2024-05-29 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,17.9,3.49,0.331,582,3.701,17.26,33.5,2024-05
2024-05-29 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,17.85,1.946,0.185,577,3.677,17.06,33.4,2024-05
2024-05-29 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,17.8,17.969,1.707,565,,,,2024-05
2024-05-29 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,17.7,18.238,1.735,568,,,,2024-05
2024-05-30 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,17.65,19.641,1.871,557,3.698,16.26,33.4,2024-05
2024-05-30 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,17.6,20.078,1.915,559,3.677,16.1,33.3,2024-05
2024-05-30 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,17.55,22.766,2.174,581,,,,2024-05
2024-05-30 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,17.45,21.137,2.021,565,,,,2024-05
2024-05-30 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,17.4,24.854,2.38,562,3.692,15.47,33.3,2024-05
2024-05-30 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,17.35,26.436,2.536,578,3.68,15.36,33.1,2024-05
2024-05-30 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,17.3,23.487,2.256,582,,,,2024-05
2024-05-30 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,17.2,21.488,2.068,584,,,,2024-05
2024-05-30 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,17.15,20.984,2.021,567,3.696,14.9,33.2,2024-05
2024-05-30 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,17.1,17.183,1.657,566,3.671,14.89,33.1,2024-05
2024-05-30 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,17.05,18.925,1.828,576,,,,2024-05
2024-05-30 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,17.0,18.731,1.811,531,,,,2024-05
2024-05-30 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,16.95,17.152,1.661,560,3.69,14.61,33.1,2024-05
2024-05-30 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,16.9,14.484,1.404,591,3.672,14.58,33.0,2024-05
2024-05-30 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,16.8,13.309,1.293,585,,,,2024-05
2024-05-30 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,16.8,15.131,1.47,577,,,,2024-05
2024-05-30 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,16.75,13.408,1.303,576,3.689,14.33,33.0,2024-05
2024-05-30 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,16.7,12.777,1.242,575,3.672,14.35,32.9,2024-05
2024-05-30 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,16.65,15.219,1.479,575,,,,2024-05
2024-05-30 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,16.55,12.034,1.17,573,,,,2024-05
2024-05-30 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,16.55,10.044,0.977,594,3.689,14.08,33.0,2024-05
2024-05-30 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,16.45,7.057,0.686,569,3.673,14.09,32.9,2024-05
2024-05-30 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,16.4,8.763,0.852,553,,,,2024-05
2024-05-30 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,16.4,8.391,0.817,572,,,,2024-05
2024-05-30 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,16.35,6.731,0.656,576,3.694,14.09,33.0,2024-05
2024-05-30 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,16.3,8.98,0.875,561,3.669,14.31,33.0,2024-05
2024-05-30 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,16.3,7.258,0.708,569,,,,2024-05
2024-05-30 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,16.3,7.429,0.724,572,,,,2024-05
2024-05-30 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,16.3,12.473,1.216,573,3.696,15.18,33.2,2024-05
2024-05-30 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,16.35,8.545,0.833,576,3.673,15.73,33.2,2024-05
2024-05-30 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,16.35,2.759,0.269,573,,,,2024-05
2024-05-30 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,16.35,1.66,0.162,586,,,,2024-05
2024-05-30 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,16.4,0.326,0.032,585,3.702,17.0,33.4,2024-05
2024-05-30 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,16.45,5.56,0.541,575,3.675,17.51,33.5,2024-05
2024-05-30 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,16.45,6.439,0.626,579,,,,2024-05
2024-05-30 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,16.55,16.117,1.567,569,,,,2024-05
2024-05-30 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,16.6,33.706,3.277,580,3.697,21.43,34.2,2024-05
2024-05-30 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,16.65,31.517,3.063,582,3.681,22.38,34.1,2024-05
2024-05-30 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,16.7,23.525,2.286,579,,,,2024-05
2024-05-30 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,16.75,24.424,2.373,575,,,,2024-05
2024-05-30 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,16.9,30.18,2.926,579,3.71,24.67,34.6,2024-05
2024-05-30 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,17.05,48.344,4.671,578,3.691,25.92,34.8,2024-05
2024-05-30 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,17.2,50.16,4.832,584,,,,2024-05
2024-05-30 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,17.25,50.484,4.855,574,,,,2024-05
2024-05-30 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,17.35,57.238,5.491,587,3.712,27.56,34.9,2024-05
2024-05-30 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,17.6,71.065,6.741,589,3.694,27.92,35.0,2024-05
2024-05-30 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,17.8,52.49,4.983,563,,,,2024-05
2024-05-30 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,17.85,63.059,5.98,572,,,,2024-05
2024-05-30 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,18.0,67.839,6.405,580,3.717,28.14,35.2,2024-05
2024-05-30 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,18.25,73.778,6.931,586,3.693,28.68,35.3,2024-05
2024-05-30 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,18.4,69.856,6.54,586,,,,2024-05
2024-05-30 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,18.4,83.026,7.768,575,,,,2024-05
2024-05-30 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,18.45,69.583,6.508,566,3.717,28.43,35.0,2024-05
2024-05-30 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,18.45,63.53,5.941,567,3.695,27.39,34.7,2024-05
2024-05-30 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,18.5,58.267,5.446,557,,,,2024-05
2024-05-30 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,18.5,57.473,5.369,577,,,,2024-05
2024-05-30 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,18.6,71.463,6.666,573,3.712,24.45,34.7,2024-05
2024-05-30 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,18.7,73.831,6.871,578,3.687,24.11,34.6,2024-05
2024-05-30 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,18.75,71.129,6.61,584,,,,2024-05
2024-05-30 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,18.85,82.823,7.682,568,,,,2024-05
2024-05-30 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,18.9,81.366,7.537,584,3.709,23.36,34.6,2024-05
2024-05-30 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,18.95,85.087,7.877,575,3.688,23.22,34.5,2024-05
2024-05-30 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,18.95,81.712,7.56,580,,,,2024-05
2024-05-30 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,19.0,60.197,5.569,580,,,,2024-05
2024-05-30 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,19.0,75.185,6.956,578,3.709,22.34,34.4,2024-05
2024-05-30 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,19.0,73.483,6.795,588,3.686,22.04,34.3,2024-05
2024-05-30 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,19.05,77.724,7.176,576,,,,2024-05
2024-05-30 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,19.05,63.226,5.839,570,,,,2024-05
