datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-07-25 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.651,21.45,62.495,5.336,298,,,,2025-07
2025-07-25 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.65,21.45,57.145,4.885,313,,,,2025-07
2025-07-25 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.65,21.45,63.036,5.397,299,3.721,24.89,9.5,2025-07
2025-07-25 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.65,21.45,64.566,5.536,304,3.702,24.57,9.5,2025-07
2025-07-25 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.65,21.45,56.867,4.883,299,,,,2025-07
2025-07-25 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.65,21.45,59.326,5.1,306,,,,2025-07
2025-07-25 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.65,21.45,58.76,5.058,308,3.718,23.54,9.4,2025-07
2025-07-25 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.65,21.45,56.656,4.88,306,3.703,23.34,9.3,2025-07
2025-07-25 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.65,21.5,52.872,4.56,296,,,,2025-07
2025-07-25 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.649,21.5,50.356,4.345,311,,,,2025-07
2025-07-25 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.649,21.5,49.567,4.281,308,3.715,22.76,9.3,2025-07
2025-07-25 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.649,21.5,56.552,4.889,320,3.7,22.71,9.3,2025-07
2025-07-25 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.649,21.5,51.92,4.491,298,,,,2025-07
2025-07-25 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.649,21.5,55.351,4.794,299,,,,2025-07
2025-07-26 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.649,21.5,52.311,4.537,312,3.721,22.26,9.2,2025-07
2025-07-26 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.649,21.5,52.311,4.537,312,3.721,22.26,9.2,2025-07
2025-07-26 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.649,21.5,50.282,4.367,296,3.697,22.15,9.2,2025-07
2025-07-26 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.649,21.5,43.557,3.785,299,,,,2025-07
2025-07-26 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.649,21.5,47.984,4.177,299,,,,2025-07
2025-07-26 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.649,21.5,45.004,3.923,322,3.717,21.58,9.2,2025-07
2025-07-26 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.649,21.5,39.036,3.406,319,3.697,21.51,9.2,2025-07
2025-07-26 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.649,21.5,37.891,3.31,298,,,,2025-07
2025-07-26 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.649,21.5,43.233,3.781,316,,,,2025-07
2025-07-26 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.649,21.45,42.836,3.752,307,3.722,21.04,9.2,2025-07
2025-07-26 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.649,21.45,39.843,3.495,304,3.694,20.94,9.1,2025-07
2025-07-26 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.649,21.5,35.366,3.106,315,,,,2025-07
2025-07-26 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.648,21.45,35.504,3.124,307,,,,2025-07
2025-07-26 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.648,21.45,33.9,2.985,323,3.721,20.47,9.1,2025-07
2025-07-26 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.648,21.45,26.056,2.298,332,3.696,20.39,9.1,2025-07
2025-07-26 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.648,21.45,30.648,2.706,317,,,,2025-07
2025-07-26 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.648,21.45,30.429,2.69,313,,,,2025-07
2025-07-26 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.648,21.45,30.36,2.688,313,3.714,20.01,9.0,2025-07
2025-07-26 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.648,21.45,32.622,2.891,311,3.693,19.94,9.0,2025-07
2025-07-26 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.648,21.45,28.81,2.558,313,,,,2025-07
2025-07-26 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.648,21.4,31.599,2.809,302,,,,2025-07
2025-07-26 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.648,21.4,26.59,2.366,303,3.715,19.61,9.0,2025-07
2025-07-26 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.648,21.4,31.757,2.831,304,3.694,19.58,9.0,2025-07
2025-07-26 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.648,21.4,24.594,2.195,303,,,,2025-07
2025-07-26 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.648,21.35,24.408,2.181,308,,,,2025-07
2025-07-26 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.647,21.35,23.402,2.093,301,3.719,19.4,9.0,2025-07
2025-07-26 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.647,21.35,21.338,1.91,318,3.695,19.49,9.0,2025-07
2025-07-26 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.647,21.3,24.755,2.218,318,,,,2025-07
2025-07-26 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.647,21.3,29.078,2.606,311,,,,2025-07
2025-07-26 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.646,21.3,25.309,2.268,306,3.719,22.84,9.4,2025-07
2025-07-26 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.646,21.3,31.677,2.84,330,3.702,25.3,9.7,2025-07
2025-07-26 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.646,21.25,32.901,2.95,309,,,,2025-07
2025-07-26 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.647,21.25,15.521,1.394,302,,,,2025-07
2025-07-26 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.647,21.25,15.967,1.434,313,3.712,28.59,9.8,2025-07
2025-07-26 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.647,21.25,20.151,1.809,307,3.708,28.12,9.8,2025-07
2025-07-26 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.647,21.2,0.0,0.0,309,,,,2025-07
2025-07-26 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.647,21.2,7.079,0.634,311,,,,2025-07
2025-07-26 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.646,21.2,6.348,0.568,305,3.717,29.52,10.0,2025-07
2025-07-26 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.646,21.15,16.115,1.438,316,3.714,30.91,10.2,2025-07
2025-07-26 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.646,21.15,45.109,4.021,311,,,,2025-07
2025-07-26 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.646,21.15,51.637,4.602,318,,,,2025-07
2025-07-26 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.646,21.15,55.138,4.905,304,3.72,33.18,10.4,2025-07
2025-07-26 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.646,21.15,62.698,5.569,311,3.714,33.7,10.4,2025-07
2025-07-26 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.646,21.15,75.118,6.667,310,,,,2025-07
2025-07-26 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.646,21.15,72.121,6.388,314,,,,2025-07
2025-07-26 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.646,21.15,72.038,6.375,319,3.719,31.74,10.2,2025-07
2025-07-26 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.646,21.15,76.368,6.748,305,3.717,31.08,10.1,2025-07
2025-07-26 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.646,21.15,80.267,7.078,318,,,,2025-07
2025-07-26 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.646,21.15,65.227,5.735,304,,,,2025-07
2025-07-26 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.644,21.1,83.925,7.347,306,3.722,31.97,10.3,2025-07
2025-07-26 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.645,21.15,91.53,7.983,303,3.717,32.64,10.4,2025-07
2025-07-26 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.645,21.15,97.822,8.516,300,,,,2025-07
2025-07-26 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.645,21.15,96.129,8.333,310,,,,2025-07
2025-07-26 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.644,21.15,111.73,9.654,305,3.722,34.09,10.5,2025-07
2025-07-26 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.644,21.15,99.706,8.566,312,3.721,35.32,10.7,2025-07
2025-07-26 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.644,21.15,79.916,6.84,293,,,,2025-07
2025-07-26 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.644,21.2,104.21,8.898,306,,,,2025-07
2025-07-26 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.644,21.2,124.77,10.622,313,3.722,36.02,10.8,2025-07
2025-07-26 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.644,21.2,145.91,12.376,309,3.722,36.04,10.7,2025-07
2025-07-26 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.644,21.25,145.81,12.363,286,,,,2025-07
2025-07-26 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.644,21.25,149.77,12.672,297,,,,2025-07
2025-07-26 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.644,21.3,150.32,12.687,287,3.723,33.8,10.5,2025-07
2025-07-26 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.644,21.3,142.39,12.002,304,3.72,33.44,10.4,2025-07
2025-07-26 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.644,21.3,141.39,11.904,299,,,,2025-07
2025-07-26 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.644,21.3,144.4,12.147,293,,,,2025-07
2025-07-26 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.644,21.35,145.68,12.239,298,3.714,32.1,10.3,2025-07
2025-07-26 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.644,21.4,139.26,11.691,288,3.714,31.73,10.2,2025-07
2025-07-26 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.644,21.4,138.23,11.603,287,,,,2025-07
2025-07-26 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.644,21.4,129.03,10.83,299,,,,2025-07
2025-07-26 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.644,21.45,127.28,10.683,307,3.717,30.49,10.1,2025-07
2025-07-26 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.643,21.45,142.68,11.973,287,3.716,30.06,10.1,2025-07
2025-07-26 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.643,21.5,136.49,11.455,288,,,,2025-07
2025-07-26 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.643,21.5,128.59,10.791,290,,,,2025-07
2025-07-26 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.643,21.5,128.99,10.825,295,3.719,29.01,10.0,2025-07
2025-07-26 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.643,21.5,122.91,10.315,308,3.717,28.79,10.0,2025-07
2025-07-26 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.643,21.5,137.6,11.548,296,,,,2025-07
2025-07-26 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.643,21.55,141.36,11.864,309,,,,2025-07
2025-07-26 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.642,21.55,138.94,11.662,300,3.722,27.91,9.9,2025-07
2025-07-26 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.642,21.6,134.5,11.29,313,3.709,27.64,9.8,2025-07
2025-07-26 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.642,21.6,128.85,10.825,295,,,,2025-07
2025-07-26 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.642,21.6,124.38,10.456,312,,,,2025-07
2025-07-26 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.642,21.6,122.76,10.33,296,3.72,26.53,9.7,2025-07
2025-07-26 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.641,21.6,116.9,9.847,300,3.71,26.26,9.7,2025-07
2025-07-26 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.641,21.65,113.47,9.566,302,,,,2025-07
2025-07-26 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.641,21.65,114.45,9.658,290,,,,2025-07
2025-07-26 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.641,21.65,109.81,9.274,301,3.72,25.33,9.6,2025-07
2025-07-26 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.641,21.65,110.14,9.311,304,3.704,25.13,9.6,2025-07
2025-07-26 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.641,21.65,107.12,9.063,314,,,,2025-07
2025-07-26 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.641,21.65,104.63,8.861,313,,,,2025-07
2025-07-26 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.641,21.7,99.494,8.434,298,3.718,24.43,9.5,2025-07
2025-07-26 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.641,21.7,97.15,8.242,310,3.709,24.31,9.5,2025-07
2025-07-26 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.641,21.7,92.424,7.849,304,,,,2025-07
2025-07-26 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.641,21.7,91.254,7.757,301,,,,2025-07
2025-07-26 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.641,21.7,89.405,7.609,307,3.725,23.84,9.5,2025-07
2025-07-26 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.641,21.7,87.29,7.435,321,3.696,23.78,9.5,2025-07
2025-07-26 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.641,21.7,74.318,6.338,309,,,,2025-07
2025-07-26 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.641,21.7,67.559,5.766,306,,,,2025-07
2025-07-27 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.641,21.7,82.067,7.01,311,3.724,23.28,9.4,2025-07
2025-07-27 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.641,21.7,82.067,7.01,311,3.724,23.28,9.4,2025-07
2025-07-27 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.641,21.7,74.128,6.337,306,3.697,23.23,9.4,2025-07
2025-07-27 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.641,21.7,67.459,5.775,296,,,,2025-07
2025-07-27 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.641,21.7,63.707,5.46,314,,,,2025-07
2025-07-27 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.64,21.7,58.325,5.004,306,3.714,22.64,9.3,2025-07
2025-07-27 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.64,21.7,60.272,5.176,299,3.694,22.56,9.3,2025-07
2025-07-27 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.64,21.7,59.496,5.114,308,,,,2025-07
2025-07-27 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.64,21.7,59.639,5.133,309,,,,2025-07
2025-07-27 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.64,21.7,53.214,4.584,306,3.718,22.15,9.3,2025-07
2025-07-27 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.64,21.7,51.742,4.463,307,3.699,22.12,9.3,2025-07
2025-07-27 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.64,21.75,48.409,4.181,310,,,,2025-07
2025-07-27 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.64,21.7,47.531,4.109,311,,,,2025-07
2025-07-27 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.64,21.7,44.167,3.821,306,3.719,21.93,9.3,2025-07
2025-07-27 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.64,21.7,44.53,3.858,316,3.704,21.97,9.3,2025-07
2025-07-27 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.64,21.7,43.189,3.746,314,,,,2025-07
2025-07-27 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.64,21.7,38.424,3.336,316,,,,2025-07
2025-07-27 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.64,21.7,30.355,2.637,316,3.719,21.86,9.3,2025-07
2025-07-27 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.64,21.7,32.709,2.846,311,3.699,21.89,9.3,2025-07
2025-07-27 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.639,21.7,33.159,2.888,311,,,,2025-07
2025-07-27 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.639,21.7,29.97,2.613,308,,,,2025-07
2025-07-27 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.639,21.65,29.362,2.562,306,3.714,21.76,9.3,2025-07
2025-07-27 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.639,21.7,29.095,2.541,334,3.7,21.82,9.3,2025-07
2025-07-27 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.639,21.65,25.772,2.252,314,,,,2025-07
2025-07-27 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.639,21.65,25.694,2.247,305,,,,2025-07
2025-07-27 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.639,21.65,25.377,2.221,303,3.719,21.65,9.3,2025-07
2025-07-27 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.639,21.65,23.889,2.093,309,3.699,21.68,9.3,2025-07
2025-07-27 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.639,21.65,24.298,2.13,298,,,,2025-07
2025-07-27 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.639,21.65,23.151,2.031,309,,,,2025-07
2025-07-27 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.639,21.6,21.895,1.922,303,3.72,21.61,9.3,2025-07
2025-07-27 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.639,21.6,19.999,1.756,314,3.699,21.68,9.3,2025-07
2025-07-27 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.639,21.6,20.843,1.832,308,,,,2025-07
2025-07-27 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.639,21.6,26.135,2.298,310,,,,2025-07
2025-07-27 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.639,21.6,25.2,2.218,301,3.713,21.45,9.2,2025-07
2025-07-27 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.639,21.6,19.559,1.724,317,3.693,21.34,9.2,2025-07
2025-07-27 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.639,21.55,27.43,2.419,303,,,,2025-07
2025-07-27 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.639,21.55,17.655,1.558,315,,,,2025-07
2025-07-27 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.639,21.55,27.33,2.41,313,3.717,21.06,9.2,2025-07
2025-07-27 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.639,21.55,25.766,2.272,308,3.696,21.35,9.2,2025-07
2025-07-27 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.639,21.55,26.468,2.334,319,,,,2025-07
2025-07-27 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.639,21.5,25.913,2.286,313,,,,2025-07
2025-07-27 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.639,21.5,6.792,0.599,304,3.721,22.27,9.3,2025-07
2025-07-27 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.638,21.5,15.037,1.324,305,3.704,22.74,9.4,2025-07
2025-07-27 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.638,21.5,14.845,1.305,312,,,,2025-07
2025-07-27 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.639,21.5,17.37,1.525,292,,,,2025-07
2025-07-27 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.638,21.5,22.367,1.96,306,3.713,26.25,9.7,2025-07
2025-07-27 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.639,21.5,28.217,2.47,309,3.703,26.89,9.7,2025-07
2025-07-27 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.639,21.45,28.206,2.465,312,,,,2025-07
2025-07-27 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.638,21.45,43.695,3.811,303,,,,2025-07
2025-07-27 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.638,21.45,55.683,4.848,306,3.725,27.6,9.9,2025-07
2025-07-27 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.638,21.5,66.514,5.776,297,3.707,28.41,9.9,2025-07
2025-07-27 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.638,21.5,72.542,6.293,307,,,,2025-07
2025-07-27 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.638,21.5,82.887,7.175,309,,,,2025-07
2025-07-27 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.638,21.5,90.548,7.829,301,3.724,29.64,10.0,2025-07
2025-07-27 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.638,21.5,85.448,7.384,307,3.707,29.2,10.0,2025-07
2025-07-27 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.638,21.5,88.347,7.614,299,,,,2025-07
2025-07-27 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.638,21.5,103.37,8.865,297,,,,2025-07
2025-07-27 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.638,21.5,106.75,9.141,287,3.725,30.12,10.1,2025-07
2025-07-27 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.638,21.5,114.76,9.826,290,3.714,30.07,10.1,2025-07
2025-07-27 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.638,21.5,118.3,10.112,297,,,,2025-07
2025-07-27 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.638,21.55,122.13,10.432,290,,,,2025-07
2025-07-27 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.637,21.55,119.04,10.16,290,3.72,30.67,10.1,2025-07
2025-07-27 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.637,21.55,115.51,9.852,308,3.715,30.06,10.1,2025-07
2025-07-27 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.637,21.55,120.59,10.269,299,,,,2025-07
2025-07-27 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.636,21.6,126.65,10.765,295,,,,2025-07
2025-07-27 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.637,21.6,112.0,9.512,300,3.719,29.52,10.0,2025-07
2025-07-27 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.636,21.6,115.03,9.759,299,3.714,29.07,10.0,2025-07
2025-07-27 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.636,21.6,112.92,9.584,297,,,,2025-07
2025-07-27 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.637,21.65,105.89,8.982,297,,,,2025-07
2025-07-27 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.636,21.65,109.11,9.253,298,3.715,27.5,9.9,2025-07
2025-07-27 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.636,21.65,104.77,8.884,308,3.712,27.33,9.8,2025-07
2025-07-27 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.636,21.65,116.12,9.841,295,,,,2025-07
2025-07-27 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.636,21.7,109.9,9.321,294,,,,2025-07
2025-07-27 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.636,21.65,112.0,9.5,302,3.715,26.72,9.8,2025-07
2025-07-27 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.636,21.7,106.45,9.041,291,3.707,26.55,9.8,2025-07
2025-07-27 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.636,21.7,106.23,9.027,293,,,,2025-07
2025-07-27 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.636,21.7,104.68,8.9,297,,,,2025-07
2025-07-27 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.636,21.75,107.6,9.158,290,3.724,25.31,9.6,2025-07
2025-07-27 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.637,21.75,94.55,8.061,295,3.708,24.86,9.6,2025-07
2025-07-27 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.638,21.75,98.233,8.385,303,,,,2025-07
2025-07-27 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.638,21.75,89.527,7.652,289,,,,2025-07
2025-07-27 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.641,21.75,93.23,7.977,296,3.717,23.25,9.4,2025-07
2025-07-27 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.642,21.75,80.31,6.882,301,3.702,22.9,9.4,2025-07
2025-07-27 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.643,21.75,80.745,6.924,292,,,,2025-07
2025-07-27 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.643,21.75,79.219,6.803,301,,,,2025-07
2025-07-27 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.644,21.75,80.716,6.939,304,3.717,21.95,9.3,2025-07
2025-07-27 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.644,21.75,75.309,6.484,295,3.7,21.77,9.3,2025-07
2025-07-27 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.644,21.75,70.234,6.056,291,,,,2025-07
2025-07-27 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.644,21.75,75.052,6.478,303,,,,2025-07
2025-07-27 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.644,21.75,70.029,6.052,301,3.716,21.23,9.3,2025-07
2025-07-27 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.644,21.75,63.429,5.486,303,3.704,21.16,9.2,2025-07
