datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-08-29 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,22.2,0.0,0.0,463,3.716,29.56,100.0,2024-08
2024-08-29 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,22.2,0.0,0.0,484,3.7,29.46,100.0,2024-08
2024-08-29 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,22.25,0.0,0.0,458,,,,2024-08
2024-08-29 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,22.25,0.0,0.0,471,,,,2024-08
2024-08-29 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,22.3,0.0,0.0,466,3.715,28.95,100.0,2024-08
2024-08-29 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,22.35,0.0,0.0,471,3.697,28.77,100.0,2024-08
2024-08-29 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,22.4,0.0,0.0,468,,,,2024-08
2024-08-29 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,22.35,0.0,0.0,464,,,,2024-08
2024-08-29 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,22.4,0.0,0.0,474,3.713,28.01,100.0,2024-08
2024-08-29 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,22.35,0.0,0.0,469,3.703,27.71,100.0,2024-08
2024-08-29 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,22.4,0.0,0.0,469,,,,2024-08
2024-08-29 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,22.4,0.0,0.0,462,,,,2024-08
2024-08-29 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,22.4,0.0,0.0,463,3.722,26.6,100.0,2024-08
2024-08-29 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,22.4,0.0,0.0,470,3.697,26.31,100.0,2024-08
2024-08-29 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,22.45,0.0,0.0,468,,,,2024-08
2024-08-29 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,22.4,0.0,0.0,466,,,,2024-08
2024-08-29 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,22.4,0.0,0.0,462,3.715,25.4,100.0,2024-08
2024-08-29 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,22.4,0.0,0.0,470,3.687,25.14,100.0,2024-08
2024-08-29 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,22.4,0.0,0.0,476,,,,2024-08
2024-08-29 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,22.35,0.0,0.0,463,,,,2024-08
2024-08-29 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,22.35,0.0,0.0,460,3.718,24.26,100.0,2024-08
2024-08-29 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,22.4,1.557,0.135,471,3.692,24.05,100.0,2024-08
2024-08-29 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,22.35,0.0,0.0,463,,,,2024-08
2024-08-29 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,22.35,0.0,0.0,473,,,,2024-08
2024-08-29 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,22.35,0.796,0.069,475,3.715,23.33,100.0,2024-08
2024-08-29 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,22.25,0.807,0.07,480,3.684,23.15,100.0,2024-08
2024-08-29 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,22.3,5.631,0.488,468,,,,2024-08
2024-08-29 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,22.25,11.603,1.007,466,,,,2024-08
2024-08-30 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,22.2,20.278,1.76,466,3.713,22.44,100.0,2024-08
2024-08-30 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,22.15,12.92,1.122,472,3.69,22.29,100.0,2024-08
2024-08-30 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,22.15,3.51,0.305,472,,,,2024-08
2024-08-30 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,22.1,24.78,2.156,479,,,,2024-08
2024-08-30 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,22.05,10.33,0.899,470,3.712,21.83,100.0,2024-08
2024-08-30 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,22.05,15.905,1.385,478,3.686,21.77,100.0,2024-08
2024-08-30 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,22.0,14.06,1.226,465,,,,2024-08
2024-08-30 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,21.95,0.932,0.081,474,,,,2024-08
2024-08-30 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,21.95,0.0,0.0,477,3.712,21.55,100.0,2024-08
2024-08-30 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,21.9,0.212,0.019,479,3.687,21.52,100.0,2024-08
2024-08-30 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,21.85,2.474,0.216,477,,,,2024-08
2024-08-30 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,21.85,0.0,0.0,472,,,,2024-08
2024-08-30 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,21.8,0.0,0.0,474,3.709,21.23,100.0,2024-08
2024-08-30 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,21.75,0.0,0.0,471,3.686,21.18,100.0,2024-08
2024-08-30 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,21.7,4.165,0.365,479,,,,2024-08
2024-08-30 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,21.7,4.467,0.392,482,,,,2024-08
2024-08-30 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,21.65,0.0,0.0,471,3.709,20.8,100.0,2024-08
2024-08-30 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,21.6,0.0,0.0,471,3.68,20.73,100.0,2024-08
2024-08-30 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,21.6,0.094,0.008,481,,,,2024-08
2024-08-30 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,21.55,0.0,0.0,477,,,,2024-08
2024-08-30 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,21.55,0.0,0.0,480,3.704,20.35,100.0,2024-08
2024-08-30 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,21.5,0.103,0.009,482,3.686,20.29,100.0,2024-08
2024-08-30 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,21.45,1.697,0.15,475,,,,2024-08
2024-08-30 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,21.4,0.411,0.036,479,,,,2024-08
2024-08-30 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,21.4,0.0,0.0,474,3.705,19.88,100.0,2024-08
2024-08-30 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,21.35,0.0,0.0,470,3.677,19.81,100.0,2024-08
2024-08-30 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,21.3,0.0,0.0,484,,,,2024-08
2024-08-30 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,21.3,0.0,0.0,478,,,,2024-08
2024-08-30 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,21.25,0.0,0.0,482,3.709,19.57,100.0,2024-08
2024-08-30 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,21.25,0.0,0.0,478,3.686,19.59,100.0,2024-08
2024-08-30 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,21.2,0.0,0.0,482,,,,2024-08
2024-08-30 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,21.2,0.0,0.0,480,,,,2024-08
2024-08-30 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,21.2,0.0,0.0,481,3.702,19.88,100.0,2024-08
2024-08-30 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,21.2,0.202,0.018,479,3.685,20.16,100.0,2024-08
2024-08-30 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,21.2,0.0,0.0,476,,,,2024-08
2024-08-30 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,21.2,0.0,0.0,473,,,,2024-08
2024-08-30 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,21.2,0.0,0.0,476,3.703,20.77,100.0,2024-08
2024-08-30 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,21.1,0.0,0.0,485,3.67,21.17,100.0,2024-08
2024-08-30 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,21.1,0.0,0.0,487,,,,2024-08
2024-08-30 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,21.05,0.0,0.0,486,,,,2024-08
2024-08-30 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,21.1,0.0,0.0,487,3.706,21.94,100.0,2024-08
2024-08-30 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,21.1,0.0,0.0,490,3.683,22.28,100.0,2024-08
2024-08-30 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,21.1,0.0,0.0,489,,,,2024-08
2024-08-30 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,21.15,0.0,0.0,485,,,,2024-08
2024-08-30 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,21.15,0.673,0.06,487,3.707,23.17,100.0,2024-08
2024-08-30 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,21.2,0.0,0.0,487,3.688,23.35,100.0,2024-08
2024-08-30 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,21.2,0.0,0.0,485,,,,2024-08
2024-08-30 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,21.25,0.041,0.004,483,,,,2024-08
2024-08-30 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,21.25,10.33,0.915,491,3.705,23.5,100.0,2024-08
2024-08-30 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,21.25,12.601,1.116,488,3.694,23.58,100.0,2024-08
2024-08-30 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,21.25,11.01,0.975,473,,,,2024-08
2024-08-30 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,21.2,10.504,0.931,490,,,,2024-08
2024-08-30 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,21.25,9.485,0.84,496,3.704,23.65,100.0,2024-08
2024-08-30 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,21.3,15.377,1.361,488,3.691,23.73,100.0,2024-08
2024-08-30 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,21.3,10.295,0.911,484,,,,2024-08
2024-08-30 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,21.35,2.07,0.183,488,,,,2024-08
2024-08-30 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,21.45,25.703,2.269,487,3.707,23.94,100.0,2024-08
2024-08-30 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,21.5,13.721,1.21,487,3.69,24.13,100.0,2024-08
2024-08-30 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,21.5,24.772,2.183,483,,,,2024-08
2024-08-30 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,21.45,32.298,2.849,492,,,,2024-08
2024-08-30 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,21.5,29.621,2.612,488,3.707,24.31,100.0,2024-08
2024-08-30 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,21.5,17.062,1.504,490,3.692,24.32,100.0,2024-08
2024-08-30 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,21.5,35.151,3.097,483,,,,2024-08
2024-08-30 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,21.55,34.874,3.071,485,,,,2024-08
2024-08-30 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,21.55,50.176,4.415,480,3.71,24.15,100.0,2024-08
2024-08-30 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,21.6,29.586,2.602,476,3.691,24.17,100.0,2024-08
2024-08-30 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,21.6,56.393,4.957,491,,,,2024-08
2024-08-30 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,21.65,47.643,4.185,481,,,,2024-08
2024-08-30 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,21.65,61.027,5.36,486,3.702,23.88,100.0,2024-08
2024-08-30 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,21.65,58.38,5.13,481,3.692,23.79,100.0,2024-08
2024-08-30 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,21.6,49.791,4.377,483,,,,2024-08
2024-08-30 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,21.6,51.572,4.535,486,,,,2024-08
2024-08-30 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,21.55,46.286,4.073,478,3.709,23.17,100.0,2024-08
2024-08-30 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,21.55,42.915,3.777,483,3.69,22.96,100.0,2024-08
2024-08-30 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,21.5,46.699,4.116,480,,,,2024-08
2024-08-30 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,21.4,51.94,4.584,480,,,,2024-08
2024-08-30 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,21.4,48.143,4.252,472,3.706,22.17,100.0,2024-08
2024-08-30 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,21.3,43.932,3.885,483,3.689,21.94,100.0,2024-08
2024-08-30 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,21.3,40.016,3.542,495,,,,2024-08
2024-08-30 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,21.25,33.069,2.928,467,,,,2024-08
2024-08-30 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,21.25,33.952,3.007,484,3.704,21.16,100.0,2024-08
2024-08-30 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,21.2,29.865,2.647,476,3.684,20.99,100.0,2024-08
2024-08-30 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,21.15,10.721,0.952,470,,,,2024-08
2024-08-30 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,21.05,13.424,1.193,480,,,,2024-08
2024-08-30 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,21.05,11.865,1.056,481,3.706,20.4,100.0,2024-08
2024-08-30 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,21.0,20.59,1.834,485,3.684,20.29,100.0,2024-08
2024-08-30 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,20.9,22.823,2.036,489,,,,2024-08
2024-08-30 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,20.85,22.494,2.009,480,,,,2024-08
2024-08-30 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,20.8,18.117,1.62,478,3.701,19.85,100.0,2024-08
2024-08-30 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,20.75,0.641,0.057,474,3.687,19.78,100.0,2024-08
2024-08-30 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,20.75,0.0,0.0,467,,,,2024-08
2024-08-30 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,20.7,7.093,0.636,490,,,,2024-08
2024-08-30 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,20.7,6.349,0.569,484,3.704,19.44,100.0,2024-08
2024-08-30 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,20.6,10.854,0.975,484,3.681,19.42,100.0,2024-08
2024-08-30 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,20.55,7.952,0.715,490,,,,2024-08
2024-08-30 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,20.5,3.497,0.315,489,,,,2024-08
2024-08-31 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,20.45,6.827,0.614,483,3.707,19.27,100.0,2024-08
2024-08-31 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,20.45,6.827,0.614,483,3.707,19.27,100.0,2024-08
2024-08-31 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,20.4,4.614,0.415,471,3.682,19.26,100.0,2024-08
2024-08-31 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,20.4,5.715,0.514,475,,,,2024-08
2024-08-31 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,20.3,9.503,0.855,472,,,,2024-08
2024-08-31 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,20.3,2.445,0.22,479,3.7,19.12,100.0,2024-08
2024-08-31 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,20.3,0.0,0.0,482,3.684,19.12,100.0,2024-08
2024-08-31 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,20.2,0.0,0.0,494,,,,2024-08
2024-08-31 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,20.1,0.0,0.0,483,,,,2024-08
2024-08-31 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,20.1,0.0,0.0,478,3.7,18.97,100.0,2024-08
2024-08-31 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,20.05,0.0,0.0,476,3.684,18.97,100.0,2024-08
2024-08-31 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,20.0,0.0,0.0,480,,,,2024-08
2024-08-31 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,19.9,0.0,0.0,486,,,,2024-08
2024-08-31 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,19.9,0.0,0.0,479,3.706,18.78,100.0,2024-08
2024-08-31 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,19.85,0.0,0.0,484,3.679,18.76,100.0,2024-08
2024-08-31 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,19.75,0.0,0.0,488,,,,2024-08
2024-08-31 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,19.7,2.429,0.221,480,,,,2024-08
2024-08-31 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,19.7,0.0,0.0,491,3.707,18.52,100.0,2024-08
2024-08-31 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,19.65,0.425,0.039,486,3.675,18.51,100.0,2024-08
2024-08-31 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,19.6,0.0,0.0,473,,,,2024-08
2024-08-31 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,19.55,0.0,0.0,474,,,,2024-08
2024-08-31 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,19.5,0.0,0.0,486,3.707,18.38,100.0,2024-08
2024-08-31 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,19.5,0.0,0.0,480,3.672,18.41,100.0,2024-08
2024-08-31 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,19.4,0.0,0.0,483,,,,2024-08
2024-08-31 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,19.35,0.0,0.0,494,,,,2024-08
2024-08-31 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,19.3,0.0,0.0,490,3.702,18.31,100.0,2024-08
2024-08-31 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,19.3,0.0,0.0,476,3.679,18.36,100.0,2024-08
2024-08-31 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,19.3,0.0,0.0,490,,,,2024-08
2024-08-31 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,19.25,0.0,0.0,480,,,,2024-08
2024-08-31 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,19.2,0.0,0.0,490,3.702,18.44,100.0,2024-08
2024-08-31 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,19.1,0.0,0.0,482,3.682,18.56,100.0,2024-08
2024-08-31 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,19.1,0.0,0.0,484,,,,2024-08
2024-08-31 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,19.15,0.0,0.0,482,,,,2024-08
2024-08-31 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,19.1,0.0,0.0,485,3.702,19.01,100.0,2024-08
2024-08-31 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.504,19.1,0.0,0.0,488,3.675,19.29,100.0,2024-08
2024-08-31 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,19.1,0.0,0.0,481,,,,2024-08
2024-08-31 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,19.05,0.0,0.0,495,,,,2024-08
2024-08-31 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,19.05,0.0,0.0,485,3.702,19.98,100.0,2024-08
2024-08-31 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,19.05,0.0,0.0,471,3.681,20.6,100.0,2024-08
2024-08-31 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,19.1,0.0,0.0,481,,,,2024-08
2024-08-31 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,19.15,0.0,0.0,487,,,,2024-08
2024-08-31 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.504,19.25,1.918,0.176,478,3.705,23.32,100.0,2024-08
2024-08-31 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,19.3,0.0,0.0,485,3.687,24.13,100.0,2024-08
2024-08-31 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,19.35,0.65,0.06,481,,,,2024-08
2024-08-31 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,19.55,0.918,0.084,479,,,,2024-08
2024-08-31 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,19.55,1.582,0.144,485,3.713,25.67,100.0,2024-08
2024-08-31 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,19.55,0.707,0.065,488,3.689,25.68,100.0,2024-08
2024-08-31 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,19.6,0.0,0.0,486,,,,2024-08
2024-08-31 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,19.65,0.0,0.0,488,,,,2024-08
2024-08-31 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,19.65,0.0,0.0,483,3.709,25.24,100.0,2024-08
2024-08-31 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,19.75,0.0,0.0,472,3.684,25.19,100.0,2024-08
2024-08-31 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,19.85,3.764,0.341,490,,,,2024-08
2024-08-31 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,20.0,2.22,0.201,487,,,,2024-08
2024-08-31 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,20.0,0.0,0.0,488,3.714,25.27,100.0,2024-08
2024-08-31 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,20.1,0.0,0.0,485,3.689,25.34,100.0,2024-08
2024-08-31 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,20.15,0.0,0.0,490,,,,2024-08
2024-08-31 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,20.2,0.0,0.0,486,,,,2024-08
2024-08-31 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,20.25,0.0,0.0,475,3.717,25.45,100.0,2024-08
2024-08-31 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,20.35,0.0,0.0,481,3.692,25.55,100.0,2024-08
2024-08-31 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,20.4,1.509,0.136,490,,,,2024-08
2024-08-31 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,20.45,0.106,0.01,488,,,,2024-08
2024-08-31 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,20.5,0.0,0.0,479,3.705,25.72,100.0,2024-08
2024-08-31 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,20.55,3.855,0.347,482,3.69,25.86,100.0,2024-08
2024-08-31 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,20.65,13.342,1.198,488,,,,2024-08
2024-08-31 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,20.7,0.0,0.0,482,,,,2024-08
2024-08-31 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,20.75,6.855,0.614,487,3.71,26.03,100.0,2024-08
2024-08-31 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,20.85,4.489,0.402,490,3.692,26.11,100.0,2024-08
2024-08-31 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,20.85,5.673,0.508,489,,,,2024-08
2024-08-31 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,20.85,2.391,0.214,487,,,,2024-08
2024-08-31 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,20.95,6.523,0.582,485,3.717,26.14,100.0,2024-08
2024-08-31 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,20.95,4.73,0.422,490,3.687,26.19,100.0,2024-08
2024-08-31 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,20.95,3.88,0.346,489,,,,2024-08
2024-08-31 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,21.0,0.0,0.0,480,,,,2024-08
2024-08-31 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,20.95,0.0,0.0,494,3.715,26.01,100.0,2024-08
2024-08-31 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,21.0,0.0,0.0,469,3.692,26.0,100.0,2024-08
2024-08-31 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,21.0,0.0,0.0,477,,,,2024-08
2024-08-31 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,21.0,0.0,0.0,472,,,,2024-08
2024-08-31 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,21.05,0.0,0.0,482,3.709,25.45,100.0,2024-08
2024-08-31 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,20.95,1.942,0.173,470,3.692,25.24,100.0,2024-08
2024-08-31 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,21.05,0.0,0.0,471,,,,2024-08
2024-08-31 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,21.0,1.354,0.121,481,,,,2024-08
2024-08-31 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,21.0,0.0,0.0,482,3.709,24.32,100.0,2024-08
2024-08-31 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,21.0,0.514,0.046,484,3.694,24.04,100.0,2024-08
2024-08-31 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,20.95,4.997,0.446,477,,,,2024-08
2024-08-31 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,20.9,4.177,0.373,485,,,,2024-08
