datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-09-20 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.394,20.42,2.082,1184,3.705,25.02,35.5,2024-09
2024-09-20 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.306,20.195,2.059,1176,,,,2024-09
2024-09-20 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.325,20.276,2.068,1187,,,,2024-09
2024-09-20 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.275,20.194,2.061,1177,3.732,24.59,35.5,2024-09
2024-09-20 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.241,20.21,2.064,1193,3.707,24.56,35.4,2024-09
2024-09-20 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.284,20.013,2.044,1183,,,,2024-09
2024-09-20 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.316,19.722,2.01,1179,,,,2024-09
2024-09-20 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.434,19.47,1.979,1168,3.731,24.41,35.4,2024-09
2024-09-20 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.444,19.144,1.946,1181,3.704,24.44,35.4,2024-09
2024-09-20 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.469,18.747,1.904,1177,,,,2024-09
2024-09-20 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.456,18.086,1.835,1197,,,,2024-09
2024-09-20 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.606,17.766,1.801,1181,3.729,24.28,35.4,2024-09
2024-09-20 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.547,17.192,1.742,1177,3.704,24.27,35.4,2024-09
2024-09-20 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.556,16.488,1.67,1195,,,,2024-09
2024-09-20 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.541,15.399,1.561,1179,,,,2024-09
2024-09-20 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.575,14.114,1.43,1189,3.72,24.07,35.4,2024-09
2024-09-20 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.55,12.895,1.306,1196,3.707,23.96,35.3,2024-09
2024-09-20 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.578,11.337,1.148,1206,,,,2024-09
2024-09-20 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.594,10.039,1.017,1200,,,,2024-09
2024-09-20 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.572,8.407,0.852,1193,3.725,23.31,35.2,2024-09
2024-09-20 18:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,13.503,6.872,0.697,1174,3.696,23.05,35.0,2024-09
2024-09-20 18:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,13.488,5.473,0.555,1183,,,,2024-09
2024-09-20 18:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,13.506,3.897,0.395,1187,,,,2024-09
2024-09-20 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.472,2.413,0.245,1176,3.727,22.0,35.1,2024-09
2024-09-20 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.553,1.121,0.114,1189,3.706,21.8,35.0,2024-09
2024-09-20 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.481,0.0,0.0,1181,,,,2024-09
2024-09-20 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.534,0.0,0.0,1181,,,,2024-09
2024-09-20 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.569,0.0,0.0,1182,3.72,20.99,34.9,2024-09
2024-09-20 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.588,0.0,0.0,1183,3.695,20.82,34.8,2024-09
2024-09-20 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.531,0.0,0.0,1179,,,,2024-09
2024-09-20 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.578,0.0,0.0,1180,,,,2024-09
2024-09-20 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.575,0.0,0.0,1183,3.722,20.1,34.8,2024-09
2024-09-20 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,13.566,0.0,0.0,1187,3.7,19.93,34.8,2024-09
2024-09-20 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,13.613,0.0,0.0,1186,,,,2024-09
2024-09-20 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,13.503,0.0,0.0,1183,,,,2024-09
2024-09-20 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.553,0.0,0.0,1181,3.726,19.29,34.7,2024-09
2024-09-20 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.572,0.0,0.0,1185,3.7,19.17,34.6,2024-09
2024-09-20 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.55,0.0,0.0,1182,,,,2024-09
2024-09-20 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.597,0.0,0.0,1179,,,,2024-09
2024-09-20 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.531,0.0,0.0,1186,3.72,18.71,34.6,2024-09
2024-09-20 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.575,0.0,0.0,1185,3.695,18.63,34.5,2024-09
2024-09-20 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.534,0.0,0.0,1180,,,,2024-09
2024-09-20 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.544,0.0,0.0,1185,,,,2024-09
2024-09-21 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.534,0.0,0.0,1192,3.717,18.24,34.5,2024-09
2024-09-21 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.534,0.0,0.0,1192,3.717,18.24,34.5,2024-09
2024-09-21 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.006,13.55,0.0,0.0,1179,3.697,18.2,34.4,2024-09
2024-09-21 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.575,0.0,0.0,1182,,,,2024-09
2024-09-21 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.475,0.0,0.0,1180,,,,2024-09
2024-09-21 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.588,0.0,0.0,1185,3.713,17.87,34.4,2024-09
2024-09-21 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.488,0.0,0.0,1174,3.7,17.84,34.3,2024-09
2024-09-21 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.572,0.0,0.0,1182,,,,2024-09
2024-09-21 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.006,13.613,0.0,0.0,1179,,,,2024-09
2024-09-21 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.525,0.0,0.0,1169,3.717,17.66,34.4,2024-09
2024-09-21 02:15:01,900374,Rottmansteich,51.50016,7.24634,105.006,13.566,0.0,0.0,1171,3.69,17.66,34.3,2024-09
2024-09-21 02:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,13.5,0.0,0.0,1179,,,,2024-09
2024-09-21 02:45:01,900374,Rottmansteich,51.50016,7.24634,105.006,13.506,0.0,0.0,1195,,,,2024-09
2024-09-21 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.466,0.0,0.0,1190,3.714,17.48,34.4,2024-09
2024-09-21 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.434,0.0,0.0,1181,3.7,17.51,34.3,2024-09
2024-09-21 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.434,0.0,0.0,1177,,,,2024-09
2024-09-21 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.494,0.0,0.0,1181,,,,2024-09
2024-09-21 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.45,0.0,0.0,1179,3.716,17.31,34.3,2024-09
2024-09-21 04:15:01,900374,Rottmansteich,51.50016,7.24634,105.006,13.416,0.0,0.0,1185,3.692,17.3,34.3,2024-09
2024-09-21 04:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,13.378,0.0,0.0,1179,,,,2024-09
2024-09-21 04:45:01,900374,Rottmansteich,51.50016,7.24634,105.006,13.397,0.686,0.07,1190,,,,2024-09
2024-09-21 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,13.428,1.544,0.157,1179,3.714,16.98,34.3,2024-09
2024-09-21 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.363,2.538,0.259,1179,3.695,16.92,34.2,2024-09
2024-09-21 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.322,3.28,0.335,1176,,,,2024-09
2024-09-21 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.359,3.62,0.37,1183,,,,2024-09
2024-09-21 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,13.278,3.794,0.388,1169,3.717,16.56,34.2,2024-09
2024-09-21 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.344,3.854,0.394,1190,3.699,16.52,34.2,2024-09
2024-09-21 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.006,13.331,4.061,0.415,1176,,,,2024-09
2024-09-21 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.234,4.164,0.426,1171,,,,2024-09
2024-09-21 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.281,4.306,0.441,1182,3.714,16.18,34.1,2024-09
2024-09-21 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.006,13.228,4.662,0.478,1185,3.695,16.18,34.1,2024-09
2024-09-21 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.241,4.991,0.511,1180,,,,2024-09
2024-09-21 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.222,5.141,0.527,1180,,,,2024-09
2024-09-21 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.153,5.018,0.514,1181,3.712,16.18,34.2,2024-09
2024-09-21 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.144,5.133,0.526,1182,3.692,16.36,34.2,2024-09
2024-09-21 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.2,4.927,0.505,1179,,,,2024-09
2024-09-21 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.113,4.885,0.501,1172,,,,2024-09
2024-09-21 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.163,4.764,0.489,1176,3.71,16.78,34.3,2024-09
2024-09-21 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,13.172,4.434,0.455,1175,3.694,17.09,34.3,2024-09
2024-09-21 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,13.2,3.699,0.379,1177,,,,2024-09
2024-09-21 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,13.209,2.794,0.286,1184,,,,2024-09
2024-09-21 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,13.169,1.752,0.18,1183,3.707,18.46,34.7,2024-09
2024-09-21 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,13.278,0.732,0.075,1179,3.7,19.71,35.3,2024-09
2024-09-21 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,13.328,0.0,0.0,1179,,,,2024-09
2024-09-21 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,13.378,0.0,0.0,1173,,,,2024-09
2024-09-21 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,13.488,0.0,0.0,1177,3.723,27.71,36.5,2024-09
2024-09-21 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,13.431,0.0,0.0,1189,3.708,29.43,36.5,2024-09
2024-09-21 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,13.55,0.0,0.0,1196,,,,2024-09
2024-09-21 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,13.519,0.676,0.068,1200,,,,2024-09
2024-09-21 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.478,1.998,0.203,1187,3.732,28.61,35.8,2024-09
2024-09-21 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,13.478,3.668,0.373,1185,3.712,27.78,35.7,2024-09
2024-09-21 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,13.463,5.57,0.566,1194,,,,2024-09
2024-09-21 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,13.466,7.976,0.811,1197,,,,2024-09
2024-09-21 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,13.425,10.782,1.097,1200,3.729,25.77,35.6,2024-09
2024-09-21 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.45,13.237,1.346,1195,3.71,25.48,35.6,2024-09
2024-09-21 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.444,15.064,1.532,1197,,,,2024-09
2024-09-21 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.431,16.111,1.639,1193,,,,2024-09
2024-09-21 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.444,17.033,1.733,1200,3.724,24.87,35.6,2024-09
2024-09-21 14:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,13.484,17.859,1.818,1209,3.714,24.79,35.5,2024-09
2024-09-21 14:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,13.425,18.989,1.93,1199,,,,2024-09
2024-09-21 14:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,13.488,19.662,1.997,1210,,,,2024-09
2024-09-21 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.516,19.96,2.024,1207,3.735,24.42,35.5,2024-09
2024-09-21 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.644,19.621,1.988,1189,3.704,24.38,35.5,2024-09
2024-09-21 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.678,19.158,1.938,1191,,,,2024-09
2024-09-21 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.703,18.481,1.868,1204,,,,2024-09
2024-09-21 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.691,17.804,1.799,1193,3.729,23.94,35.4,2024-09
2024-09-21 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.694,16.936,1.711,1225,3.702,23.84,35.4,2024-09
2024-09-21 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.606,15.676,1.584,1199,,,,2024-09
2024-09-21 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.672,14.044,1.419,1196,,,,2024-09
2024-09-21 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.697,12.181,1.231,1190,3.727,23.22,35.3,2024-09
2024-09-21 17:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,13.616,9.675,0.978,1213,3.702,23.06,35.3,2024-09
2024-09-21 17:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,13.719,7.192,0.727,1196,,,,2024-09
2024-09-21 17:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,13.659,4.98,0.503,1196,,,,2024-09
2024-09-21 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.656,2.875,0.291,1213,3.722,22.36,35.2,2024-09
2024-09-21 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.644,1.091,0.11,1211,3.7,22.18,35.1,2024-09
2024-09-21 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.7,0.0,0.0,1207,,,,2024-09
2024-09-21 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.722,0.0,0.0,1204,,,,2024-09
2024-09-21 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,13.631,0.0,0.0,1199,3.727,21.35,35.0,2024-09
2024-09-21 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.722,0.0,0.0,1196,3.7,21.14,34.9,2024-09
2024-09-21 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.716,0.0,0.0,1192,,,,2024-09
2024-09-21 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.713,0.0,0.0,1186,,,,2024-09
2024-09-21 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.644,0.0,0.0,1189,3.727,20.34,34.9,2024-09
2024-09-21 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,13.634,0.0,0.0,1192,3.699,20.17,34.9,2024-09
2024-09-21 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,13.678,0.0,0.0,1192,,,,2024-09
2024-09-21 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.625,0.0,0.0,1187,,,,2024-09
2024-09-21 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.684,0.0,0.0,1199,3.724,19.49,34.8,2024-09
2024-09-21 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.684,0.0,0.0,1198,3.697,19.37,34.7,2024-09
2024-09-21 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.666,0.0,0.0,1185,,,,2024-09
2024-09-21 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.7,0.0,0.0,1198,,,,2024-09
2024-09-21 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,13.713,0.0,0.0,1201,3.72,18.82,34.7,2024-09
2024-09-21 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.694,0.0,0.0,1185,3.694,18.71,34.6,2024-09
2024-09-21 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.597,0.0,0.0,1196,,,,2024-09
2024-09-21 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,13.641,0.0,0.0,1197,,,,2024-09
2024-09-21 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.684,0.0,0.0,1195,3.724,18.27,34.6,2024-09
2024-09-21 23:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,13.663,0.0,0.0,1189,3.696,18.21,34.6,2024-09
2024-09-21 23:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,13.678,0.834,0.084,1188,,,,2024-09
2024-09-21 23:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,13.684,1.669,0.169,1202,,,,2024-09
2024-09-22 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.609,1.946,0.197,1205,3.714,17.89,34.6,2024-09
2024-09-22 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.609,1.946,0.197,1205,3.714,17.89,34.6,2024-09
2024-09-22 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.684,1.829,0.185,1183,3.695,17.84,34.4,2024-09
2024-09-22 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.672,1.966,0.199,1202,,,,2024-09
2024-09-22 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.656,1.92,0.194,1187,,,,2024-09
2024-09-22 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.625,2.798,0.283,1191,3.716,17.49,34.5,2024-09
2024-09-22 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.684,4.378,0.444,1199,3.695,17.44,34.4,2024-09
2024-09-22 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,13.675,5.154,0.522,1231,,,,2024-09
2024-09-22 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.619,5.046,0.512,1210,,,,2024-09
2024-09-22 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,13.625,5.069,0.514,1196,3.717,17.14,34.4,2024-09
2024-09-22 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,13.591,5.439,0.552,1202,3.695,17.14,34.3,2024-09
2024-09-22 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,13.622,5.962,0.605,1192,,,,2024-09
2024-09-22 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.531,6.289,0.638,1210,,,,2024-09
2024-09-22 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.606,6.496,0.66,1203,3.714,16.88,34.3,2024-09
2024-09-22 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.572,6.287,0.639,1206,3.69,16.88,34.3,2024-09
2024-09-22 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.55,6.172,0.627,1203,,,,2024-09
2024-09-22 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.534,5.289,0.538,1204,,,,2024-09
2024-09-22 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,13.509,5.095,0.518,1190,3.716,16.64,34.3,2024-09
2024-09-22 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.497,4.968,0.505,1193,3.689,16.64,34.2,2024-09
2024-09-22 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,13.525,4.631,0.471,1192,,,,2024-09
2024-09-22 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.481,3.98,0.405,1197,,,,2024-09
2024-09-22 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.419,3.893,0.397,1199,3.72,16.37,34.2,2024-09
2024-09-22 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.444,4.047,0.412,1192,3.692,16.36,34.2,2024-09
2024-09-22 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.366,4.449,0.454,1189,,,,2024-09
2024-09-22 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.394,5.249,0.535,1191,,,,2024-09
2024-09-22 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.391,6.071,0.619,1207,3.718,16.16,34.2,2024-09
2024-09-22 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.481,6.952,0.71,1192,3.695,16.16,34.2,2024-09
2024-09-22 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.369,7.81,0.797,1207,,,,2024-09
2024-09-22 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.325,8.669,0.886,1183,,,,2024-09
2024-09-22 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,13.328,9.888,1.01,1198,3.711,16.03,34.2,2024-09
2024-09-22 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.294,11.226,1.147,1207,3.692,16.08,34.2,2024-09
2024-09-22 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.322,12.383,1.266,1197,,,,2024-09
2024-09-22 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.35,13.01,1.33,1198,,,,2024-09
2024-09-22 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.291,13.46,1.376,1198,3.712,16.11,34.2,2024-09
2024-09-22 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.259,13.609,1.392,1198,3.694,16.24,34.2,2024-09
2024-09-22 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,13.278,13.211,1.351,1194,,,,2024-09
2024-09-22 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,13.347,13.027,1.332,1203,,,,2024-09
2024-09-22 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,13.322,12.668,1.295,1191,3.712,16.71,34.3,2024-09
2024-09-22 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.313,12.283,1.256,1202,3.696,17.05,34.3,2024-09
2024-09-22 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,13.259,11.588,1.185,1210,,,,2024-09
2024-09-22 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,13.344,10.839,1.108,1205,,,,2024-09
2024-09-22 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,13.331,10.005,1.023,1203,3.714,18.44,34.7,2024-09
2024-09-22 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,13.381,9.189,0.936,1197,3.696,19.85,35.5,2024-09
2024-09-22 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,13.463,7.979,0.81,1224,,,,2024-09
2024-09-22 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,13.431,7.05,0.715,1198,,,,2024-09
2024-09-22 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,13.522,6.532,0.661,1201,3.722,28.3,36.7,2024-09
2024-09-22 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,13.641,6.418,0.649,1208,3.714,29.92,36.6,2024-09
2024-09-22 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,13.647,6.751,0.682,1219,,,,2024-09
2024-09-22 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,13.609,7.521,0.76,1201,,,,2024-09
2024-09-22 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,13.641,8.385,0.848,1205,3.726,28.57,35.8,2024-09
2024-09-22 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,13.6,9.596,0.973,1225,3.719,27.62,35.7,2024-09
2024-09-22 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,13.525,11.026,1.118,1211,,,,2024-09
2024-09-22 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,13.594,12.735,1.292,1213,,,,2024-09
2024-09-22 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,13.584,14.706,1.492,1208,3.727,25.82,35.7,2024-09
2024-09-22 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,13.522,16.53,1.678,1202,3.715,25.56,35.7,2024-09
2024-09-22 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,13.522,18.322,1.859,1214,,,,2024-09
2024-09-22 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,13.547,19.444,1.974,1206,,,,2024-09
2024-09-22 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,13.566,20.111,2.042,1208,3.722,24.97,35.7,2024-09
2024-09-22 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,13.538,20.5,2.081,1204,3.713,24.85,35.6,2024-09
2024-09-22 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,13.575,20.516,2.082,1204,,,,2024-09
2024-09-22 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,13.553,19.872,2.015,1204,,,,2024-09
2024-09-22 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,13.616,19.032,1.928,1221,3.725,24.27,35.6,2024-09
2024-09-22 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.013,13.641,18.256,1.847,1204,3.704,24.2,35.5,2024-09
2024-09-22 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.014,13.663,17.781,1.798,1205,,,,2024-09
2024-09-22 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.014,13.753,17.149,1.732,1209,,,,2024-09
2024-09-22 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,13.756,16.305,1.645,1200,3.722,23.83,35.5,2024-09
2024-09-22 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.015,13.741,15.614,1.575,1199,3.705,23.77,35.4,2024-09
2024-09-22 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.014,13.759,14.703,1.483,1214,,,,2024-09
