datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-05-22 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.986,13.094,69.263,7.117,1192,,,,2025-05
2025-05-22 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.05,70.461,7.245,1165,3.72,13.5,11.9,2025-05
2025-05-22 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.072,71.564,7.369,1179,3.7,13.4,11.9,2025-05
2025-05-22 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.013,71.553,7.373,1197,,,,2025-05
2025-05-22 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,12.956,72.099,7.433,1198,,,,2025-05
2025-05-22 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.931,71.942,7.425,1188,3.724,12.91,11.8,2025-05
2025-05-22 06:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,12.906,71.405,7.373,1188,3.708,12.85,11.8,2025-05
2025-05-22 06:30:01,900374,Rottmansteich,51.50016,7.24634,104.984,12.9,70.814,7.315,1196,,,,2025-05
2025-05-22 06:45:01,900374,Rottmansteich,51.50016,7.24634,104.984,12.888,70.042,7.238,1196,,,,2025-05
2025-05-22 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.841,68.956,7.129,1182,3.724,12.71,11.8,2025-05
2025-05-22 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.788,67.098,6.936,1195,3.7,12.86,11.8,2025-05
2025-05-22 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.881,66.625,6.894,1197,,,,2025-05
2025-05-22 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.794,66.048,6.836,1196,,,,2025-05
2025-05-22 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,12.828,65.913,6.822,1203,3.717,13.04,11.8,2025-05
2025-05-22 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.806,65.383,6.767,1202,3.705,13.16,11.9,2025-05
2025-05-22 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.772,64.756,6.705,1185,,,,2025-05
2025-05-22 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.834,64.178,6.639,1182,,,,2025-05
2025-05-22 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,12.791,63.5,6.574,1198,3.72,13.53,11.9,2025-05
2025-05-22 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,12.772,63.285,6.555,1184,3.708,13.71,11.9,2025-05
2025-05-22 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.769,63.307,6.556,1189,,,,2025-05
2025-05-22 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.822,63.235,6.547,1152,,,,2025-05
2025-05-22 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,12.716,62.638,6.482,1192,3.722,13.88,11.9,2025-05
2025-05-22 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.803,62.573,6.478,1179,3.707,14.15,11.9,2025-05
2025-05-22 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.819,62.588,6.468,1153,,,,2025-05
2025-05-22 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.856,63.126,6.498,1196,,,,2025-05
2025-05-22 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,12.966,64.354,6.606,1176,3.728,14.92,12.1,2025-05
2025-05-22 11:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,13.194,65.853,6.71,1183,3.707,15.44,12.1,2025-05
2025-05-22 11:30:01,900374,Rottmansteich,51.50016,7.24634,104.984,13.2,67.813,6.918,1179,,,,2025-05
2025-05-22 11:45:01,900374,Rottmansteich,51.50016,7.24634,104.985,13.391,69.464,7.052,1186,,,,2025-05
2025-05-22 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,13.459,71.366,7.226,1187,3.732,17.18,12.3,2025-05
2025-05-22 12:15:01,900374,Rottmansteich,51.50016,7.24634,104.984,13.416,73.363,7.456,1205,3.712,17.76,12.3,2025-05
2025-05-22 12:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,13.369,75.572,7.661,1153,,,,2025-05
2025-05-22 12:45:01,900374,Rottmansteich,51.50016,7.24634,104.985,13.463,77.642,7.868,1142,,,,2025-05
2025-05-22 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.403,80.573,8.192,1133,3.732,18.91,12.4,2025-05
2025-05-22 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.378,81.419,8.272,1138,3.715,18.98,12.4,2025-05
2025-05-22 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.428,81.181,8.266,1144,,,,2025-05
2025-05-22 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.388,80.489,8.198,1151,,,,2025-05
2025-05-22 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.372,79.333,8.077,1156,3.73,18.86,12.4,2025-05
2025-05-22 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.982,13.484,78.626,7.982,1171,3.713,18.76,12.4,2025-05
2025-05-22 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.522,77.49,7.856,1187,,,,2025-05
2025-05-22 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.494,76.504,7.758,1191,,,,2025-05
2025-05-22 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.541,76.042,7.709,1168,3.739,18.34,12.4,2025-05
2025-05-22 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.6,75.678,7.677,1165,3.72,18.35,12.4,2025-05
2025-05-22 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.522,74.835,7.572,1165,,,,2025-05
2025-05-22 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.619,75.232,7.612,1189,,,,2025-05
2025-05-22 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.98,13.597,76.001,7.695,1160,3.731,18.25,12.4,2025-05
2025-05-22 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.659,78.458,7.945,1188,3.713,18.16,12.3,2025-05
2025-05-22 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.6,79.857,8.094,1185,,,,2025-05
2025-05-22 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.981,13.575,80.628,8.167,1162,,,,2025-05
2025-05-22 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.678,81.69,8.27,1153,3.736,17.95,12.3,2025-05
2025-05-22 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.982,13.684,82.599,8.366,1159,3.705,17.97,12.3,2025-05
2025-05-22 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.979,13.606,83.249,8.431,1147,,,,2025-05
2025-05-22 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.981,13.625,83.404,8.449,1155,,,,2025-05
2025-05-22 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.981,13.659,83.312,8.439,1140,3.737,17.77,12.3,2025-05
2025-05-22 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.982,13.653,84.022,8.516,1155,3.712,17.68,12.3,2025-05
2025-05-22 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.981,13.641,84.271,8.547,1155,,,,2025-05
2025-05-22 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.981,13.606,83.267,8.453,1155,,,,2025-05
2025-05-22 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.553,83.516,8.486,1156,3.738,17.24,12.2,2025-05
2025-05-22 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.98,13.531,85.515,8.695,1145,3.706,17.12,12.2,2025-05
2025-05-22 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.5,86.574,8.811,1137,,,,2025-05
2025-05-22 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.981,13.428,89.343,9.107,1162,,,,2025-05
2025-05-22 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.397,90.012,9.175,1118,3.726,16.52,12.2,2025-05
2025-05-22 20:15:01,900374,Rottmansteich,51.50016,7.24634,104.981,13.331,90.724,9.26,1125,3.712,16.35,12.1,2025-05
2025-05-22 20:30:01,900374,Rottmansteich,51.50016,7.24634,104.981,13.288,91.467,9.347,1104,,,,2025-05
2025-05-22 20:45:01,900374,Rottmansteich,51.50016,7.24634,104.982,13.328,91.811,9.391,1109,,,,2025-05
2025-05-22 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.982,13.259,92.204,9.444,1123,3.726,15.62,12.1,2025-05
2025-05-22 21:15:01,900374,Rottmansteich,51.50016,7.24634,104.983,13.209,92.088,9.439,1062,3.711,15.44,12.1,2025-05
2025-05-22 21:30:01,900374,Rottmansteich,51.50016,7.24634,104.982,13.159,91.746,9.418,1095,,,,2025-05
2025-05-22 21:45:01,900374,Rottmansteich,51.50016,7.24634,104.981,13.147,89.344,9.179,1090,,,,2025-05
2025-05-22 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.982,13.016,87.3,8.977,1089,3.732,14.73,12.0,2025-05
2025-05-22 22:15:01,900374,Rottmansteich,51.50016,7.24634,104.982,12.978,84.337,8.687,1102,3.709,14.55,12.0,2025-05
2025-05-22 22:30:01,900374,Rottmansteich,51.50016,7.24634,104.983,12.956,82.659,8.523,1100,,,,2025-05
2025-05-22 22:45:01,900374,Rottmansteich,51.50016,7.24634,104.982,12.863,81.209,8.385,1080,,,,2025-05
2025-05-22 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.831,79.522,8.218,1090,3.727,13.87,11.9,2025-05
2025-05-22 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.981,12.809,79.065,8.183,1070,3.71,13.7,11.9,2025-05
2025-05-22 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.982,12.794,79.443,8.232,1094,,,,2025-05
2025-05-22 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.982,12.759,78.663,8.156,1112,,,,2025-05
2025-05-23 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.981,12.713,79.005,8.205,1108,3.72,13.04,11.8,2025-05
2025-05-23 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.981,12.713,79.005,8.205,1108,3.72,13.04,11.8,2025-05
2025-05-23 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.982,12.681,78.576,8.165,1098,3.702,12.92,11.8,2025-05
2025-05-23 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.638,78.57,8.173,1075,,,,2025-05
2025-05-23 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.653,77.741,8.094,1073,,,,2025-05
2025-05-23 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.569,76.92,8.014,1066,3.728,12.31,11.8,2025-05
2025-05-23 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.982,12.566,75.384,7.859,1066,3.7,12.12,11.8,2025-05
2025-05-23 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.478,73.865,7.709,1074,,,,2025-05
2025-05-23 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.45,71.047,7.42,1085,,,,2025-05
2025-05-23 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.982,12.428,67.564,7.06,1079,3.722,11.39,11.7,2025-05
2025-05-23 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.982,12.359,65.194,6.817,1087,3.71,11.22,11.7,2025-05
2025-05-23 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.982,12.4,62.128,6.506,1086,,,,2025-05
2025-05-23 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.325,59.54,6.239,1074,,,,2025-05
2025-05-23 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.982,12.284,57.267,6.005,1091,3.718,10.61,11.6,2025-05
2025-05-23 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.344,55.437,5.819,1078,3.707,10.48,11.6,2025-05
2025-05-23 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.253,54.054,5.677,1098,,,,2025-05
2025-05-23 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.216,53.241,5.595,1083,,,,2025-05
2025-05-23 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.134,52.459,5.516,1080,3.719,10.25,11.6,2025-05
2025-05-23 04:15:01,900374,Rottmansteich,51.50016,7.24634,104.982,12.197,51.833,5.456,1091,3.706,10.32,11.6,2025-05
2025-05-23 04:30:01,900374,Rottmansteich,51.50016,7.24634,104.983,12.163,51.434,5.416,1087,,,,2025-05
2025-05-23 04:45:01,900374,Rottmansteich,51.50016,7.24634,104.983,12.125,51.205,5.395,1094,,,,2025-05
2025-05-23 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.106,51.237,5.401,1091,3.718,10.51,11.6,2025-05
2025-05-23 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.053,51.821,5.468,1090,3.695,10.64,11.6,2025-05
2025-05-23 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.006,52.413,5.535,1089,,,,2025-05
2025-05-23 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.038,53.066,5.607,1092,,,,2025-05
2025-05-23 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,11.944,53.918,5.701,1087,3.711,10.8,11.6,2025-05
2025-05-23 06:15:01,900374,Rottmansteich,51.50016,7.24634,104.981,12.009,55.002,5.815,1088,3.708,10.92,11.6,2025-05
2025-05-23 06:30:01,900374,Rottmansteich,51.50016,7.24634,104.982,11.991,56.374,5.965,1092,,,,2025-05
2025-05-23 06:45:01,900374,Rottmansteich,51.50016,7.24634,104.984,11.972,59.172,6.263,1092,,,,2025-05
2025-05-23 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.982,11.928,60.896,6.446,1088,3.718,11.35,11.7,2025-05
2025-05-23 07:15:01,900374,Rottmansteich,51.50016,7.24634,104.983,11.897,62.443,6.61,1085,3.699,11.55,11.7,2025-05
2025-05-23 07:30:01,900374,Rottmansteich,51.50016,7.24634,104.982,12.0,63.838,6.759,1084,,,,2025-05
2025-05-23 07:45:01,900374,Rottmansteich,51.50016,7.24634,104.982,11.944,64.95,6.876,1077,,,,2025-05
2025-05-23 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,11.919,66.46,7.034,1077,3.719,12.11,11.8,2025-05
2025-05-23 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.982,11.975,67.967,7.185,1084,3.706,12.45,11.8,2025-05
2025-05-23 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.0,69.145,7.306,1083,,,,2025-05
2025-05-23 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,11.981,71.263,7.528,1080,,,,2025-05
2025-05-23 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,12.044,73.342,7.743,1066,3.723,13.15,11.9,2025-05
2025-05-23 09:15:01,900374,Rottmansteich,51.50016,7.24634,104.984,12.006,72.938,7.697,1080,3.708,13.49,11.9,2025-05
2025-05-23 09:30:01,900374,Rottmansteich,51.50016,7.24634,104.982,12.006,73.921,7.8,1073,,,,2025-05
2025-05-23 09:45:01,900374,Rottmansteich,51.50016,7.24634,104.984,12.1,74.978,7.909,1074,,,,2025-05
2025-05-23 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.982,12.125,76.225,8.036,1076,3.719,14.06,12.0,2025-05
2025-05-23 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,12.094,77.666,8.187,1081,3.704,14.37,12.0,2025-05
2025-05-23 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.981,12.128,78.522,8.272,1067,,,,2025-05
2025-05-23 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,12.106,79.476,8.374,1070,,,,2025-05
2025-05-23 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.982,12.163,80.382,8.471,1062,3.725,14.7,12.0,2025-05
2025-05-23 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.063,79.621,8.392,1069,3.705,14.7,12.0,2025-05
2025-05-23 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,12.125,78.835,8.256,1065,,,,2025-05
2025-05-23 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,12.313,79.075,8.272,1070,,,,2025-05
2025-05-23 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.244,79.661,8.369,1063,3.723,15.12,12.1,2025-05
2025-05-23 12:15:01,900374,Rottmansteich,51.50016,7.24634,104.983,12.138,80.44,8.467,1062,3.709,15.3,12.1,2025-05
2025-05-23 12:30:01,900374,Rottmansteich,51.50016,7.24634,104.983,12.181,80.82,8.499,1052,,,,2025-05
2025-05-23 12:45:01,900374,Rottmansteich,51.50016,7.24634,104.984,12.122,80.841,8.508,1054,,,,2025-05
2025-05-23 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,12.247,80.988,8.49,1056,3.722,15.33,12.1,2025-05
2025-05-23 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,12.144,81.302,8.543,1056,3.709,15.4,12.1,2025-05
2025-05-23 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.134,81.577,8.577,1058,,,,2025-05
2025-05-23 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,12.222,82.258,8.643,1047,,,,2025-05
2025-05-23 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,12.191,82.945,8.713,1052,3.724,15.31,12.1,2025-05
2025-05-23 14:15:01,900374,Rottmansteich,51.50016,7.24634,104.982,12.288,83.415,8.751,1049,3.71,15.39,12.1,2025-05
2025-05-23 14:30:01,900374,Rottmansteich,51.50016,7.24634,104.984,12.322,83.979,8.804,1048,,,,2025-05
2025-05-23 14:45:01,900374,Rottmansteich,51.50016,7.24634,104.983,12.291,84.536,8.861,1045,,,,2025-05
2025-05-23 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,12.331,85.078,8.915,1034,3.727,15.7,12.1,2025-05
2025-05-23 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.981,12.306,85.791,8.984,1039,3.71,15.73,12.1,2025-05
2025-05-23 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.453,86.485,9.057,1035,,,,2025-05
2025-05-23 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.356,87.114,9.128,1028,,,,2025-05
2025-05-23 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.3,87.7,9.189,1027,3.73,15.74,12.1,2025-05
2025-05-23 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,12.322,87.756,9.196,1028,3.715,15.67,12.1,2025-05
2025-05-23 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.982,12.278,87.868,9.208,1019,,,,2025-05
2025-05-23 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.981,12.316,88.358,9.259,1027,,,,2025-05
2025-05-23 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.359,88.413,9.269,1019,3.73,15.48,12.1,2025-05
2025-05-23 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.25,88.464,9.275,1006,3.716,15.5,12.1,2025-05
2025-05-23 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.982,12.347,88.566,9.291,1019,,,,2025-05
2025-05-23 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,12.291,88.588,9.294,1013,,,,2025-05
2025-05-23 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.3,88.569,9.293,1009,3.729,15.57,12.1,2025-05
2025-05-23 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.259,88.625,9.302,1017,3.711,15.61,12.1,2025-05
2025-05-23 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,12.306,89.042,9.348,1010,,,,2025-05
2025-05-23 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.982,12.2,89.654,9.414,1009,,,,2025-05
2025-05-23 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.982,12.253,89.742,9.428,1006,3.737,15.52,12.1,2025-05
2025-05-23 19:15:01,900374,Rottmansteich,51.50016,7.24634,104.983,12.188,89.744,9.432,1003,3.71,15.5,12.1,2025-05
2025-05-23 19:30:01,900374,Rottmansteich,51.50016,7.24634,104.981,12.144,89.866,9.45,1012,,,,2025-05
2025-05-23 19:45:01,900374,Rottmansteich,51.50016,7.24634,104.982,12.147,90.292,9.505,1007,,,,2025-05
2025-05-23 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.153,90.653,9.545,1006,3.725,15.16,12.1,2025-05
2025-05-23 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.078,91.062,9.592,1000,3.705,15.08,12.0,2025-05
2025-05-23 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.981,12.091,91.26,9.622,1018,,,,2025-05
2025-05-23 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.094,91.247,9.632,1010,,,,2025-05
2025-05-23 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.982,12.016,91.049,9.615,1025,3.721,14.67,12.0,2025-05
2025-05-23 21:15:01,900374,Rottmansteich,51.50016,7.24634,104.982,12.003,90.914,9.605,1022,3.705,14.54,12.0,2025-05
2025-05-23 21:30:01,900374,Rottmansteich,51.50016,7.24634,104.982,12.003,90.473,9.563,998,,,,2025-05
2025-05-23 21:45:01,900374,Rottmansteich,51.50016,7.24634,104.983,11.919,89.86,9.502,997,,,,2025-05
2025-05-23 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,11.944,89.81,9.507,1012,3.721,13.74,11.9,2025-05
2025-05-23 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.982,11.953,88.619,9.388,983,3.71,13.48,11.9,2025-05
2025-05-23 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,11.897,87.576,9.28,1041,,,,2025-05
2025-05-23 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.982,11.869,85.098,9.018,1008,,,,2025-05
2025-05-23 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.982,11.813,81.591,8.647,1001,3.724,12.55,11.8,2025-05
2025-05-23 23:15:01,900374,Rottmansteich,51.50016,7.24634,104.982,11.881,76.28,8.085,1002,3.705,12.35,11.8,2025-05
2025-05-23 23:30:01,900374,Rottmansteich,51.50016,7.24634,104.982,11.747,71.357,7.564,998,,,,2025-05
2025-05-23 23:45:01,900374,Rottmansteich,51.50016,7.24634,104.983,11.7,69.429,7.36,998,,,,2025-05
2025-05-24 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,11.738,68.76,7.29,996,3.724,11.54,11.7,2025-05
2025-05-24 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,11.738,68.76,7.29,996,3.724,11.54,11.7,2025-05
2025-05-24 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,11.634,67.409,7.147,1012,3.705,11.38,11.7,2025-05
2025-05-24 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,11.594,66.449,7.046,994,,,,2025-05
2025-05-24 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.982,11.531,65.113,6.904,1002,,,,2025-05
2025-05-24 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,11.588,61.997,6.574,1008,3.722,10.79,11.6,2025-05
2025-05-24 01:15:01,900374,Rottmansteich,51.50016,7.24634,104.982,11.572,61.419,6.513,1002,3.704,10.69,11.6,2025-05
2025-05-24 01:30:01,900374,Rottmansteich,51.50016,7.24634,104.983,11.55,62.319,6.609,995,,,,2025-05
2025-05-24 01:45:01,900374,Rottmansteich,51.50016,7.24634,104.983,11.534,64.995,6.894,997,,,,2025-05
2025-05-24 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,11.481,67.581,7.169,999,3.721,10.22,11.6,2025-05
2025-05-24 02:15:01,900374,Rottmansteich,51.50016,7.24634,104.983,11.441,67.701,7.184,1000,3.7,10.16,11.6,2025-05
2025-05-24 02:30:01,900374,Rottmansteich,51.50016,7.24634,104.983,11.391,67.375,7.156,1000,,,,2025-05
2025-05-24 02:45:01,900374,Rottmansteich,51.50016,7.24634,104.982,11.375,67.869,7.214,998,,,,2025-05
2025-05-24 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,11.341,67.7,7.201,1001,3.71,9.84,11.6,2025-05
2025-05-24 03:15:01,900374,Rottmansteich,51.50016,7.24634,104.982,11.322,68.064,7.249,1003,3.695,9.83,11.6,2025-05
2025-05-24 03:30:01,900374,Rottmansteich,51.50016,7.24634,104.983,11.284,70.158,7.479,991,,,,2025-05
2025-05-24 03:45:01,900374,Rottmansteich,51.50016,7.24634,104.983,11.209,71.459,7.629,1000,,,,2025-05
2025-05-24 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.982,11.138,71.875,7.678,1003,3.722,9.69,11.6,2025-05
2025-05-24 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,11.147,72.396,7.74,998,3.699,9.72,11.6,2025-05
2025-05-24 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,11.059,73.131,7.821,1011,,,,2025-05
2025-05-24 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,11.103,73.783,7.892,1002,,,,2025-05
2025-05-24 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,11.109,74.346,7.957,1004,3.722,9.83,11.6,2025-05
2025-05-24 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,11.131,74.848,8.014,1004,3.705,9.97,11.6,2025-05
2025-05-24 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,11.109,75.266,8.062,998,,,,2025-05
2025-05-24 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,11.1,76.255,8.169,1010,,,,2025-05
2025-05-24 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,11.097,77.283,8.277,1011,3.71,10.51,11.6,2025-05
2025-05-24 06:15:01,900374,Rottmansteich,51.50016,7.24634,104.984,11.056,77.85,8.34,1004,3.701,10.86,11.7,2025-05
2025-05-24 06:30:01,900374,Rottmansteich,51.50016,7.24634,104.983,11.094,78.61,8.422,1001,,,,2025-05
2025-05-24 06:45:01,900374,Rottmansteich,51.50016,7.24634,104.983,11.141,79.183,8.484,1005,,,,2025-05
