datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-08-29 13:30:01,900374,Rottmansteich,51.50016,7.24634,105.003,16.338,10.197,0.972,1202,,,,2024-08
2024-08-29 13:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,16.297,10.15,0.968,1200,,,,2024-08
2024-08-29 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,16.35,10.404,0.992,1199,3.737,30.16,35.0,2024-08
2024-08-29 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,16.353,10.72,1.021,1205,3.72,30.0,34.9,2024-08
2024-08-29 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,16.509,10.989,1.043,1200,,,,2024-08
2024-08-29 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.001,16.584,10.774,1.021,1210,,,,2024-08
2024-08-29 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,16.497,9.951,0.944,1199,3.74,29.63,35.0,2024-08
2024-08-29 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.001,16.509,8.724,0.827,1200,3.717,29.54,34.8,2024-08
2024-08-29 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,16.584,7.289,0.691,1197,,,,2024-08
2024-08-29 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,16.481,6.703,0.635,1215,,,,2024-08
2024-08-29 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,16.525,6.192,0.587,1174,3.734,28.96,34.8,2024-08
2024-08-29 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,16.613,7.56,0.715,1181,3.716,28.78,34.7,2024-08
2024-08-29 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,16.622,8.773,0.828,1206,,,,2024-08
2024-08-29 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,16.713,9.625,0.909,1209,,,,2024-08
2024-08-29 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,16.688,9.23,0.872,1210,3.737,27.93,34.6,2024-08
2024-08-29 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,16.719,8.791,0.83,1202,3.716,27.72,34.5,2024-08
2024-08-29 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,16.688,9.006,0.85,1198,,,,2024-08
2024-08-29 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,16.728,9.293,0.877,1210,,,,2024-08
2024-08-29 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,16.622,9.976,0.941,1207,3.736,26.99,34.5,2024-08
2024-08-29 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.666,10.28,0.969,1200,3.715,26.84,34.4,2024-08
2024-08-29 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,16.703,10.764,1.014,1207,,,,2024-08
2024-08-29 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,16.606,9.403,0.887,1169,,,,2024-08
2024-08-29 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,16.681,7.568,0.714,1204,3.739,26.26,34.4,2024-08
2024-08-29 19:15:01,900374,Rottmansteich,51.50016,7.24634,105.0,16.613,5.636,0.532,1210,3.712,26.14,34.3,2024-08
2024-08-29 19:30:01,900374,Rottmansteich,51.50016,7.24634,105.0,16.603,3.777,0.356,1210,,,,2024-08
2024-08-29 19:45:01,900374,Rottmansteich,51.50016,7.24634,105.0,16.669,2.173,0.205,1207,,,,2024-08
2024-08-29 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,16.731,0.678,0.064,1205,3.732,25.49,34.2,2024-08
2024-08-29 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,16.675,0.0,0.0,1207,3.714,25.38,34.2,2024-08
2024-08-29 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.631,0.0,0.0,1204,,,,2024-08
2024-08-29 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,16.675,0.0,0.0,1201,,,,2024-08
2024-08-29 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,16.688,0.0,0.0,1205,3.731,24.81,34.2,2024-08
2024-08-29 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,16.644,0.0,0.0,1204,3.706,24.69,34.1,2024-08
2024-08-29 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,16.631,0.0,0.0,1199,,,,2024-08
2024-08-29 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.656,0.0,0.0,1202,,,,2024-08
2024-08-29 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.659,0.0,0.0,1196,3.733,24.11,34.0,2024-08
2024-08-29 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,16.634,0.0,0.0,1202,3.713,24.0,34.0,2024-08
2024-08-29 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,16.663,0.0,0.0,1208,,,,2024-08
2024-08-29 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,16.619,0.0,0.0,1209,,,,2024-08
2024-08-29 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,16.622,0.0,0.0,1199,3.727,23.49,34.0,2024-08
2024-08-29 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.628,0.0,0.0,1205,3.707,23.4,33.9,2024-08
2024-08-29 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.584,0.0,0.0,1195,,,,2024-08
2024-08-29 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,16.678,0.0,0.0,1196,,,,2024-08
2024-08-30 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,16.584,0.0,0.0,1195,3.727,22.86,33.9,2024-08
2024-08-30 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,16.597,0.0,0.0,1209,3.707,22.85,33.8,2024-08
2024-08-30 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,16.641,0.0,0.0,1205,,,,2024-08
2024-08-30 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.606,0.0,0.0,1205,,,,2024-08
2024-08-30 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,16.591,0.0,0.0,1202,3.734,22.34,33.8,2024-08
2024-08-30 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,16.534,0.0,0.0,1198,3.704,22.29,33.7,2024-08
2024-08-30 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,16.469,0.0,0.0,1196,,,,2024-08
2024-08-30 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,16.5,0.0,0.0,1198,,,,2024-08
2024-08-30 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,16.594,0.0,0.0,1198,3.73,22.0,33.7,2024-08
2024-08-30 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,16.544,0.0,0.0,1196,3.715,21.97,33.6,2024-08
2024-08-30 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,16.544,0.8,0.076,1198,,,,2024-08
2024-08-30 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,16.506,1.374,0.13,1205,,,,2024-08
2024-08-30 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,16.494,0.901,0.085,1203,3.729,21.67,33.7,2024-08
2024-08-30 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.506,0.465,0.044,1199,3.709,21.64,33.6,2024-08
2024-08-30 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,16.394,0.0,0.0,1209,,,,2024-08
2024-08-30 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,16.425,0.266,0.025,1200,,,,2024-08
2024-08-30 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,16.453,0.0,0.0,1197,3.727,21.31,33.6,2024-08
2024-08-30 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,16.488,0.0,0.0,1202,3.712,21.25,33.5,2024-08
2024-08-30 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,16.425,0.126,0.012,1202,,,,2024-08
2024-08-30 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,16.494,0.902,0.086,1197,,,,2024-08
2024-08-30 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,16.534,0.825,0.078,1203,3.725,20.9,33.6,2024-08
2024-08-30 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,16.563,0.864,0.082,1201,3.706,20.85,33.5,2024-08
2024-08-30 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,16.519,1.147,0.109,1201,,,,2024-08
2024-08-30 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,16.488,1.481,0.141,1202,,,,2024-08
2024-08-30 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,16.584,2.191,0.208,1200,3.725,20.48,33.5,2024-08
2024-08-30 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,16.491,1.579,0.15,1198,3.703,20.48,33.4,2024-08
2024-08-30 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,16.506,2.517,0.239,1198,,,,2024-08
2024-08-30 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,16.497,2.631,0.25,1187,,,,2024-08
2024-08-30 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,16.484,2.707,0.257,1195,3.72,20.12,33.4,2024-08
2024-08-30 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.001,16.466,2.361,0.225,1194,3.699,20.11,33.4,2024-08
2024-08-30 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,16.409,2.748,0.261,1188,,,,2024-08
2024-08-30 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,16.466,3.477,0.331,1189,,,,2024-08
2024-08-30 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,16.391,4.19,0.399,1199,3.721,20.07,33.4,2024-08
2024-08-30 08:15:01,900374,Rottmansteich,51.50016,7.24634,105.0,16.428,4.687,0.447,1212,3.701,20.21,33.4,2024-08
2024-08-30 08:30:01,900374,Rottmansteich,51.50016,7.24634,105.001,16.416,5.924,0.565,1197,,,,2024-08
2024-08-30 08:45:01,900374,Rottmansteich,51.50016,7.24634,105.001,16.456,7.013,0.668,1206,,,,2024-08
2024-08-30 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,16.391,6.861,0.654,1204,3.723,20.33,33.5,2024-08
2024-08-30 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.001,16.381,6.893,0.657,1202,3.702,20.47,33.4,2024-08
2024-08-30 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,16.413,6.66,0.635,1204,,,,2024-08
2024-08-30 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.001,16.403,6.656,0.635,1193,,,,2024-08
2024-08-30 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,16.372,6.606,0.63,1190,3.719,20.81,33.6,2024-08
2024-08-30 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,16.416,6.184,0.589,1207,3.707,21.03,33.6,2024-08
2024-08-30 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,16.406,5.877,0.56,1204,,,,2024-08
2024-08-30 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,16.353,6.108,0.582,1197,,,,2024-08
2024-08-30 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,16.409,5.477,0.522,1195,3.717,21.54,33.6,2024-08
2024-08-30 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.431,4.48,0.427,1203,3.704,21.62,33.6,2024-08
2024-08-30 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,16.416,4.144,0.395,1199,,,,2024-08
2024-08-30 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.003,16.397,3.546,0.338,1201,,,,2024-08
2024-08-30 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.378,3.058,0.291,1211,3.723,21.64,33.6,2024-08
2024-08-30 12:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,16.4,2.548,0.243,1194,3.709,21.74,33.6,2024-08
2024-08-30 12:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,16.422,1.627,0.155,1193,,,,2024-08
2024-08-30 12:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,16.447,1.062,0.101,1205,,,,2024-08
2024-08-30 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.475,0.724,0.069,1192,3.72,21.89,33.7,2024-08
2024-08-30 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.428,0.313,0.03,1193,3.71,22.02,33.6,2024-08
2024-08-30 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.397,0.0,0.0,1205,,,,2024-08
2024-08-30 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.428,0.0,0.0,1195,,,,2024-08
2024-08-30 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.475,0.0,0.0,1201,3.73,22.25,33.8,2024-08
2024-08-30 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.397,0.0,0.0,1201,3.7,22.44,33.7,2024-08
2024-08-30 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.494,0.0,0.0,1200,,,,2024-08
2024-08-30 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.472,0.0,0.0,1205,,,,2024-08
2024-08-30 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.45,0.0,0.0,1204,3.729,22.62,33.8,2024-08
2024-08-30 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,16.434,0.0,0.0,1202,3.7,22.69,33.7,2024-08
2024-08-30 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,16.444,0.0,0.0,1207,,,,2024-08
2024-08-30 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,16.416,0.0,0.0,1206,,,,2024-08
2024-08-30 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.503,0.0,0.0,1202,3.726,22.66,33.8,2024-08
2024-08-30 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.591,0.0,0.0,1207,3.708,22.73,33.8,2024-08
2024-08-30 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.497,0.0,0.0,1200,,,,2024-08
2024-08-30 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.497,0.112,0.011,1219,,,,2024-08
2024-08-30 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.519,0.0,0.0,1196,3.727,22.62,33.7,2024-08
2024-08-30 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.444,0.0,0.0,1206,3.71,22.61,33.7,2024-08
2024-08-30 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.553,0.336,0.032,1205,,,,2024-08
2024-08-30 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.559,1.478,0.14,1199,,,,2024-08
2024-08-30 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.503,2.319,0.22,1200,3.735,22.18,33.7,2024-08
2024-08-30 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.513,2.908,0.276,1194,3.705,22.08,33.6,2024-08
2024-08-30 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.416,3.409,0.324,1190,,,,2024-08
2024-08-30 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.472,2.29,0.218,1205,,,,2024-08
2024-08-30 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.506,2.14,0.203,1199,3.733,21.49,33.6,2024-08
2024-08-30 19:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,16.428,1.796,0.171,1199,3.701,21.38,33.5,2024-08
2024-08-30 19:30:01,900374,Rottmansteich,51.50016,7.24634,105.003,16.497,1.204,0.115,1200,,,,2024-08
2024-08-30 19:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,16.5,0.954,0.091,1198,,,,2024-08
2024-08-30 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,16.506,0.347,0.033,1202,3.724,20.84,33.5,2024-08
2024-08-30 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.481,0.0,0.0,1213,3.703,20.79,33.4,2024-08
2024-08-30 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,16.438,0.0,0.0,1206,,,,2024-08
2024-08-30 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.484,0.0,0.0,1203,,,,2024-08
2024-08-30 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,16.491,0.0,0.0,1211,3.724,20.43,33.4,2024-08
2024-08-30 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,16.419,0.0,0.0,1203,3.704,20.4,33.4,2024-08
2024-08-30 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,16.456,0.0,0.0,1205,,,,2024-08
2024-08-30 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,16.409,0.078,0.007,1196,,,,2024-08
2024-08-30 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.428,1.104,0.105,1205,3.728,20.14,33.4,2024-08
2024-08-30 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,16.391,1.849,0.176,1202,3.698,20.15,33.4,2024-08
2024-08-30 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,16.413,3.523,0.336,1201,,,,2024-08
2024-08-30 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.288,4.115,0.393,1193,,,,2024-08
2024-08-30 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.4,6.125,0.585,1202,3.722,19.93,33.4,2024-08
2024-08-30 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.003,16.313,8.049,0.77,1196,3.697,19.93,33.4,2024-08
2024-08-30 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,16.334,9.131,0.874,1199,,,,2024-08
2024-08-30 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,16.297,10.441,1.0,1203,,,,2024-08
2024-08-31 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,16.247,10.527,1.008,1199,3.72,19.77,33.4,2024-08
2024-08-31 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,16.247,10.527,1.008,1199,3.72,19.77,33.4,2024-08
2024-08-31 00:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,16.241,9.777,0.937,1193,3.699,19.79,33.3,2024-08
2024-08-31 00:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,16.275,10.172,0.975,1194,,,,2024-08
2024-08-31 00:45:01,900374,Rottmansteich,51.50016,7.24634,105.003,16.269,10.432,1.001,1196,,,,2024-08
2024-08-31 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,16.203,11.402,1.094,1202,3.721,19.62,33.3,2024-08
2024-08-31 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,16.266,13.011,1.249,1200,3.703,19.64,33.3,2024-08
2024-08-31 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,16.166,10.105,0.97,1199,,,,2024-08
2024-08-31 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,16.219,7.78,0.748,1206,,,,2024-08
2024-08-31 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,16.175,6.488,0.624,1205,3.725,19.45,33.3,2024-08
2024-08-31 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.003,16.1,5.073,0.488,1206,3.697,19.47,33.3,2024-08
2024-08-31 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,16.147,5.182,0.499,1204,,,,2024-08
2024-08-31 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,16.066,5.127,0.494,1198,,,,2024-08
2024-08-31 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,16.109,3.901,0.376,1198,3.721,19.28,33.3,2024-08
2024-08-31 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.003,16.034,3.237,0.312,1213,3.702,19.28,33.3,2024-08
2024-08-31 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,16.028,1.653,0.159,1202,,,,2024-08
2024-08-31 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,16.016,0.05,0.005,1202,,,,2024-08
2024-08-31 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,15.978,0.0,0.0,1194,3.717,19.07,33.2,2024-08
2024-08-31 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,15.941,0.508,0.049,1204,3.7,19.08,33.1,2024-08
2024-08-31 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,15.916,0.957,0.093,1194,,,,2024-08
2024-08-31 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,15.953,2.446,0.237,1197,,,,2024-08
2024-08-31 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,15.897,2.494,0.241,1198,3.724,18.91,33.2,2024-08
2024-08-31 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.001,15.919,2.783,0.27,1199,3.704,18.92,33.1,2024-08
2024-08-31 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,15.916,3.54,0.343,1198,,,,2024-08
2024-08-31 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.001,15.825,3.946,0.383,1200,,,,2024-08
2024-08-31 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,15.841,4.875,0.473,1195,3.716,18.79,33.2,2024-08
2024-08-31 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,15.791,7.06,0.685,1195,3.689,19.08,32.9,2024-08
2024-08-31 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,15.788,9.461,0.919,1198,,,,2024-08
2024-08-31 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.001,15.713,10.889,1.058,1191,,,,2024-08
2024-08-31 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,15.744,12.916,1.255,1196,3.707,18.88,33.2,2024-08
2024-08-31 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,15.713,14.052,1.366,1191,3.698,18.97,33.1,2024-08
2024-08-31 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,15.753,15.738,1.53,1190,,,,2024-08
2024-08-31 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,15.706,17.606,1.712,1185,,,,2024-08
2024-08-31 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,15.766,19.864,1.931,1194,3.718,19.2,33.3,2024-08
2024-08-31 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,15.716,21.91,2.13,1193,3.701,19.42,33.3,2024-08
2024-08-31 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.7,22.527,2.19,1203,,,,2024-08
2024-08-31 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.759,21.713,2.111,1192,,,,2024-08
2024-08-31 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.709,20.943,2.036,1205,3.727,20.08,33.5,2024-08
2024-08-31 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.725,20.117,1.956,1202,3.7,20.4,33.5,2024-08
2024-08-31 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.744,18.795,1.827,1192,,,,2024-08
2024-08-31 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,15.722,16.75,1.628,1201,,,,2024-08
2024-08-31 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,15.756,15.43,1.499,1199,3.722,21.41,33.7,2024-08
2024-08-31 10:15:01,900374,Rottmansteich,51.50016,7.24634,105.007,15.741,13.726,1.332,1195,3.709,22.08,34.0,2024-08
2024-08-31 10:30:01,900374,Rottmansteich,51.50016,7.24634,105.008,15.813,12.431,1.205,1205,,,,2024-08
2024-08-31 10:45:01,900374,Rottmansteich,51.50016,7.24634,105.007,15.903,11.573,1.117,1198,,,,2024-08
2024-08-31 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.95,11.079,1.066,1208,3.723,26.67,34.7,2024-08
2024-08-31 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.972,10.534,1.012,1208,3.71,27.63,34.8,2024-08
2024-08-31 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.997,9.748,0.935,1207,,,,2024-08
2024-08-31 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.119,9.104,0.872,1204,,,,2024-08
2024-08-31 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.141,8.966,0.859,1207,3.729,29.06,34.7,2024-08
2024-08-31 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.122,8.354,0.8,1202,3.716,28.62,34.5,2024-08
2024-08-31 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.109,7.109,0.681,1216,,,,2024-08
2024-08-31 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.084,6.361,0.611,1215,,,,2024-08
2024-08-31 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.131,5.461,0.524,1204,3.733,27.24,34.5,2024-08
2024-08-31 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.05,4.77,0.458,1207,3.714,27.02,34.4,2024-08
2024-08-31 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.103,3.738,0.359,1202,,,,2024-08
2024-08-31 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.159,3.673,0.352,1204,,,,2024-08
2024-08-31 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.209,4.285,0.41,1213,3.73,26.52,34.5,2024-08
2024-08-31 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.125,4.423,0.424,1207,3.714,26.48,34.4,2024-08
2024-08-31 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.006,16.219,4.19,0.401,1206,,,,2024-08
2024-08-31 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.131,4.438,0.425,1209,,,,2024-08
2024-08-31 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.263,5.512,0.528,1203,3.729,26.25,34.5,2024-08
2024-08-31 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.297,7.337,0.701,1211,3.714,26.3,34.5,2024-08
2024-08-31 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.306,9.237,0.881,1204,,,,2024-08
2024-08-31 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.231,9.591,0.917,1201,,,,2024-08
2024-08-31 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.266,9.586,0.916,1213,3.729,26.17,34.5,2024-08
2024-08-31 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.263,8.765,0.837,1200,3.71,26.24,34.4,2024-08
2024-08-31 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.288,7.8,0.744,1210,,,,2024-08
2024-08-31 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.322,7.074,0.675,1198,,,,2024-08
2024-08-31 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.341,6.763,0.645,1207,3.733,26.21,34.5,2024-08
2024-08-31 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.006,16.363,6.543,0.624,1196,3.717,26.21,34.4,2024-08
2024-08-31 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.313,5.347,0.51,1202,,,,2024-08
