datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-02-22 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.022,5.631,69.935,8.475,1275,,,,2026-02
2026-02-22 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.025,5.563,69.338,8.428,1283,,,,2026-02
2026-02-22 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,5.534,68.706,8.393,1284,3.712,13.25,22.4,2026-02
2026-02-22 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.024,5.588,67.855,8.319,1280,3.7,13.29,22.4,2026-02
2026-02-22 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.024,5.525,66.914,8.205,1281,,,,2026-02
2026-02-22 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.024,5.566,66.804,8.172,1280,,,,2026-02
2026-02-22 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,5.631,66.636,8.135,1277,3.718,13.11,22.4,2026-02
2026-02-22 22:15:01,900374,Rottmansteich,51.50016,7.24634,105.026,5.591,66.199,8.059,1278,3.707,13.07,22.3,2026-02
2026-02-22 22:30:01,900374,Rottmansteich,51.50016,7.24634,105.026,5.588,66.544,8.091,1281,,,,2026-02
2026-02-22 22:45:01,900374,Rottmansteich,51.50016,7.24634,105.024,5.778,66.424,8.061,1276,,,,2026-02
2026-02-22 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,5.753,66.703,8.06,1283,3.71,12.96,22.4,2026-02
2026-02-22 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.025,5.763,66.155,7.97,1273,3.705,12.97,22.3,2026-02
2026-02-22 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.023,5.866,66.053,7.955,1281,,,,2026-02
2026-02-22 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.026,5.888,66.54,8.012,1276,,,,2026-02
2026-02-23 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,5.866,67.174,8.094,1273,3.718,12.93,22.4,2026-02
2026-02-23 00:15:01,900374,Rottmansteich,51.50016,7.24634,105.025,5.869,67.074,8.086,1272,3.696,12.96,22.4,2026-02
2026-02-23 00:15:01,900374,Rottmansteich,51.50016,7.24634,105.025,5.869,67.074,8.086,1272,3.696,12.96,22.4,2026-02
2026-02-23 00:30:01,900374,Rottmansteich,51.50016,7.24634,105.023,5.822,66.719,8.049,1280,,,,2026-02
2026-02-23 00:30:01,900374,Rottmansteich,51.50016,7.24634,105.023,5.822,66.719,8.049,1280,,,,2026-02
2026-02-23 00:45:01,900374,Rottmansteich,51.50016,7.24634,105.024,5.784,66.601,8.029,1279,,,,2026-02
2026-02-23 00:45:01,900374,Rottmansteich,51.50016,7.24634,105.024,5.784,66.601,8.029,1279,,,,2026-02
2026-02-23 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,5.794,66.139,7.993,1287,3.713,12.89,22.4,2026-02
2026-02-23 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,5.794,66.139,7.993,1287,3.713,12.89,22.4,2026-02
2026-02-23 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.023,5.753,65.607,7.936,1285,3.706,12.91,22.3,2026-02
2026-02-23 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.024,5.853,64.765,7.809,1281,,,,2026-02
2026-02-23 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.024,5.825,64.574,7.782,1274,,,,2026-02
2026-02-23 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.022,5.838,64.837,7.832,1293,3.715,12.81,22.4,2026-02
2026-02-23 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.024,5.894,64.694,7.827,1282,3.708,12.82,22.3,2026-02
2026-02-23 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.024,5.891,63.993,7.755,1279,,,,2026-02
2026-02-23 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.024,5.872,63.582,7.713,1281,,,,2026-02
2026-02-23 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.023,5.888,63.291,7.674,1281,3.717,12.67,22.3,2026-02
2026-02-23 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.024,5.866,63.278,7.648,1293,3.701,12.69,22.3,2026-02
2026-02-23 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.022,5.891,63.157,7.612,1283,,,,2026-02
2026-02-23 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.024,5.909,63.571,7.672,1278,,,,2026-02
2026-02-23 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.024,5.978,63.614,7.697,1279,3.715,12.48,22.3,2026-02
2026-02-23 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.022,5.897,63.58,7.691,1281,3.697,12.48,22.3,2026-02
2026-02-23 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.025,5.913,63.326,7.651,1278,,,,2026-02
2026-02-23 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.024,5.856,63.095,7.621,1289,,,,2026-02
2026-02-23 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.022,5.934,63.409,7.662,1281,3.712,12.32,22.3,2026-02
2026-02-23 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.024,5.969,63.659,7.702,1278,3.702,12.28,22.2,2026-02
2026-02-23 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.023,5.909,63.806,7.73,1285,,,,2026-02
2026-02-23 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.023,6.003,63.74,7.702,1277,,,,2026-02
2026-02-23 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.022,6.041,63.429,7.638,1276,3.712,12.0,22.2,2026-02
2026-02-23 06:15:01,900374,Rottmansteich,51.50016,7.24634,105.023,6.016,63.182,7.617,1276,3.705,11.96,22.2,2026-02
2026-02-23 06:30:01,900374,Rottmansteich,51.50016,7.24634,105.022,5.953,63.244,7.641,1283,,,,2026-02
2026-02-23 06:45:01,900374,Rottmansteich,51.50016,7.24634,105.023,6.031,62.851,7.597,1279,,,,2026-02
2026-02-23 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.024,5.941,62.683,7.569,1278,3.719,11.78,22.2,2026-02
2026-02-23 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.023,5.984,62.754,7.578,1277,3.694,11.8,22.2,2026-02
2026-02-23 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.023,6.044,62.476,7.54,1276,,,,2026-02
2026-02-23 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.024,6.031,62.453,7.525,1275,,,,2026-02
2026-02-23 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.023,6.05,62.814,7.558,1278,3.717,11.73,22.2,2026-02
2026-02-23 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.023,6.109,62.712,7.542,1276,3.7,11.81,22.2,2026-02
2026-02-23 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.022,6.106,63.077,7.599,1281,,,,2026-02
2026-02-23 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,6.156,63.114,7.617,1280,,,,2026-02
2026-02-23 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,6.031,63.183,7.617,1280,3.712,11.96,22.2,2026-02
2026-02-23 09:15:01,900374,Rottmansteich,51.50016,7.24634,105.018,6.147,63.909,7.685,1274,3.697,12.06,22.2,2026-02
2026-02-23 09:30:01,900374,Rottmansteich,51.50016,7.24634,105.017,6.141,64.343,7.728,1282,,,,2026-02
2026-02-23 09:45:01,900374,Rottmansteich,51.50016,7.24634,105.017,6.191,64.885,7.795,1281,,,,2026-02
2026-02-23 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,6.191,66.115,7.951,1273,3.713,12.35,22.3,2026-02
2026-02-23 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,6.225,67.182,8.067,1273,3.701,12.46,22.3,2026-02
2026-02-23 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,6.259,68.196,8.198,1270,,,,2026-02
2026-02-23 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.216,68.519,8.257,1269,,,,2026-02
2026-02-23 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.1,68.085,8.229,1278,3.721,12.56,22.3,2026-02
2026-02-23 11:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,6.1,66.999,8.111,1281,3.7,12.67,22.3,2026-02
2026-02-23 11:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,6.094,67.125,8.111,1274,,,,2026-02
2026-02-23 11:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,6.094,67.443,8.16,1279,,,,2026-02
2026-02-23 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,6.006,66.079,8.021,1273,3.715,12.53,22.3,2026-02
2026-02-23 12:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,6.053,65.193,7.916,1290,3.7,12.61,22.3,2026-02
2026-02-23 12:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,6.038,64.537,7.846,1272,,,,2026-02
2026-02-23 12:45:01,900374,Rottmansteich,51.50016,7.24634,105.007,5.944,64.511,7.805,1274,,,,2026-02
2026-02-23 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,6.066,64.841,7.816,1274,3.715,12.8,22.4,2026-02
2026-02-23 13:15:01,900374,Rottmansteich,51.50016,7.24634,105.007,6.041,65.765,7.923,1279,3.701,12.96,22.4,2026-02
2026-02-23 13:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,6.144,67.394,8.112,1288,,,,2026-02
2026-02-23 13:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,6.113,70.003,8.437,1270,,,,2026-02
2026-02-23 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,6.144,71.302,8.587,1271,3.723,13.01,22.4,2026-02
2026-02-23 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,6.2,72.518,8.727,1282,3.698,13.13,22.4,2026-02
2026-02-23 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,6.138,75.208,9.067,1272,,,,2026-02
2026-02-23 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,6.213,77.655,9.355,1280,,,,2026-02
2026-02-23 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,6.138,79.68,9.569,1285,3.721,13.17,22.4,2026-02
2026-02-23 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,6.228,80.459,9.662,1289,3.702,13.27,22.4,2026-02
2026-02-23 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,6.231,80.483,9.667,1277,,,,2026-02
2026-02-23 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,6.291,81.263,9.766,1276,,,,2026-02
2026-02-23 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,6.206,81.605,9.802,1273,3.719,12.96,22.3,2026-02
2026-02-23 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.003,6.238,82.214,9.876,1275,3.7,12.82,22.3,2026-02
2026-02-23 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,6.313,82.515,9.91,1267,,,,2026-02
2026-02-23 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.003,6.259,82.203,9.876,1279,,,,2026-02
2026-02-23 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,6.397,82.661,9.931,1275,3.715,12.57,22.3,2026-02
2026-02-23 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,6.35,83.036,9.974,1269,3.704,12.6,22.3,2026-02
2026-02-23 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,6.363,82.695,9.927,1274,,,,2026-02
2026-02-23 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,6.388,83.126,9.974,1277,,,,2026-02
2026-02-23 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,6.35,83.636,10.032,1273,3.725,12.45,22.3,2026-02
2026-02-23 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.003,6.475,82.892,9.938,1279,3.7,12.45,22.3,2026-02
2026-02-23 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,6.384,82.549,9.893,1282,,,,2026-02
2026-02-23 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,6.356,81.791,9.793,1282,,,,2026-02
2026-02-23 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,6.416,80.951,9.69,1278,3.71,12.1,22.2,2026-02
2026-02-23 19:15:01,900374,Rottmansteich,51.50016,7.24634,105.001,6.438,80.548,9.642,1268,3.699,12.05,22.2,2026-02
2026-02-23 19:30:01,900374,Rottmansteich,51.50016,7.24634,105.003,6.45,79.891,9.563,1265,,,,2026-02
2026-02-23 19:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,6.438,78.9,9.445,1264,,,,2026-02
2026-02-23 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,6.381,78.126,9.352,1271,3.719,12.02,22.3,2026-02
2026-02-23 20:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,6.503,76.224,9.135,1273,3.697,12.1,22.3,2026-02
2026-02-23 20:30:01,900374,Rottmansteich,51.50016,7.24634,105.001,6.403,74.508,8.933,1273,,,,2026-02
2026-02-23 20:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,6.388,74.038,8.876,1270,,,,2026-02
2026-02-23 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,6.459,73.571,8.818,1274,3.717,12.2,22.3,2026-02
2026-02-23 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.001,6.406,73.008,8.749,1264,3.696,12.28,22.3,2026-02
2026-02-23 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,6.538,72.394,8.673,1274,,,,2026-02
2026-02-23 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.001,6.469,71.853,8.608,1279,,,,2026-02
2026-02-23 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,6.463,71.009,8.503,1274,3.723,12.31,22.3,2026-02
2026-02-23 22:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,6.459,69.99,8.379,1277,3.709,12.37,22.3,2026-02
2026-02-23 22:30:01,900374,Rottmansteich,51.50016,7.24634,105.001,6.456,69.313,8.297,1285,,,,2026-02
2026-02-23 22:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,6.434,69.493,8.318,1268,,,,2026-02
2026-02-23 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,6.441,69.783,8.351,1269,3.718,12.1,22.2,2026-02
2026-02-23 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,6.503,69.516,8.319,1276,3.707,11.99,22.1,2026-02
2026-02-23 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,6.509,69.101,8.27,1270,,,,2026-02
2026-02-23 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,6.513,68.351,8.18,1281,,,,2026-02
2026-02-24 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,6.581,67.992,8.136,1270,3.712,11.59,22.2,2026-02
2026-02-24 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,6.453,67.615,8.089,1276,3.706,11.52,22.1,2026-02
2026-02-24 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,6.453,67.615,8.089,1276,3.706,11.52,22.1,2026-02
2026-02-24 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.008,6.456,67.278,8.047,1270,,,,2026-02
2026-02-24 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.008,6.456,67.278,8.047,1270,,,,2026-02
2026-02-24 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,6.506,67.184,8.034,1269,,,,2026-02
2026-02-24 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,6.506,67.184,8.034,1269,,,,2026-02
2026-02-24 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,6.475,66.809,7.987,1271,3.714,11.23,22.1,2026-02
2026-02-24 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,6.475,66.809,7.987,1271,3.714,11.23,22.1,2026-02
2026-02-24 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.5,66.203,7.914,1273,3.702,11.21,22.1,2026-02
2026-02-24 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,6.541,65.696,7.854,1269,,,,2026-02
2026-02-24 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,6.566,64.71,7.738,1262,,,,2026-02
2026-02-24 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,6.503,63.67,7.614,1263,3.715,11.22,22.1,2026-02
2026-02-24 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,6.581,62.895,7.521,1266,3.698,11.32,22.1,2026-02
2026-02-24 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,6.503,61.927,7.407,1258,,,,2026-02
2026-02-24 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,6.541,60.642,7.253,1259,,,,2026-02
2026-02-24 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,6.494,59.919,7.167,1260,3.714,11.4,22.2,2026-02
2026-02-24 03:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,6.506,59.236,7.085,1252,3.703,11.5,22.2,2026-02
2026-02-24 03:30:01,900374,Rottmansteich,51.50016,7.24634,105.013,6.525,58.665,7.017,1262,,,,2026-02
2026-02-24 03:45:01,900374,Rottmansteich,51.50016,7.24634,105.012,6.45,58.179,6.959,1279,,,,2026-02
2026-02-24 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,6.531,57.322,6.857,1270,3.715,11.7,22.2,2026-02
2026-02-24 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,6.559,57.268,6.851,1261,3.699,11.78,22.2,2026-02
2026-02-24 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,6.541,57.392,6.866,1261,,,,2026-02
2026-02-24 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,6.5,57.843,6.919,1258,,,,2026-02
2026-02-24 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,6.475,58.3,6.972,1259,3.712,11.82,22.2,2026-02
2026-02-24 05:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,6.509,58.739,7.021,1256,3.702,11.89,22.2,2026-02
2026-02-24 05:30:01,900374,Rottmansteich,51.50016,7.24634,105.013,6.503,59.0,7.05,1261,,,,2026-02
2026-02-24 05:45:01,900374,Rottmansteich,51.50016,7.24634,105.013,6.491,59.01,7.051,1252,,,,2026-02
2026-02-24 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,6.559,59.028,7.054,1255,3.714,11.9,22.2,2026-02
2026-02-24 06:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,6.544,59.014,7.052,1254,3.7,11.94,22.2,2026-02
2026-02-24 06:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,6.6,59.331,7.089,1257,,,,2026-02
2026-02-24 06:45:01,900374,Rottmansteich,51.50016,7.24634,105.012,6.553,59.452,7.101,1261,,,,2026-02
2026-02-24 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,6.55,59.473,7.102,1255,3.709,11.89,22.2,2026-02
2026-02-24 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,6.563,59.511,7.105,1254,3.697,11.93,22.2,2026-02
2026-02-24 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,6.55,59.637,7.122,1261,,,,2026-02
2026-02-24 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,6.528,59.579,7.113,1253,,,,2026-02
2026-02-24 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,6.544,59.669,7.123,1268,3.715,11.84,22.2,2026-02
2026-02-24 08:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,6.581,59.632,7.114,1254,3.702,11.88,22.2,2026-02
2026-02-24 08:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,6.603,60.188,7.174,1260,,,,2026-02
2026-02-24 08:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,6.609,60.791,7.243,1257,,,,2026-02
2026-02-24 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.613,61.417,7.311,1255,3.71,12.05,22.3,2026-02
2026-02-24 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.606,62.125,7.393,1253,3.708,12.2,22.3,2026-02
2026-02-24 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.563,62.96,7.482,1264,,,,2026-02
2026-02-24 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.572,63.763,7.572,1252,,,,2026-02
2026-02-24 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.663,64.849,7.7,1261,3.717,12.6,22.3,2026-02
2026-02-24 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.559,66.235,7.86,1262,3.699,12.81,22.4,2026-02
2026-02-24 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,6.625,67.347,7.989,1253,,,,2026-02
2026-02-24 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,6.766,68.604,8.123,1259,,,,2026-02
2026-02-24 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.597,69.052,8.172,1250,3.727,13.42,22.5,2026-02
2026-02-24 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,6.647,70.222,8.288,1250,3.702,13.82,22.6,2026-02
2026-02-24 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.794,71.285,8.398,1250,,,,2026-02
2026-02-24 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,6.741,72.369,8.495,1255,,,,2026-02
2026-02-24 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,6.9,73.687,8.641,1256,3.714,15.17,22.7,2026-02
2026-02-24 12:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,6.813,75.06,8.801,1254,3.702,15.5,22.7,2026-02
2026-02-24 12:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,6.884,75.506,8.855,1246,,,,2026-02
2026-02-24 12:45:01,900374,Rottmansteich,51.50016,7.24634,105.012,6.888,75.983,8.919,1260,,,,2026-02
2026-02-24 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,6.863,76.419,8.976,1257,3.723,15.85,22.8,2026-02
2026-02-24 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.931,77.384,9.08,1257,3.705,15.89,22.7,2026-02
2026-02-24 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.947,78.747,9.237,1255,,,,2026-02
2026-02-24 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,6.913,79.014,9.281,1247,,,,2026-02
2026-02-24 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.838,79.519,9.338,1249,3.73,15.57,22.7,2026-02
2026-02-24 14:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,6.934,80.131,9.407,1248,3.701,15.47,22.7,2026-02
2026-02-24 14:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,6.95,80.222,9.424,1244,,,,2026-02
2026-02-24 14:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,6.981,80.489,9.452,1246,,,,2026-02
2026-02-24 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.906,80.641,9.459,1246,3.727,15.15,22.7,2026-02
2026-02-24 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,7.066,80.918,9.497,1248,3.708,15.12,22.7,2026-02
2026-02-24 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,6.991,81.67,9.588,1250,,,,2026-02
2026-02-24 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,7.013,82.029,9.629,1244,,,,2026-02
2026-02-24 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,6.994,82.162,9.637,1255,3.722,15.06,22.7,2026-02
2026-02-24 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,6.922,82.776,9.717,1245,3.7,15.12,22.7,2026-02
2026-02-24 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,6.938,82.751,9.724,1251,,,,2026-02
2026-02-24 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,6.956,82.557,9.712,1251,,,,2026-02
2026-02-24 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.966,82.023,9.663,1257,3.717,14.96,22.7,2026-02
2026-02-24 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,6.944,81.435,9.599,1240,3.7,14.9,22.7,2026-02
2026-02-24 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,6.944,81.211,9.573,1242,,,,2026-02
2026-02-24 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,6.95,81.158,9.569,1248,,,,2026-02
2026-02-24 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,7.028,80.537,9.492,1250,3.726,14.52,22.6,2026-02
2026-02-24 18:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,6.938,79.488,9.364,1250,3.701,14.44,22.6,2026-02
2026-02-24 18:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,7.009,78.338,9.227,1252,,,,2026-02
2026-02-24 18:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,6.938,77.075,9.077,1248,,,,2026-02
2026-02-24 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,7.019,75.525,8.894,1250,3.723,13.86,22.5,2026-02
2026-02-24 19:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,6.991,73.724,8.68,1250,3.703,13.78,22.5,2026-02
2026-02-24 19:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,6.938,72.396,8.527,1249,,,,2026-02
2026-02-24 19:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,6.909,70.792,8.34,1242,,,,2026-02
2026-02-24 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,6.919,69.768,8.222,1247,3.723,13.57,22.5,2026-02
2026-02-24 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,6.916,68.54,8.078,1237,3.704,13.58,22.5,2026-02
2026-02-24 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.991,67.248,7.925,1241,,,,2026-02
2026-02-24 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,6.953,66.414,7.827,1249,,,,2026-02
2026-02-24 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,6.984,65.524,7.721,1245,3.725,13.44,22.5,2026-02
2026-02-24 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,6.913,64.289,7.568,1236,3.698,13.44,22.5,2026-02
2026-02-24 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,7.028,63.585,7.479,1246,,,,2026-02
2026-02-24 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,6.903,63.192,7.428,1243,,,,2026-02
2026-02-24 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,6.941,62.934,7.396,1247,3.721,13.39,22.5,2026-02
