datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-03-23 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.039,9.425,102.86,11.452,1202,3.713,18.69,10.0,2025-03
2025-03-23 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.04,9.469,100.79,11.213,1207,,,,2025-03
2025-03-23 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.041,9.481,100.6,11.188,1199,,,,2025-03
2025-03-23 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.04,9.469,100.66,11.191,1202,3.732,18.38,9.9,2025-03
2025-03-23 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.041,9.572,98.46,10.939,1204,3.712,18.33,9.9,2025-03
2025-03-23 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.041,9.525,98.085,10.885,1212,,,,2025-03
2025-03-23 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.041,9.581,96.39,10.689,1195,,,,2025-03
2025-03-23 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.041,9.572,96.379,10.691,1193,3.733,17.85,9.9,2025-03
2025-03-23 18:15:01,900374,Rottmansteich,51.50016,7.24634,105.042,9.553,96.097,10.659,1201,3.715,17.68,9.9,2025-03
2025-03-23 18:30:01,900374,Rottmansteich,51.50016,7.24634,105.042,9.578,95.67,10.625,1203,,,,2025-03
2025-03-23 18:45:01,900374,Rottmansteich,51.50016,7.24634,105.042,9.519,95.562,10.626,1193,,,,2025-03
2025-03-23 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.042,9.45,95.423,10.614,1209,3.731,17.04,9.9,2025-03
2025-03-23 19:15:01,900374,Rottmansteich,51.50016,7.24634,105.041,9.522,94.77,10.544,1193,3.695,16.86,9.9,2025-03
2025-03-23 19:30:01,900374,Rottmansteich,51.50016,7.24634,105.042,9.472,94.578,10.53,1205,,,,2025-03
2025-03-23 19:45:01,900374,Rottmansteich,51.50016,7.24634,105.041,9.506,94.478,10.523,1214,,,,2025-03
2025-03-23 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.042,9.575,94.359,10.509,1210,3.726,16.1,9.8,2025-03
2025-03-23 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.043,9.566,93.991,10.466,1211,3.708,15.95,9.8,2025-03
2025-03-23 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.043,9.463,95.018,10.576,1199,,,,2025-03
2025-03-23 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.043,9.513,94.791,10.551,1202,,,,2025-03
2025-03-23 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.043,9.516,96.44,10.731,1202,3.72,15.51,9.8,2025-03
2025-03-23 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.043,9.475,94.594,10.533,1207,3.717,15.45,9.8,2025-03
2025-03-23 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.043,9.491,94.164,10.483,1194,,,,2025-03
2025-03-23 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.044,9.522,93.559,10.412,1184,,,,2025-03
2025-03-23 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.043,9.516,92.728,10.317,1199,3.734,15.14,9.7,2025-03
2025-03-23 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.043,9.519,91.94,10.227,1199,3.712,15.08,9.7,2025-03
2025-03-23 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.044,9.478,90.927,10.113,1200,,,,2025-03
2025-03-23 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.044,9.613,90.923,10.113,1211,,,,2025-03
2025-03-23 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.044,9.541,91.183,10.142,1193,3.727,14.78,9.7,2025-03
2025-03-23 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.045,9.544,90.857,10.104,1201,3.709,14.72,9.7,2025-03
2025-03-23 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.045,9.591,89.174,9.916,1190,,,,2025-03
2025-03-23 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.046,9.516,91.174,10.137,1202,,,,2025-03
2025-03-24 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.045,9.584,92.215,10.251,1199,3.724,14.34,9.7,2025-03
2025-03-24 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.045,9.584,92.215,10.251,1199,3.724,14.34,9.7,2025-03
2025-03-24 00:15:01,900374,Rottmansteich,51.50016,7.24634,105.046,9.572,93.433,10.387,1197,3.707,14.28,9.7,2025-03
2025-03-24 00:30:01,900374,Rottmansteich,51.50016,7.24634,105.046,9.566,96.24,10.699,1195,,,,2025-03
2025-03-24 00:45:01,900374,Rottmansteich,51.50016,7.24634,105.046,9.622,99.252,11.029,1207,,,,2025-03
2025-03-24 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.046,9.544,100.31,11.151,1199,3.729,14.0,9.7,2025-03
2025-03-24 01:15:01,900374,Rottmansteich,51.50016,7.24634,105.047,9.578,100.53,11.176,1199,3.71,13.98,9.7,2025-03
2025-03-24 01:30:01,900374,Rottmansteich,51.50016,7.24634,105.047,9.553,100.52,11.177,1196,,,,2025-03
2025-03-24 01:45:01,900374,Rottmansteich,51.50016,7.24634,105.048,9.541,101.6,11.299,1212,,,,2025-03
2025-03-24 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.048,9.497,102.39,11.389,1197,3.727,13.8,9.7,2025-03
2025-03-24 02:15:01,900374,Rottmansteich,51.50016,7.24634,105.048,9.513,100.36,11.166,1188,3.705,13.81,9.6,2025-03
2025-03-24 02:30:01,900374,Rottmansteich,51.50016,7.24634,105.048,9.591,100.28,11.157,1196,,,,2025-03
2025-03-24 02:45:01,900374,Rottmansteich,51.50016,7.24634,105.048,9.553,100.69,11.203,1191,,,,2025-03
2025-03-24 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.048,9.534,98.725,10.984,1199,3.73,13.68,9.7,2025-03
2025-03-24 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.05,9.506,96.948,10.787,1228,3.7,13.68,9.6,2025-03
2025-03-24 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.05,9.588,96.842,10.775,1192,,,,2025-03
2025-03-24 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.049,9.563,96.935,10.786,1205,,,,2025-03
2025-03-24 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.05,9.603,95.654,10.649,1223,3.73,13.42,9.6,2025-03
2025-03-24 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.051,9.497,95.356,10.623,1196,3.709,13.31,9.6,2025-03
2025-03-24 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.05,9.544,95.389,10.633,1196,,,,2025-03
2025-03-24 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.051,9.456,95.61,10.661,1208,,,,2025-03
2025-03-24 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.051,9.503,95.27,10.627,1196,3.726,12.59,9.5,2025-03
2025-03-24 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.051,9.453,94.852,10.587,1198,3.701,12.45,9.5,2025-03
2025-03-24 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.052,9.522,95.449,10.67,1204,,,,2025-03
2025-03-24 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.051,9.403,97.466,10.902,1200,,,,2025-03
2025-03-24 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.052,9.472,98.176,10.99,1199,3.723,11.62,9.5,2025-03
2025-03-24 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.053,9.338,98.634,11.047,1206,3.7,11.45,9.5,2025-03
2025-03-24 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.052,9.344,98.887,11.089,1200,,,,2025-03
2025-03-24 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.054,9.331,99.835,11.21,1190,,,,2025-03
2025-03-24 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.054,9.278,100.57,11.305,1194,3.722,10.87,9.4,2025-03
2025-03-24 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.053,9.244,103.03,11.594,1200,3.699,10.76,9.4,2025-03
2025-03-24 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.054,9.197,104.17,11.729,1197,,,,2025-03
2025-03-24 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.053,9.156,105.59,11.897,1191,,,,2025-03
2025-03-24 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.054,9.178,106.4,11.999,1203,3.714,10.61,9.4,2025-03
2025-03-24 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.054,9.106,105.22,11.873,1155,3.704,10.91,9.4,2025-03
2025-03-24 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.056,9.091,105.45,11.908,1195,,,,2025-03
2025-03-24 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.056,9.094,105.65,11.933,1193,,,,2025-03
2025-03-24 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.052,9.047,105.75,11.946,1186,3.717,12.46,9.5,2025-03
2025-03-24 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.048,8.916,105.02,11.886,1188,3.697,13.07,9.6,2025-03
2025-03-24 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.046,8.988,104.88,11.887,1197,,,,2025-03
2025-03-24 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.043,8.975,103.89,11.775,1176,,,,2025-03
2025-03-24 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.041,8.944,104.54,11.84,1149,3.72,15.26,9.7,2025-03
2025-03-24 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.038,8.934,105.12,11.896,1179,3.703,15.99,9.8,2025-03
2025-03-24 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.059,105.55,11.939,1178,,,,2025-03
2025-03-24 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.033,9.031,106.06,11.99,1179,,,,2025-03
2025-03-24 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.032,9.069,106.76,12.06,1171,3.723,17.21,9.9,2025-03
2025-03-24 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.032,9.084,107.55,12.137,1187,3.711,17.65,9.9,2025-03
2025-03-24 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.03,9.128,110.24,12.416,1187,,,,2025-03
2025-03-24 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.027,9.088,112.08,12.642,1184,,,,2025-03
2025-03-24 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,9.147,114.98,12.971,1165,3.727,17.72,9.9,2025-03
2025-03-24 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.025,9.078,117.16,13.211,1179,3.715,17.4,9.9,2025-03
2025-03-24 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.024,9.222,119.5,13.47,1174,,,,2025-03
2025-03-24 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.023,9.103,119.55,13.47,1160,,,,2025-03
2025-03-24 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.022,9.213,120.12,13.53,1175,3.73,16.32,9.8,2025-03
2025-03-24 13:15:01,900374,Rottmansteich,51.50016,7.24634,105.022,9.209,120.68,13.579,1178,3.71,16.13,9.8,2025-03
2025-03-24 13:30:01,900374,Rottmansteich,51.50016,7.24634,105.02,9.309,120.8,13.569,1169,,,,2025-03
2025-03-24 13:45:01,900374,Rottmansteich,51.50016,7.24634,105.02,9.344,121.42,13.621,1172,,,,2025-03
2025-03-24 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,9.328,120.25,13.478,1178,3.726,16.35,9.8,2025-03
2025-03-24 14:15:01,900374,Rottmansteich,51.50016,7.24634,105.018,9.375,120.44,13.502,1171,3.707,16.66,9.8,2025-03
2025-03-24 14:30:01,900374,Rottmansteich,51.50016,7.24634,105.018,9.344,118.74,13.288,1166,,,,2025-03
2025-03-24 14:45:01,900374,Rottmansteich,51.50016,7.24634,105.017,9.434,117.39,13.128,1172,,,,2025-03
2025-03-24 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,9.534,117.74,13.143,1168,3.734,17.47,9.9,2025-03
2025-03-24 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.017,9.494,117.94,13.162,1169,3.71,17.68,9.9,2025-03
2025-03-24 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.016,9.525,117.99,13.152,1169,,,,2025-03
2025-03-24 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,9.531,117.56,13.099,1176,,,,2025-03
2025-03-24 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,9.584,120.02,13.377,1167,3.734,17.92,9.9,2025-03
2025-03-24 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,9.619,121.99,13.577,1171,3.706,17.77,9.9,2025-03
2025-03-24 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,9.634,123.81,13.773,1166,,,,2025-03
2025-03-24 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,9.616,125.8,13.993,1171,,,,2025-03
2025-03-24 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,9.625,125.57,13.971,1177,3.733,17.19,9.9,2025-03
2025-03-24 17:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,9.619,127.45,14.175,1183,3.717,17.09,9.9,2025-03
2025-03-24 17:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,9.659,124.66,13.86,1169,,,,2025-03
2025-03-24 17:45:01,900374,Rottmansteich,51.50016,7.24634,105.012,9.644,124.53,13.832,1165,,,,2025-03
2025-03-24 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,9.669,123.99,13.766,1177,3.729,16.59,9.8,2025-03
2025-03-24 18:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,9.759,126.31,14.013,1172,3.714,16.48,9.8,2025-03
2025-03-24 18:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,9.741,126.03,13.978,1169,,,,2025-03
2025-03-24 18:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,9.709,125.94,13.964,1165,,,,2025-03
2025-03-24 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,9.681,123.74,13.724,1174,3.729,15.72,9.8,2025-03
2025-03-24 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.753,123.79,13.73,1164,3.715,15.46,9.8,2025-03
2025-03-24 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.75,122.95,13.633,1161,,,,2025-03
2025-03-24 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.663,120.31,13.342,1185,,,,2025-03
2025-03-24 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.675,119.86,13.289,1183,3.721,14.55,9.7,2025-03
2025-03-24 20:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,9.65,121.44,13.466,1177,3.714,14.38,9.7,2025-03
2025-03-24 20:30:01,900374,Rottmansteich,51.50016,7.24634,105.008,9.703,120.27,13.339,1189,,,,2025-03
2025-03-24 20:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,9.672,116.43,12.917,1187,,,,2025-03
2025-03-24 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.738,112.92,12.538,1182,3.721,13.76,9.7,2025-03
2025-03-24 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.634,109.81,12.197,1180,3.712,13.6,9.6,2025-03
2025-03-24 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.622,109.13,12.127,1192,,,,2025-03
2025-03-24 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.628,106.59,11.849,1183,,,,2025-03
2025-03-24 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,9.703,106.32,11.822,1185,3.726,12.9,9.6,2025-03
2025-03-24 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.008,9.641,106.47,11.847,1183,3.704,12.7,9.6,2025-03
2025-03-24 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.008,9.638,106.77,11.892,1185,,,,2025-03
2025-03-24 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.513,107.11,11.938,1185,,,,2025-03
2025-03-24 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,9.481,107.76,12.018,1184,3.715,12.02,9.5,2025-03
2025-03-24 23:15:01,900374,Rottmansteich,51.50016,7.24634,105.008,9.506,111.19,12.411,1152,3.706,11.85,9.5,2025-03
2025-03-24 23:30:01,900374,Rottmansteich,51.50016,7.24634,105.008,9.428,112.2,12.542,1168,,,,2025-03
2025-03-24 23:45:01,900374,Rottmansteich,51.50016,7.24634,105.007,9.391,112.94,12.636,1193,,,,2025-03
2025-03-25 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,9.375,113.64,12.725,1174,3.721,11.18,9.5,2025-03
2025-03-25 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,9.375,113.64,12.725,1174,3.721,11.18,9.5,2025-03
2025-03-25 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.008,9.359,114.16,12.799,1176,3.709,11.05,9.5,2025-03
2025-03-25 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.319,114.74,12.88,1172,,,,2025-03
2025-03-25 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,9.266,114.53,12.865,1181,,,,2025-03
2025-03-25 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,9.25,114.76,12.908,1179,3.72,10.45,9.4,2025-03
2025-03-25 01:15:01,900374,Rottmansteich,51.50016,7.24634,105.007,9.156,112.62,12.676,1189,3.707,10.36,9.4,2025-03
2025-03-25 01:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,9.169,114.73,12.921,1187,,,,2025-03
2025-03-25 01:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,9.147,112.55,12.685,1175,,,,2025-03
2025-03-25 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,9.109,112.6,12.704,1180,3.713,10.28,9.4,2025-03
2025-03-25 02:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,9.091,112.46,12.696,1183,3.696,10.34,9.4,2025-03
2025-03-25 02:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,9.109,111.58,12.603,1185,,,,2025-03
2025-03-25 02:45:01,900374,Rottmansteich,51.50016,7.24634,105.007,9.116,111.39,12.585,1180,,,,2025-03
2025-03-25 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,9.134,110.86,12.531,1186,3.715,10.27,9.4,2025-03
2025-03-25 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.088,110.89,12.548,1194,3.701,10.29,9.3,2025-03
2025-03-25 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.016,110.57,12.52,1177,,,,2025-03
2025-03-25 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.008,8.997,110.53,12.522,1172,,,,2025-03
2025-03-25 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,8.981,108.07,12.249,1186,3.707,10.14,9.3,2025-03
2025-03-25 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,8.972,107.95,12.24,1168,3.705,10.13,9.3,2025-03
2025-03-25 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.008,8.975,108.01,12.263,1178,,,,2025-03
2025-03-25 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.938,108.59,12.34,1167,,,,2025-03
2025-03-25 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.859,109.38,12.439,1171,3.717,9.88,9.3,2025-03
2025-03-25 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.838,109.99,12.528,1181,3.697,9.88,9.3,2025-03
2025-03-25 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.759,111.55,12.712,1179,,,,2025-03
2025-03-25 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.722,112.26,12.8,1175,,,,2025-03
2025-03-25 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.788,113.33,12.926,1172,3.709,9.65,9.3,2025-03
2025-03-25 06:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,8.778,114.47,13.061,1175,3.704,9.65,9.3,2025-03
2025-03-25 06:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,8.672,116.12,13.252,1166,,,,2025-03
2025-03-25 06:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,8.684,116.78,13.338,1177,,,,2025-03
2025-03-25 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.616,117.91,13.481,1176,3.71,9.47,9.3,2025-03
2025-03-25 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,8.628,118.69,13.577,1167,3.7,9.47,9.3,2025-03
2025-03-25 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.566,119.44,13.666,1172,,,,2025-03
2025-03-25 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,8.628,119.56,13.681,1173,,,,2025-03
2025-03-25 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,8.575,119.14,13.635,1173,3.716,9.38,9.3,2025-03
2025-03-25 08:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,8.588,119.27,13.663,1163,3.701,9.44,9.3,2025-03
2025-03-25 08:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,8.559,118.92,13.627,1165,,,,2025-03
2025-03-25 08:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,8.547,118.05,13.533,1175,,,,2025-03
2025-03-25 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,8.538,117.41,13.466,1169,3.714,9.52,9.3,2025-03
2025-03-25 09:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,8.491,117.5,13.484,1164,3.701,9.58,9.3,2025-03
2025-03-25 09:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,8.541,117.39,13.48,1172,,,,2025-03
2025-03-25 09:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,8.444,117.6,13.504,1168,,,,2025-03
2025-03-25 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,8.472,117.79,13.527,1153,3.719,9.61,9.3,2025-03
2025-03-25 10:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,8.556,118.48,13.608,1163,3.693,9.75,9.3,2025-03
2025-03-25 10:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,8.481,119.22,13.689,1177,,,,2025-03
2025-03-25 10:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,8.544,119.67,13.743,1162,,,,2025-03
2025-03-25 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.481,120.6,13.847,1163,3.717,10.03,9.3,2025-03
2025-03-25 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,8.434,122.01,14.012,1157,3.695,10.21,9.3,2025-03
2025-03-25 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.488,123.5,14.182,1177,,,,2025-03
2025-03-25 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.453,125.23,14.376,1160,,,,2025-03
2025-03-25 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.497,126.46,14.513,1166,3.717,10.74,9.4,2025-03
2025-03-25 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,8.559,126.96,14.564,1162,3.696,10.99,9.4,2025-03
2025-03-25 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,8.519,127.52,14.607,1171,,,,2025-03
2025-03-25 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.484,128.07,14.654,1172,,,,2025-03
2025-03-25 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,8.606,128.49,14.685,1173,3.716,11.93,9.5,2025-03
2025-03-25 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,8.694,128.97,14.716,1177,3.704,12.48,9.5,2025-03
2025-03-25 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,8.666,130.49,14.864,1168,,,,2025-03
2025-03-25 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,8.831,130.38,14.805,1162,,,,2025-03
2025-03-25 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,8.825,130.63,14.828,1165,3.719,15.21,9.7,2025-03
2025-03-25 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,8.853,129.65,14.672,1147,3.704,15.96,9.8,2025-03
2025-03-25 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,8.853,129.36,14.627,1170,,,,2025-03
2025-03-25 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,8.916,129.65,14.678,1167,,,,2025-03
2025-03-25 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,8.906,130.25,14.748,1175,3.729,17.3,9.9,2025-03
2025-03-25 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,8.884,131.27,14.876,1159,3.708,17.53,9.9,2025-03
2025-03-25 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,8.916,132.46,14.994,1161,,,,2025-03
2025-03-25 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,8.963,133.65,15.105,1159,,,,2025-03
2025-03-25 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,8.941,134.48,15.216,1165,3.734,17.88,10.0,2025-03
2025-03-25 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,8.881,136.09,15.421,1171,3.706,17.78,9.9,2025-03
2025-03-25 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,8.906,137.34,15.566,1172,,,,2025-03
2025-03-25 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,8.916,139.25,15.784,1161,,,,2025-03
2025-03-25 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,8.944,140.83,15.963,1165,3.735,16.98,9.9,2025-03
2025-03-25 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,8.944,142.25,16.122,1158,3.705,17.1,9.9,2025-03
2025-03-25 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,9.025,143.62,16.278,1148,,,,2025-03
2025-03-25 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,8.944,143.75,16.288,1163,,,,2025-03
2025-03-25 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,8.969,144.03,16.285,1130,3.73,16.56,9.8,2025-03
2025-03-25 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,9.125,143.86,16.203,1165,3.714,16.22,9.8,2025-03
2025-03-25 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,9.144,142.25,15.98,1170,,,,2025-03
2025-03-25 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,9.306,141.48,15.886,1167,,,,2025-03
