datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-05-25 14:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,14.375,28.774,2.858,1114,3.701,19.09,26.2,2024-05
2024-05-25 14:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,14.481,31.234,3.101,1124,,,,2024-05
2024-05-25 14:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,14.45,34.058,3.38,1108,,,,2024-05
2024-05-25 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,14.456,37.53,3.722,1117,3.725,19.76,26.3,2024-05
2024-05-25 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,14.453,40.21,3.991,1118,3.707,20.03,26.3,2024-05
2024-05-25 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,14.441,41.875,4.155,1118,,,,2024-05
2024-05-25 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,14.478,44.197,4.381,1121,,,,2024-05
2024-05-25 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,14.491,46.107,4.569,1117,3.734,20.46,26.4,2024-05
2024-05-25 16:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,14.522,47.76,4.732,1114,3.706,20.65,26.4,2024-05
2024-05-25 16:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,14.528,49.406,4.892,1115,,,,2024-05
2024-05-25 16:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,14.625,50.568,5.004,1112,,,,2024-05
2024-05-25 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,14.631,51.563,5.1,1109,3.732,20.69,26.4,2024-05
2024-05-25 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,14.6,51.554,5.097,1113,3.705,20.68,26.4,2024-05
2024-05-25 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,14.634,51.956,5.131,1109,,,,2024-05
2024-05-25 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,14.694,54.724,5.399,1118,,,,2024-05
2024-05-25 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,14.788,57.954,5.708,1119,3.724,20.51,26.4,2024-05
2024-05-25 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,14.769,59.661,5.869,1112,3.705,20.53,26.3,2024-05
2024-05-25 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,14.766,61.69,6.067,1114,,,,2024-05
2024-05-25 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,14.731,62.958,6.196,1120,,,,2024-05
2024-05-25 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,14.691,64.09,6.307,1116,3.727,20.28,26.4,2024-05
2024-05-25 19:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,14.684,64.32,6.337,1120,3.703,20.19,26.3,2024-05
2024-05-25 19:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,14.678,62.928,6.205,1130,,,,2024-05
2024-05-25 19:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,14.713,62.836,6.198,1127,,,,2024-05
2024-05-25 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,14.681,62.056,6.117,1138,3.73,19.7,26.3,2024-05
2024-05-25 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,14.638,60.801,5.994,1128,3.709,19.56,26.2,2024-05
2024-05-25 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,14.681,59.391,5.857,1132,,,,2024-05
2024-05-25 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,14.653,57.739,5.697,1136,,,,2024-05
2024-05-25 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,14.616,56.41,5.568,1133,3.732,18.88,26.1,2024-05
2024-05-25 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,14.625,55.447,5.475,1140,3.714,18.71,26.1,2024-05
2024-05-25 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,14.647,54.33,5.367,1130,,,,2024-05
2024-05-25 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,14.606,52.338,5.176,1138,,,,2024-05
2024-05-25 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,14.631,51.067,5.054,1129,3.725,18.01,26.0,2024-05
2024-05-25 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,14.578,50.226,4.974,1141,3.707,17.84,26.0,2024-05
2024-05-25 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,14.556,48.972,4.853,1138,,,,2024-05
2024-05-25 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,14.481,45.229,4.486,1143,,,,2024-05
2024-05-25 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,14.491,40.837,4.053,1141,3.72,17.21,25.9,2024-05
2024-05-25 23:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,14.453,37.492,3.722,1140,3.701,17.09,25.9,2024-05
2024-05-25 23:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,14.491,33.886,3.365,1142,,,,2024-05
2024-05-25 23:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,14.513,30.091,2.992,1140,,,,2024-05
2024-05-26 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,14.409,29.131,2.899,1136,3.729,16.55,25.8,2024-05
2024-05-26 00:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,14.413,28.871,2.875,1045,3.704,16.45,25.8,2024-05
2024-05-26 00:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,14.363,28.109,2.801,1140,,,,2024-05
2024-05-26 00:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,14.344,26.042,2.598,1142,,,,2024-05
2024-05-26 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,14.316,24.313,2.426,1139,3.724,16.05,25.8,2024-05
2024-05-26 01:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,14.244,22.51,2.247,1135,3.704,16.01,25.7,2024-05
2024-05-26 01:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,14.163,22.196,2.218,1135,,,,2024-05
2024-05-26 01:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,14.184,20.711,2.071,1139,,,,2024-05
2024-05-26 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,14.131,19.211,1.922,1137,3.719,15.7,25.7,2024-05
2024-05-26 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,14.088,18.229,1.826,1127,3.702,15.67,25.7,2024-05
2024-05-26 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,14.125,15.21,1.525,1133,,,,2024-05
2024-05-26 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,14.072,12.177,1.222,1139,,,,2024-05
2024-05-26 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,14.044,9.778,0.982,1132,3.719,15.35,25.7,2024-05
2024-05-26 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,13.997,8.08,0.812,1136,3.702,15.31,25.6,2024-05
2024-05-26 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,13.938,6.19,0.622,1132,,,,2024-05
2024-05-26 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,13.931,5.292,0.532,1141,,,,2024-05
2024-05-26 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,13.906,4.237,0.427,1139,3.717,15.07,25.6,2024-05
2024-05-26 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,13.891,3.744,0.377,1131,3.7,15.08,25.6,2024-05
2024-05-26 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,13.838,3.547,0.358,1144,,,,2024-05
2024-05-26 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,13.803,3.29,0.332,1134,,,,2024-05
2024-05-26 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,13.809,2.933,0.296,1140,3.72,14.93,25.6,2024-05
2024-05-26 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,13.844,2.776,0.28,1130,3.704,15.02,25.6,2024-05
2024-05-26 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,13.834,2.763,0.279,1135,,,,2024-05
2024-05-26 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,13.738,2.464,0.249,1130,,,,2024-05
2024-05-26 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,13.747,2.566,0.259,1137,3.718,15.22,25.6,2024-05
2024-05-26 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,13.781,2.391,0.242,1144,3.702,15.41,25.7,2024-05
2024-05-26 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,13.713,1.897,0.192,1134,,,,2024-05
2024-05-26 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,13.759,1.242,0.126,1133,,,,2024-05
2024-05-26 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,13.706,0.605,0.061,1140,3.715,15.88,25.7,2024-05
2024-05-26 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,13.719,0.0,0.0,1150,3.699,16.08,25.7,2024-05
2024-05-26 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,13.741,0.0,0.0,1138,,,,2024-05
2024-05-26 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,13.738,0.0,0.0,1147,,,,2024-05
2024-05-26 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,13.797,0.0,0.0,1145,3.721,16.75,25.9,2024-05
2024-05-26 08:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,13.725,0.0,0.0,1145,3.707,17.16,25.9,2024-05
2024-05-26 08:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,13.778,0.0,0.0,1146,,,,2024-05
2024-05-26 08:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,13.778,0.0,0.0,1143,,,,2024-05
2024-05-26 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,13.788,0.0,0.0,1139,3.724,18.32,26.2,2024-05
2024-05-26 09:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,13.788,0.0,0.0,1145,3.701,18.86,26.2,2024-05
2024-05-26 09:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,13.878,0.0,0.0,1142,,,,2024-05
2024-05-26 09:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,13.897,0.0,0.0,1142,,,,2024-05
2024-05-26 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,13.847,0.0,0.0,1139,3.725,20.52,26.5,2024-05
2024-05-26 10:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,13.931,0.0,0.0,1141,3.708,21.13,26.5,2024-05
2024-05-26 10:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,14.009,1.892,0.189,1149,,,,2024-05
2024-05-26 10:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,14.094,4.618,0.461,1149,,,,2024-05
2024-05-26 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,14.138,7.125,0.711,1143,3.727,22.41,26.7,2024-05
2024-05-26 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,14.275,9.787,0.976,1142,3.71,22.73,26.7,2024-05
2024-05-26 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,14.244,12.681,1.263,1150,,,,2024-05
2024-05-26 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,14.247,15.516,1.544,1147,,,,2024-05
2024-05-26 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,14.269,18.183,1.808,1142,3.731,23.26,26.8,2024-05
2024-05-26 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,14.316,20.442,2.032,1143,3.715,23.47,26.8,2024-05
2024-05-26 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,14.306,22.437,2.227,1151,,,,2024-05
2024-05-26 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,14.416,23.732,2.351,1154,,,,2024-05
2024-05-26 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,14.406,22.825,2.258,1146,3.737,23.96,27.0,2024-05
2024-05-26 13:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,14.5,21.715,2.143,1150,3.712,24.21,27.0,2024-05
2024-05-26 13:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,14.638,21.12,2.085,1148,,,,2024-05
2024-05-26 13:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,14.541,20.705,2.043,1144,,,,2024-05
2024-05-26 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,14.544,20.143,1.989,1144,3.737,24.29,27.0,2024-05
2024-05-26 14:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,14.541,19.793,1.953,1155,3.708,24.23,26.9,2024-05
2024-05-26 14:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,14.556,19.734,1.946,1156,,,,2024-05
2024-05-26 14:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,14.647,20.043,1.974,1146,,,,2024-05
2024-05-26 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,14.594,20.114,1.98,1147,3.736,23.83,27.0,2024-05
2024-05-26 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,14.659,20.563,2.021,1148,3.709,23.83,27.0,2024-05
2024-05-26 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,14.728,21.219,2.084,1145,,,,2024-05
2024-05-26 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,14.713,21.17,2.079,1147,,,,2024-05
2024-05-26 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,14.894,21.219,2.087,1150,3.732,23.38,26.9,2024-05
2024-05-26 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,14.925,21.517,2.114,1140,3.715,23.09,26.7,2024-05
2024-05-26 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,14.697,20.911,2.057,1147,,,,2024-05
2024-05-26 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,14.841,21.088,2.071,1144,,,,2024-05
2024-05-26 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,14.984,21.451,2.098,1151,3.735,21.87,26.6,2024-05
2024-05-26 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,15.109,22.231,2.167,1136,3.708,21.62,26.6,2024-05
2024-05-26 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,14.797,21.625,2.119,1145,,,,2024-05
2024-05-26 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,14.703,20.617,2.025,1151,,,,2024-05
2024-05-26 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,14.825,19.663,1.93,1145,3.731,20.42,26.5,2024-05
2024-05-26 18:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,14.85,19.471,1.909,1147,3.702,20.19,26.4,2024-05
2024-05-26 18:30:01,900374,Rottmansteich,51.50016,7.24634,105.0,14.888,19.477,1.906,1152,,,,2024-05
2024-05-26 18:45:01,900374,Rottmansteich,51.50016,7.24634,105.0,14.816,18.842,1.844,1143,,,,2024-05
2024-05-26 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,14.934,19.516,1.91,1136,3.73,19.51,26.4,2024-05
2024-05-26 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,14.988,20.176,1.975,1139,3.705,19.45,26.4,2024-05
2024-05-26 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,14.803,20.587,2.02,1123,,,,2024-05
2024-05-26 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,14.753,20.733,2.038,1149,,,,2024-05
2024-05-26 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,14.731,21.813,2.145,1143,3.731,19.02,26.3,2024-05
2024-05-26 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,14.725,23.099,2.271,1149,3.706,18.94,26.3,2024-05
2024-05-26 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,14.756,24.515,2.41,1147,,,,2024-05
2024-05-26 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,14.778,25.085,2.468,1152,,,,2024-05
2024-05-26 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,14.756,25.773,2.538,1153,3.727,18.49,26.3,2024-05
2024-05-26 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,14.769,27.571,2.717,1145,3.699,18.43,26.2,2024-05
2024-05-26 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,14.794,27.994,2.758,1144,,,,2024-05
2024-05-26 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,14.769,26.494,2.61,1151,,,,2024-05
2024-05-26 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,14.856,23.651,2.33,1148,3.725,18.09,26.2,2024-05
2024-05-26 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,14.844,22.465,2.214,1149,3.702,18.11,26.2,2024-05
2024-05-26 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,14.769,22.467,2.216,1155,,,,2024-05
2024-05-26 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,14.725,22.298,2.2,1149,,,,2024-05
2024-05-26 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,14.697,21.989,2.171,1143,3.722,17.88,26.1,2024-05
2024-05-26 23:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,14.731,21.698,2.143,1143,3.705,17.89,26.1,2024-05
2024-05-26 23:30:01,900374,Rottmansteich,51.50016,7.24634,105.0,14.631,21.664,2.14,1148,,,,2024-05
2024-05-26 23:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,14.65,20.976,2.074,1151,,,,2024-05
2024-05-27 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,14.663,20.698,2.047,1074,3.729,17.62,26.1,2024-05
2024-05-27 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,14.603,21.764,2.154,1149,3.706,17.56,26.1,2024-05
2024-05-27 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,14.553,24.446,2.421,1141,,,,2024-05
2024-05-27 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,14.528,25.142,2.491,1142,,,,2024-05
2024-05-27 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,14.503,25.125,2.492,1142,3.722,17.13,26.0,2024-05
2024-05-27 01:15:01,900374,Rottmansteich,51.50016,7.24634,105.0,14.481,24.584,2.439,1143,3.7,17.09,26.0,2024-05
2024-05-27 01:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,14.466,23.845,2.367,1143,,,,2024-05
2024-05-27 01:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,14.472,23.359,2.319,1142,,,,2024-05
2024-05-27 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,14.513,22.307,2.215,1147,3.725,16.8,25.9,2024-05
2024-05-27 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,14.388,20.648,2.052,1143,3.697,16.83,25.9,2024-05
2024-05-27 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,14.406,19.788,1.968,1149,,,,2024-05
2024-05-27 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,14.444,18.737,1.864,1142,,,,2024-05
2024-05-27 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,14.416,17.087,1.7,1143,3.722,16.69,25.9,2024-05
2024-05-27 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,14.416,16.025,1.595,1147,3.698,16.72,25.9,2024-05
2024-05-27 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,14.363,14.43,1.437,1146,,,,2024-05
2024-05-27 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,14.306,13.283,1.324,1153,,,,2024-05
2024-05-27 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,14.313,12.482,1.244,1146,3.719,16.62,25.9,2024-05
2024-05-27 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,14.322,11.782,1.175,1146,3.71,16.65,25.9,2024-05
2024-05-27 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,14.328,11.349,1.132,1145,,,,2024-05
2024-05-27 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,14.231,11.754,1.173,1138,,,,2024-05
2024-05-27 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,14.247,11.908,1.19,1146,3.722,16.54,25.9,2024-05
2024-05-27 05:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,14.253,12.307,1.23,1142,3.707,16.56,25.9,2024-05
2024-05-27 05:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,14.225,13.136,1.314,1143,,,,2024-05
2024-05-27 05:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,14.197,13.552,1.356,1136,,,,2024-05
2024-05-27 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,14.191,14.489,1.45,1140,3.717,16.41,25.9,2024-05
2024-05-27 06:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,14.144,15.743,1.577,1135,3.702,16.46,25.9,2024-05
2024-05-27 06:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,14.144,16.375,1.639,1142,,,,2024-05
2024-05-27 06:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,14.175,16.408,1.643,1146,,,,2024-05
2024-05-27 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,14.153,16.385,1.64,1142,3.723,16.71,25.9,2024-05
2024-05-27 07:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,14.216,16.391,1.641,1134,3.696,16.92,25.9,2024-05
2024-05-27 07:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,14.091,16.82,1.684,1144,,,,2024-05
2024-05-27 07:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,14.134,16.567,1.658,1138,,,,2024-05
2024-05-27 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,14.178,15.879,1.589,1139,3.721,17.3,26.1,2024-05
2024-05-27 08:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,14.169,15.277,1.529,1140,3.704,17.54,26.1,2024-05
2024-05-27 08:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,14.116,14.793,1.48,1142,,,,2024-05
2024-05-27 08:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,14.106,14.361,1.436,1140,,,,2024-05
2024-05-27 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,14.138,14.771,1.476,1154,3.72,18.04,26.2,2024-05
2024-05-27 09:15:01,900374,Rottmansteich,51.50016,7.24634,105.0,14.125,15.423,1.541,1145,3.702,18.3,26.2,2024-05
2024-05-27 09:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,14.234,16.068,1.606,1141,,,,2024-05
2024-05-27 09:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,14.172,16.416,1.64,1146,,,,2024-05
2024-05-27 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,14.194,16.549,1.652,1140,3.723,18.8,26.3,2024-05
2024-05-27 10:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,14.275,18.204,1.815,1139,3.706,19.13,26.3,2024-05
2024-05-27 10:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,14.3,20.254,2.019,1142,,,,2024-05
2024-05-27 10:45:01,900374,Rottmansteich,51.50016,7.24634,105.0,14.341,23.2,2.304,1137,,,,2024-05
2024-05-27 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,14.344,25.607,2.541,1145,3.724,19.63,26.5,2024-05
2024-05-27 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,14.525,27.655,2.732,1138,3.71,20.01,26.5,2024-05
2024-05-27 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,14.556,29.995,2.961,1143,,,,2024-05
2024-05-27 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,14.584,32.659,3.226,1143,,,,2024-05
2024-05-27 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,14.553,35.756,3.534,1142,3.729,21.18,26.6,2024-05
2024-05-27 12:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,14.578,38.825,3.835,1138,3.715,21.38,26.6,2024-05
2024-05-27 12:30:01,900374,Rottmansteich,51.50016,7.24634,105.0,14.703,41.177,4.045,1148,,,,2024-05
2024-05-27 12:45:01,900374,Rottmansteich,51.50016,7.24634,105.0,14.763,41.365,4.052,1140,,,,2024-05
2024-05-27 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,14.844,42.312,4.144,1149,3.728,22.13,26.8,2024-05
2024-05-27 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,14.909,42.645,4.181,1139,3.711,22.38,26.7,2024-05
2024-05-27 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,14.847,44.262,4.339,1145,,,,2024-05
2024-05-27 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,14.809,46.411,4.558,1136,,,,2024-05
2024-05-27 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,14.819,47.783,4.684,1137,3.727,22.62,26.8,2024-05
2024-05-27 14:15:01,900374,Rottmansteich,51.50016,7.24634,105.0,14.816,49.691,4.87,1145,3.709,22.59,26.8,2024-05
2024-05-27 14:30:01,900374,Rottmansteich,51.50016,7.24634,105.001,14.875,51.647,5.07,1150,,,,2024-05
2024-05-27 14:45:01,900374,Rottmansteich,51.50016,7.24634,105.0,14.816,53.227,5.236,1138,,,,2024-05
2024-05-27 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,14.869,55.872,5.484,1139,3.724,22.0,26.7,2024-05
2024-05-27 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.0,14.847,59.482,5.832,1139,3.713,21.85,26.6,2024-05
2024-05-27 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.0,14.866,62.279,6.105,1147,,,,2024-05
2024-05-27 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.0,15.009,65.014,6.369,1149,,,,2024-05
2024-05-27 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,14.947,67.401,6.598,1145,3.732,21.26,26.7,2024-05
2024-05-27 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.0,14.972,69.63,6.804,1145,3.707,21.26,26.6,2024-05
2024-05-27 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.0,14.978,71.198,6.959,1144,,,,2024-05
2024-05-27 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.0,14.981,72.431,7.081,1148,,,,2024-05
2024-05-27 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,15.188,72.076,7.036,1135,3.726,20.79,26.5,2024-05
2024-05-27 17:15:01,900374,Rottmansteich,51.50016,7.24634,105.001,15.291,73.734,7.172,1133,3.71,20.56,26.5,2024-05
