datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-08-23 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.122,6.136,0.6,1246,3.726,16.63,17.3,2025-08
2025-08-23 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.134,6.108,0.597,1244,3.702,16.78,17.4,2025-08
2025-08-23 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.213,5.979,0.584,1247,,,,2025-08
2025-08-23 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.172,6.37,0.622,1235,,,,2025-08
2025-08-23 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,15.238,7.426,0.724,1237,3.724,17.35,17.5,2025-08
2025-08-23 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.25,9.189,0.895,1239,3.702,17.68,17.5,2025-08
2025-08-23 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.363,11.382,1.107,1240,,,,2025-08
2025-08-23 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.341,13.763,1.339,1249,,,,2025-08
2025-08-23 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.463,16.243,1.58,1240,3.729,19.32,17.8,2025-08
2025-08-23 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.006,15.397,18.817,1.831,1241,3.718,19.63,17.7,2025-08
2025-08-23 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.369,21.341,2.077,1246,,,,2025-08
2025-08-23 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.006,15.313,24.009,2.337,1245,,,,2025-08
2025-08-23 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.331,26.997,2.628,1246,3.728,19.31,17.7,2025-08
2025-08-23 13:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,15.278,29.226,2.845,1234,3.707,19.25,17.6,2025-08
2025-08-23 13:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,15.334,30.257,2.945,1242,,,,2025-08
2025-08-23 13:45:01,900374,Rottmansteich,51.50016,7.24634,105.007,15.406,30.54,2.973,1238,,,,2025-08
2025-08-23 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.284,30.171,2.936,1240,3.728,19.29,17.8,2025-08
2025-08-23 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.469,29.731,2.893,1247,3.711,19.4,17.7,2025-08
2025-08-23 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.4,29.171,2.838,1239,,,,2025-08
2025-08-23 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.006,15.438,28.867,2.809,1241,,,,2025-08
2025-08-23 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,15.316,28.833,2.806,1241,3.733,19.4,17.7,2025-08
2025-08-23 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.397,28.568,2.78,1242,3.707,19.37,17.7,2025-08
2025-08-23 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,15.463,27.653,2.69,1246,,,,2025-08
2025-08-23 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.484,26.512,2.579,1235,,,,2025-08
2025-08-23 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.447,25.448,2.476,1242,3.736,19.15,17.7,2025-08
2025-08-23 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.469,24.366,2.37,1246,3.707,19.19,17.7,2025-08
2025-08-23 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.441,23.199,2.257,1252,,,,2025-08
2025-08-23 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.459,21.905,2.131,1241,,,,2025-08
2025-08-23 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.575,20.673,2.011,1244,3.725,19.2,17.7,2025-08
2025-08-23 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.481,19.806,1.927,1239,3.706,19.21,17.7,2025-08
2025-08-23 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.416,19.203,1.868,1250,,,,2025-08
2025-08-23 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,15.463,18.891,1.838,1245,,,,2025-08
2025-08-23 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.441,18.882,1.837,1252,3.727,19.11,17.7,2025-08
2025-08-23 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,15.447,18.955,1.844,1246,3.712,19.13,17.7,2025-08
2025-08-23 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.447,19.055,1.854,1238,,,,2025-08
2025-08-23 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,15.403,19.062,1.855,1244,,,,2025-08
2025-08-23 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,15.434,19.226,1.871,1240,3.739,18.95,17.6,2025-08
2025-08-23 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.419,19.517,1.899,1243,3.714,18.94,17.6,2025-08
2025-08-23 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.397,19.839,1.931,1240,,,,2025-08
2025-08-23 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,15.353,19.776,1.925,1238,,,,2025-08
2025-08-23 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,15.394,19.593,1.908,1239,3.729,18.62,17.6,2025-08
2025-08-23 20:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,15.363,19.046,1.855,1241,3.705,18.54,17.5,2025-08
2025-08-23 20:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,15.281,18.611,1.814,1240,,,,2025-08
2025-08-23 20:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,15.291,18.11,1.766,1238,,,,2025-08
2025-08-23 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,15.263,17.355,1.693,1248,3.728,18.01,17.5,2025-08
2025-08-23 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,15.3,16.797,1.64,1242,3.698,17.86,17.5,2025-08
2025-08-23 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.191,16.266,1.589,1239,,,,2025-08
2025-08-23 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,15.181,15.569,1.522,1246,,,,2025-08
2025-08-23 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.128,14.588,1.427,1231,3.729,17.16,17.4,2025-08
2025-08-23 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,15.081,13.864,1.358,1241,3.705,16.98,17.4,2025-08
2025-08-23 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,15.009,13.225,1.297,1245,,,,2025-08
2025-08-23 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,14.991,12.617,1.239,1233,,,,2025-08
2025-08-23 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,14.947,12.14,1.193,1241,3.734,16.25,17.3,2025-08
2025-08-23 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,14.897,11.908,1.171,1230,3.714,16.08,17.3,2025-08
2025-08-23 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,14.888,11.809,1.163,1241,,,,2025-08
2025-08-23 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,14.894,11.454,1.128,1239,,,,2025-08
2025-08-24 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,14.85,11.127,1.097,1240,3.721,15.43,17.2,2025-08
2025-08-24 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,14.85,11.127,1.097,1240,3.721,15.43,17.2,2025-08
2025-08-24 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,14.8,10.955,1.081,1242,3.711,15.28,17.2,2025-08
2025-08-24 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,14.766,11.052,1.091,1247,,,,2025-08
2025-08-24 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,14.816,10.868,1.073,1240,,,,2025-08
2025-08-24 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,14.7,10.798,1.067,1241,3.721,14.78,17.2,2025-08
2025-08-24 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,14.691,11.06,1.093,1239,3.697,14.71,17.1,2025-08
2025-08-24 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,14.672,10.876,1.076,1244,,,,2025-08
2025-08-24 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,14.659,10.796,1.068,1253,,,,2025-08
2025-08-24 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,14.647,10.634,1.052,1248,3.716,14.41,17.1,2025-08
2025-08-24 02:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,14.644,10.78,1.067,1241,3.692,14.37,17.1,2025-08
2025-08-24 02:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,14.563,10.75,1.065,1247,,,,2025-08
2025-08-24 02:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,14.572,10.778,1.069,1244,,,,2025-08
2025-08-24 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,14.559,10.671,1.059,1249,3.712,13.96,17.0,2025-08
2025-08-24 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,14.497,10.711,1.064,1246,3.693,13.93,17.0,2025-08
2025-08-24 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,14.459,10.585,1.053,1252,,,,2025-08
2025-08-24 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,14.444,10.44,1.039,1249,,,,2025-08
2025-08-24 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,14.391,10.438,1.039,1239,3.712,13.8,17.1,2025-08
2025-08-24 04:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,14.344,10.23,1.018,1243,3.699,13.87,17.0,2025-08
2025-08-24 04:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,14.394,10.202,1.016,1247,,,,2025-08
2025-08-24 04:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,14.322,10.037,1.0,1239,,,,2025-08
2025-08-24 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,14.344,10.035,1.0,1246,3.718,13.99,17.1,2025-08
2025-08-24 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,14.363,9.983,0.995,1246,3.706,14.07,17.0,2025-08
2025-08-24 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,14.328,9.925,0.99,1254,,,,2025-08
2025-08-24 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,14.356,9.932,0.99,1245,,,,2025-08
2025-08-24 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,14.309,9.876,0.985,1241,3.722,14.08,17.1,2025-08
2025-08-24 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,14.266,9.803,0.979,1238,3.706,14.08,17.0,2025-08
2025-08-24 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,14.259,9.788,0.977,1242,,,,2025-08
2025-08-24 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,14.328,9.566,0.955,1242,,,,2025-08
2025-08-24 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,14.281,9.139,0.912,1247,3.714,13.87,17.0,2025-08
2025-08-24 07:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,14.241,8.689,0.868,1250,3.694,13.91,17.0,2025-08
2025-08-24 07:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,14.325,8.16,0.815,1244,,,,2025-08
2025-08-24 07:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,14.319,7.619,0.761,1247,,,,2025-08
2025-08-24 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,14.303,7.301,0.729,1242,3.718,14.23,17.1,2025-08
2025-08-24 08:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,14.272,6.939,0.693,1247,3.702,14.53,17.1,2025-08
2025-08-24 08:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,14.313,6.713,0.67,1253,,,,2025-08
2025-08-24 08:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,14.3,6.517,0.65,1250,,,,2025-08
2025-08-24 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,14.334,6.513,0.65,1244,3.721,15.48,17.3,2025-08
2025-08-24 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,14.303,6.773,0.675,1249,3.702,15.94,17.3,2025-08
2025-08-24 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,14.341,7.25,0.722,1250,,,,2025-08
2025-08-24 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,14.428,7.953,0.791,1240,,,,2025-08
2025-08-24 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,14.534,8.82,0.877,1249,3.72,17.21,17.5,2025-08
2025-08-24 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,14.472,9.521,0.945,1248,3.715,17.8,17.5,2025-08
2025-08-24 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.006,14.503,10.156,1.008,1252,,,,2025-08
2025-08-24 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,14.613,11.153,1.107,1251,,,,2025-08
2025-08-24 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,14.506,12.425,1.233,1250,3.725,18.78,17.6,2025-08
2025-08-24 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,14.534,14.065,1.394,1259,3.713,19.04,17.7,2025-08
2025-08-24 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,14.597,15.859,1.573,1249,,,,2025-08
2025-08-24 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,14.522,17.752,1.761,1249,,,,2025-08
2025-08-24 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,14.528,19.792,1.961,1260,3.722,19.43,17.8,2025-08
2025-08-24 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,14.503,21.876,2.17,1249,3.714,19.61,17.8,2025-08
2025-08-24 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,14.622,23.94,2.375,1255,,,,2025-08
2025-08-24 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,14.578,26.475,2.626,1253,,,,2025-08
2025-08-24 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,14.569,28.92,2.865,1245,3.726,19.54,17.8,2025-08
2025-08-24 13:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,14.644,30.871,3.056,1251,3.712,19.6,17.8,2025-08
2025-08-24 13:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,14.625,32.325,3.197,1251,,,,2025-08
2025-08-24 13:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,14.719,33.227,3.282,1243,,,,2025-08
2025-08-24 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,14.747,33.368,3.295,1250,3.73,19.83,17.8,2025-08
2025-08-24 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,14.838,33.018,3.258,1249,3.717,19.99,17.8,2025-08
2025-08-24 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,14.778,32.385,3.192,1244,,,,2025-08
2025-08-24 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,14.853,31.425,3.095,1248,,,,2025-08
2025-08-24 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,14.834,30.584,3.012,1244,3.738,20.26,17.9,2025-08
2025-08-24 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,14.841,29.756,2.928,1251,3.712,20.33,17.9,2025-08
2025-08-24 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,14.866,29.417,2.896,1248,,,,2025-08
2025-08-24 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,14.869,29.129,2.868,1252,,,,2025-08
2025-08-24 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,14.866,28.806,2.837,1252,3.732,20.6,17.9,2025-08
2025-08-24 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,14.853,28.117,2.767,1246,3.712,20.7,17.9,2025-08
2025-08-24 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,14.869,27.761,2.732,1245,,,,2025-08
2025-08-24 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,14.881,27.711,2.728,1238,,,,2025-08
2025-08-24 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,14.869,27.482,2.705,1237,3.734,20.6,17.9,2025-08
2025-08-24 17:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,14.878,27.26,2.681,1247,3.71,20.59,17.9,2025-08
2025-08-24 17:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,14.944,26.711,2.624,1243,,,,2025-08
2025-08-24 17:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,14.888,25.758,2.53,1249,,,,2025-08
2025-08-24 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,14.916,24.337,2.39,1245,3.725,20.36,17.9,2025-08
2025-08-24 18:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,14.972,22.324,2.193,1242,3.705,20.32,17.9,2025-08
2025-08-24 18:30:01,900374,Rottmansteich,51.50016,7.24634,105.003,14.934,20.335,1.997,1246,,,,2025-08
2025-08-24 18:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,14.975,18.564,1.823,1250,,,,2025-08
2025-08-24 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,14.938,16.787,1.648,1241,3.728,19.79,17.8,2025-08
2025-08-24 19:15:01,900374,Rottmansteich,51.50016,7.24634,105.003,14.944,14.819,1.455,1244,3.718,19.63,17.8,2025-08
2025-08-24 19:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,14.925,12.916,1.269,1244,,,,2025-08
2025-08-24 19:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,14.969,11.351,1.116,1254,,,,2025-08
2025-08-24 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,14.941,10.279,1.011,1242,3.737,18.89,17.6,2025-08
2025-08-24 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,14.828,10.057,0.99,1246,3.71,18.65,17.6,2025-08
2025-08-24 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,14.816,10.707,1.055,1242,,,,2025-08
2025-08-24 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,14.828,11.976,1.181,1236,,,,2025-08
2025-08-24 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,14.709,13.412,1.324,1256,3.73,17.74,17.5,2025-08
2025-08-24 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,14.75,15.049,1.487,1241,3.704,17.57,17.5,2025-08
2025-08-24 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,14.663,16.813,1.663,1242,,,,2025-08
2025-08-24 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,14.628,18.807,1.861,1251,,,,2025-08
2025-08-24 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,14.616,21.035,2.083,1243,3.728,16.76,17.4,2025-08
2025-08-24 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,14.631,22.807,2.261,1245,3.702,16.58,17.3,2025-08
2025-08-24 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,14.556,24.477,2.429,1246,,,,2025-08
2025-08-24 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,14.591,25.354,2.517,1250,,,,2025-08
2025-08-24 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,14.616,24.766,2.459,1256,3.73,15.92,17.3,2025-08
2025-08-24 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,14.481,23.276,2.313,1241,3.699,15.76,17.3,2025-08
2025-08-24 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,14.406,21.201,2.109,1248,,,,2025-08
2025-08-24 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,14.428,19.128,1.904,1247,,,,2025-08
2025-08-25 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,14.4,17.37,1.731,1246,3.724,15.22,17.3,2025-08
2025-08-25 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,14.4,17.37,1.731,1246,3.724,15.22,17.3,2025-08
2025-08-25 00:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,14.341,15.926,1.589,1258,3.696,15.08,17.2,2025-08
2025-08-25 00:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,14.25,14.69,1.467,1242,,,,2025-08
2025-08-25 00:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,14.231,13.529,1.353,1244,,,,2025-08
2025-08-25 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,14.203,12.332,1.234,1247,3.715,14.62,17.1,2025-08
2025-08-25 01:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,14.181,11.415,1.144,1254,3.693,14.55,17.1,2025-08
2025-08-25 01:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,14.056,10.647,1.068,1248,,,,2025-08
2025-08-25 01:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,14.047,10.092,1.013,1249,,,,2025-08
2025-08-25 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,14.166,10.224,1.027,1248,3.725,14.11,17.1,2025-08
2025-08-25 02:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,14.038,10.447,1.05,1253,3.702,14.02,17.1,2025-08
2025-08-25 02:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,14.038,10.54,1.059,1250,,,,2025-08
2025-08-25 02:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,14.047,10.443,1.05,1249,,,,2025-08
2025-08-25 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.947,10.286,1.035,1254,3.722,13.61,17.0,2025-08
2025-08-25 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.984,10.314,1.039,1257,3.699,13.52,17.0,2025-08
2025-08-25 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,14.016,10.289,1.037,1248,,,,2025-08
2025-08-25 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.95,10.111,1.019,1256,,,,2025-08
2025-08-25 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.863,9.79,0.987,1254,3.71,13.15,17.0,2025-08
2025-08-25 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.884,9.709,0.98,1241,3.699,13.09,17.0,2025-08
2025-08-25 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.819,9.324,0.942,1245,,,,2025-08
2025-08-25 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.797,8.966,0.906,1252,,,,2025-08
2025-08-25 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.759,8.964,0.907,1245,3.716,12.76,17.0,2025-08
2025-08-25 05:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,13.741,8.745,0.885,1246,3.694,12.72,16.9,2025-08
2025-08-25 05:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,13.663,8.419,0.853,1253,,,,2025-08
2025-08-25 05:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,13.647,8.181,0.829,1246,,,,2025-08
2025-08-25 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.694,7.997,0.811,1243,3.717,12.48,16.9,2025-08
2025-08-25 06:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,13.681,7.718,0.783,1247,3.7,12.48,16.9,2025-08
2025-08-25 06:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,13.6,7.516,0.763,1247,,,,2025-08
2025-08-25 06:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,13.541,7.536,0.766,1249,,,,2025-08
2025-08-25 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.547,7.509,0.763,1245,3.709,12.46,16.9,2025-08
2025-08-25 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.466,7.505,0.763,1248,3.7,12.5,16.9,2025-08
2025-08-25 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.5,7.194,0.732,1252,,,,2025-08
2025-08-25 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.478,7.168,0.73,1250,,,,2025-08
2025-08-25 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.463,7.182,0.731,1241,3.707,12.93,17.0,2025-08
2025-08-25 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.525,7.196,0.733,1252,3.7,13.22,17.0,2025-08
2025-08-25 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.459,7.232,0.736,1248,,,,2025-08
2025-08-25 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.566,7.248,0.737,1244,,,,2025-08
2025-08-25 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.559,7.437,0.756,1249,3.719,14.15,17.2,2025-08
2025-08-25 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.563,7.328,0.744,1243,3.697,14.63,17.2,2025-08
2025-08-25 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.628,7.145,0.725,1252,,,,2025-08
2025-08-25 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.006,13.653,6.99,0.709,1242,,,,2025-08
2025-08-25 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,13.681,6.837,0.693,1247,3.717,16.26,17.4,2025-08
2025-08-25 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.716,6.956,0.704,1247,3.707,17.02,17.5,2025-08
2025-08-25 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.747,7.378,0.745,1243,,,,2025-08
2025-08-25 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.938,8.001,0.804,1249,,,,2025-08
2025-08-25 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,14.088,8.752,0.875,1258,3.73,20.88,18.1,2025-08
2025-08-25 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,14.209,10.136,1.011,1251,3.714,22.3,18.2,2025-08
2025-08-25 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,14.213,11.763,1.176,1253,,,,2025-08
2025-08-25 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,14.147,14.012,1.399,1244,,,,2025-08
2025-08-25 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,14.163,17.028,1.702,1249,3.735,24.49,18.4,2025-08
2025-08-25 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,14.188,20.291,2.031,1247,3.726,24.54,18.4,2025-08
2025-08-25 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.006,14.209,23.943,2.398,1252,,,,2025-08
2025-08-25 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,14.156,27.369,2.741,1257,,,,2025-08
