datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-07-23 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,17.672,0.0,0.0,1196,,,,2025-07
2025-07-23 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,17.638,0.0,0.0,1199,,,,2025-07
2025-07-23 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,17.656,0.0,0.0,1198,3.732,20.61,16.1,2025-07
2025-07-23 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.008,17.631,0.0,0.0,1191,3.714,20.67,16.0,2025-07
2025-07-23 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,17.653,0.0,0.0,1206,,,,2025-07
2025-07-23 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,17.594,0.0,0.0,1198,,,,2025-07
2025-07-23 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,17.553,0.0,0.0,1202,3.727,20.58,16.1,2025-07
2025-07-23 04:15:01,900374,Rottmansteich,51.50016,7.24634,105.007,17.572,0.0,0.0,1195,3.709,20.6,16.1,2025-07
2025-07-23 04:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,17.566,0.0,0.0,1197,,,,2025-07
2025-07-23 04:45:01,900374,Rottmansteich,51.50016,7.24634,105.007,17.522,0.0,0.0,1201,,,,2025-07
2025-07-23 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,17.559,0.0,0.0,1191,3.739,20.48,16.1,2025-07
2025-07-23 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,17.544,0.0,0.0,1195,3.712,20.51,16.0,2025-07
2025-07-23 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,17.497,0.0,0.0,1195,,,,2025-07
2025-07-23 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.008,17.519,0.0,0.0,1182,,,,2025-07
2025-07-23 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,17.431,0.0,0.0,1197,3.735,20.28,16.0,2025-07
2025-07-23 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,17.363,0.0,0.0,1187,3.709,20.28,16.0,2025-07
2025-07-23 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.008,17.363,0.0,0.0,1193,,,,2025-07
2025-07-23 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,17.434,0.0,0.0,1188,,,,2025-07
2025-07-23 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,17.344,0.0,0.0,1197,3.736,20.1,16.0,2025-07
2025-07-23 07:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,17.391,0.0,0.0,1201,3.712,20.1,16.0,2025-07
2025-07-23 07:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,17.328,0.0,0.0,1203,,,,2025-07
2025-07-23 07:45:01,900374,Rottmansteich,51.50016,7.24634,105.012,17.288,0.0,0.0,1197,,,,2025-07
2025-07-23 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,17.253,0.0,0.0,1191,3.734,19.54,15.9,2025-07
2025-07-23 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,17.244,0.0,0.0,1186,3.712,19.41,15.9,2025-07
2025-07-23 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,17.122,0.0,0.0,1192,,,,2025-07
2025-07-23 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,17.181,0.0,0.0,1188,,,,2025-07
2025-07-23 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,17.122,0.0,0.0,1198,3.742,19.05,15.9,2025-07
2025-07-23 09:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,17.159,0.0,0.0,1197,3.718,19.06,15.9,2025-07
2025-07-23 09:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,17.159,0.0,0.0,1205,,,,2025-07
2025-07-23 09:45:01,900374,Rottmansteich,51.50016,7.24634,105.013,17.125,0.0,0.0,1196,,,,2025-07
2025-07-23 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,17.066,0.0,0.0,1208,3.734,19.08,15.9,2025-07
2025-07-23 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,17.153,0.0,0.0,1208,3.722,19.14,15.9,2025-07
2025-07-23 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,17.028,0.0,0.0,1196,,,,2025-07
2025-07-23 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,17.044,0.0,0.0,1196,,,,2025-07
2025-07-23 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,17.025,0.0,0.0,1191,3.731,19.27,16.0,2025-07
2025-07-23 11:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,17.019,0.0,0.0,1192,3.719,19.45,16.0,2025-07
2025-07-23 11:30:01,900374,Rottmansteich,51.50016,7.24634,105.013,17.066,0.0,0.0,1191,,,,2025-07
2025-07-23 11:45:01,900374,Rottmansteich,51.50016,7.24634,105.012,17.056,0.0,0.0,1189,,,,2025-07
2025-07-23 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,17.131,0.0,0.0,1195,3.727,19.84,16.0,2025-07
2025-07-23 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,17.103,0.0,0.0,1196,3.718,20.05,16.0,2025-07
2025-07-23 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,17.184,0.0,0.0,1186,,,,2025-07
2025-07-23 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,17.159,0.0,0.0,1205,,,,2025-07
2025-07-23 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,17.15,0.0,0.0,1194,3.736,20.61,16.1,2025-07
2025-07-23 13:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,17.134,0.0,0.0,1191,3.719,20.78,16.1,2025-07
2025-07-23 13:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,17.241,0.0,0.0,1189,,,,2025-07
2025-07-23 13:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,17.184,0.0,0.0,1197,,,,2025-07
2025-07-23 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,17.272,0.0,0.0,1191,3.741,21.09,16.1,2025-07
2025-07-23 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,17.253,0.0,0.0,1190,3.715,21.29,16.1,2025-07
2025-07-23 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,17.284,0.0,0.0,1193,,,,2025-07
2025-07-23 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,17.231,0.0,0.0,1192,,,,2025-07
2025-07-23 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,17.313,0.0,0.0,1192,3.737,21.57,16.2,2025-07
2025-07-23 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,17.284,0.0,0.0,1201,3.725,21.72,16.2,2025-07
2025-07-23 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,17.353,0.0,0.0,1194,,,,2025-07
2025-07-23 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,17.25,0.0,0.0,1188,,,,2025-07
2025-07-23 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,17.381,0.0,0.0,1193,3.732,22.15,16.3,2025-07
2025-07-23 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,17.347,0.0,0.0,1196,3.717,22.35,16.3,2025-07
2025-07-23 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,17.384,0.0,0.0,1186,,,,2025-07
2025-07-23 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,17.438,0.0,0.0,1194,,,,2025-07
2025-07-23 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.375,0.0,0.0,1194,3.734,22.55,16.3,2025-07
2025-07-23 17:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,17.391,0.0,0.0,1187,3.72,22.6,16.3,2025-07
2025-07-23 17:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,17.406,0.0,0.0,1190,,,,2025-07
2025-07-23 17:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,17.444,0.0,0.0,1195,,,,2025-07
2025-07-23 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,17.394,0.0,0.0,1200,3.73,22.36,16.3,2025-07
2025-07-23 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.419,0.0,0.0,1191,3.721,22.32,16.2,2025-07
2025-07-23 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,17.425,0.0,0.0,1196,,,,2025-07
2025-07-23 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,17.441,0.0,0.0,1194,,,,2025-07
2025-07-23 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,17.366,0.0,0.0,1196,3.734,22.02,16.2,2025-07
2025-07-23 19:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,17.359,0.0,0.0,1201,3.72,22.01,16.2,2025-07
2025-07-23 19:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,17.478,0.0,0.0,1200,,,,2025-07
2025-07-23 19:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,17.384,0.0,0.0,1193,,,,2025-07
2025-07-23 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,17.45,0.0,0.0,1199,3.735,21.77,16.2,2025-07
2025-07-23 20:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,17.419,0.0,0.0,1200,3.719,21.74,16.2,2025-07
2025-07-23 20:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,17.469,0.0,0.0,1195,,,,2025-07
2025-07-23 20:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,17.447,0.0,0.0,1201,,,,2025-07
2025-07-23 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,17.469,0.0,0.0,1194,3.74,21.46,16.2,2025-07
2025-07-23 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,17.403,0.0,0.0,1194,3.713,21.4,16.1,2025-07
2025-07-23 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.494,0.0,0.0,1193,,,,2025-07
2025-07-23 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.356,0.0,0.0,1198,,,,2025-07
2025-07-23 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,17.406,0.0,0.0,1202,3.729,20.95,16.1,2025-07
2025-07-23 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.428,0.0,0.0,1199,3.715,20.82,16.1,2025-07
2025-07-23 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.403,0.0,0.0,1196,,,,2025-07
2025-07-23 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,17.325,0.0,0.0,1197,,,,2025-07
2025-07-23 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.309,0.0,0.0,1202,3.735,20.28,16.1,2025-07
2025-07-23 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,17.381,0.0,0.0,1197,3.719,20.21,16.0,2025-07
2025-07-23 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,17.359,0.0,0.0,1197,,,,2025-07
2025-07-23 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,17.325,0.0,0.0,1204,,,,2025-07
2025-07-24 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.356,0.0,0.0,1200,3.731,19.74,16.0,2025-07
2025-07-24 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.356,0.0,0.0,1200,3.731,19.74,16.0,2025-07
2025-07-24 00:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,17.275,0.0,0.0,1203,3.722,19.64,16.0,2025-07
2025-07-24 00:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,17.253,0.0,0.0,1195,,,,2025-07
2025-07-24 00:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,17.247,0.0,0.0,1199,,,,2025-07
2025-07-24 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.231,0.0,0.0,1206,3.734,19.22,16.0,2025-07
2025-07-24 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,17.147,0.0,0.0,1197,3.716,19.16,16.0,2025-07
2025-07-24 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,17.163,0.0,0.0,1198,,,,2025-07
2025-07-24 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.153,0.0,0.0,1194,,,,2025-07
2025-07-24 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,17.072,0.0,0.0,1200,3.738,18.83,15.9,2025-07
2025-07-24 02:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,17.047,0.0,0.0,1191,3.708,18.8,15.9,2025-07
2025-07-24 02:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,17.044,0.0,0.0,1188,,,,2025-07
2025-07-24 02:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,17.022,0.0,0.0,1197,,,,2025-07
2025-07-24 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,16.919,0.0,0.0,1194,3.726,18.59,15.9,2025-07
2025-07-24 03:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,16.941,0.0,0.0,1199,3.71,18.61,15.9,2025-07
2025-07-24 03:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,16.869,0.0,0.0,1192,,,,2025-07
2025-07-24 03:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,16.853,0.0,0.0,1184,,,,2025-07
2025-07-24 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,16.819,0.0,0.0,1192,3.73,18.47,15.9,2025-07
2025-07-24 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,16.888,0.0,0.0,1180,3.707,18.49,15.9,2025-07
2025-07-24 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,16.816,0.0,0.0,1185,,,,2025-07
2025-07-24 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,16.747,0.0,0.0,1192,,,,2025-07
2025-07-24 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,16.781,0.0,0.0,1185,3.734,18.39,15.9,2025-07
2025-07-24 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,16.772,0.0,0.0,1183,3.709,18.45,15.8,2025-07
2025-07-24 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,16.756,0.0,0.0,1186,,,,2025-07
2025-07-24 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,16.725,0.0,0.0,1140,,,,2025-07
2025-07-24 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,16.791,0.0,0.0,1135,3.731,18.46,15.9,2025-07
2025-07-24 06:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,16.747,0.0,0.0,1177,3.711,18.54,15.9,2025-07
2025-07-24 06:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,16.738,0.0,0.0,1184,,,,2025-07
2025-07-24 06:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,16.65,0.0,0.0,1181,,,,2025-07
2025-07-24 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,16.716,0.0,0.0,1186,3.727,18.79,15.9,2025-07
2025-07-24 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,16.713,0.0,0.0,1179,3.704,19.03,15.9,2025-07
2025-07-24 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,16.678,0.0,0.0,1178,,,,2025-07
2025-07-24 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,16.697,0.0,0.0,1183,,,,2025-07
2025-07-24 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,16.684,0.0,0.0,1194,3.73,19.58,16.0,2025-07
2025-07-24 08:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,16.684,0.0,0.0,1163,3.707,19.83,16.0,2025-07
2025-07-24 08:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,16.691,0.0,0.0,1137,,,,2025-07
2025-07-24 08:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,16.709,0.0,0.0,1191,,,,2025-07
2025-07-24 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,16.719,0.0,0.0,1194,3.733,20.4,16.1,2025-07
2025-07-24 09:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,16.781,0.0,0.0,1186,3.717,20.65,16.1,2025-07
2025-07-24 09:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,16.744,0.0,0.0,1211,,,,2025-07
2025-07-24 09:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,16.734,0.0,0.0,1209,,,,2025-07
2025-07-24 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,16.803,0.0,0.0,1199,3.727,21.28,16.2,2025-07
2025-07-24 10:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,16.822,0.0,0.0,1202,3.71,21.56,16.2,2025-07
2025-07-24 10:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,16.869,0.0,0.0,1205,,,,2025-07
2025-07-24 10:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,16.844,0.0,0.0,1194,,,,2025-07
2025-07-24 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,16.897,0.0,0.0,1205,3.73,22.19,16.3,2025-07
2025-07-24 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,16.819,0.0,0.0,1201,3.712,22.36,16.3,2025-07
2025-07-24 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,17.022,0.0,0.0,1207,,,,2025-07
2025-07-24 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,17.094,0.0,0.0,1202,,,,2025-07
2025-07-24 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.166,0.0,0.0,1203,3.741,23.3,16.4,2025-07
2025-07-24 12:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,17.247,0.0,0.0,1204,3.721,23.7,16.5,2025-07
2025-07-24 12:30:01,900374,Rottmansteich,51.50016,7.24634,105.008,17.203,0.0,0.0,1187,,,,2025-07
2025-07-24 12:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,17.253,0.0,0.0,1204,,,,2025-07
2025-07-24 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,17.288,0.0,0.0,1190,3.74,24.37,16.5,2025-07
2025-07-24 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,17.297,0.145,0.014,1191,3.725,24.48,16.6,2025-07
2025-07-24 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.253,1.519,0.142,1196,,,,2025-07
2025-07-24 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.316,2.745,0.257,1197,,,,2025-07
2025-07-24 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.422,3.712,0.347,1202,3.74,24.57,16.6,2025-07
2025-07-24 14:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,17.525,4.768,0.445,1209,3.72,24.66,16.6,2025-07
2025-07-24 14:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,17.425,4.657,0.434,1204,,,,2025-07
2025-07-24 14:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,17.497,3.834,0.357,1191,,,,2025-07
2025-07-24 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.525,3.309,0.308,1114,3.74,24.84,16.6,2025-07
2025-07-24 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,17.566,2.887,0.268,1179,3.725,24.93,16.6,2025-07
2025-07-24 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,17.622,1.883,0.175,1188,,,,2025-07
2025-07-24 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,17.584,0.525,0.049,1205,,,,2025-07
2025-07-24 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.6,0.0,0.0,1199,3.745,24.7,16.6,2025-07
2025-07-24 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.597,0.0,0.0,1196,3.727,24.57,16.6,2025-07
2025-07-24 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.644,0.0,0.0,1201,,,,2025-07
2025-07-24 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.697,0.0,0.0,1194,,,,2025-07
2025-07-24 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.694,0.0,0.0,1200,3.737,23.88,16.5,2025-07
2025-07-24 17:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,17.65,0.0,0.0,1205,3.724,23.72,16.5,2025-07
2025-07-24 17:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,17.631,0.0,0.0,1194,,,,2025-07
2025-07-24 17:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,17.678,0.0,0.0,1190,,,,2025-07
2025-07-24 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.75,0.0,0.0,1185,3.74,23.14,16.4,2025-07
2025-07-24 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.684,0.0,0.0,1201,3.714,23.02,16.4,2025-07
2025-07-24 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,17.7,0.0,0.0,1197,,,,2025-07
2025-07-24 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.738,0.0,0.0,1204,,,,2025-07
2025-07-24 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,17.722,0.0,0.0,1208,3.737,22.81,16.4,2025-07
2025-07-24 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,17.675,0.0,0.0,1206,3.718,22.81,16.4,2025-07
2025-07-24 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.672,0.0,0.0,1211,,,,2025-07
2025-07-24 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.681,0.0,0.0,1211,,,,2025-07
2025-07-24 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.688,0.0,0.0,1215,3.735,22.54,16.4,2025-07
2025-07-24 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,17.663,0.0,0.0,1210,3.722,22.5,16.3,2025-07
2025-07-24 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.603,0.0,0.0,1216,,,,2025-07
2025-07-24 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,17.606,0.0,0.0,1205,,,,2025-07
2025-07-24 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.584,0.0,0.0,1206,3.742,22.12,16.3,2025-07
2025-07-24 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.578,0.0,0.0,1211,3.717,22.05,16.3,2025-07
2025-07-24 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.581,0.0,0.0,1209,,,,2025-07
2025-07-24 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.588,0.0,0.0,1203,,,,2025-07
2025-07-24 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.65,0.0,0.0,1208,3.735,21.58,16.2,2025-07
2025-07-24 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,17.547,0.0,0.0,1213,3.713,21.5,16.2,2025-07
2025-07-24 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.6,0.0,0.0,1210,,,,2025-07
2025-07-24 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.597,0.0,0.0,1208,,,,2025-07
2025-07-24 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.594,0.0,0.0,1209,3.73,20.94,16.2,2025-07
2025-07-24 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.566,0.0,0.0,1214,3.715,20.82,16.2,2025-07
2025-07-24 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.566,0.0,0.0,1212,,,,2025-07
2025-07-24 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.531,0.0,0.0,1201,,,,2025-07
2025-07-25 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,17.547,0.0,0.0,1208,3.732,20.44,16.1,2025-07
2025-07-25 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,17.547,0.0,0.0,1208,3.732,20.44,16.1,2025-07
2025-07-25 00:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,17.525,0.0,0.0,1207,3.714,20.37,16.1,2025-07
2025-07-25 00:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,17.525,0.0,0.0,1202,,,,2025-07
2025-07-25 00:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,17.541,0.0,0.0,1210,,,,2025-07
2025-07-25 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.459,0.0,0.0,1204,3.727,20.01,16.1,2025-07
2025-07-25 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.472,0.0,0.0,1214,3.716,19.96,16.1,2025-07
2025-07-25 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.472,0.0,0.0,1212,,,,2025-07
2025-07-25 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.381,0.0,0.0,1208,,,,2025-07
2025-07-25 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,17.394,0.0,0.0,1204,3.735,19.61,16.1,2025-07
2025-07-25 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,17.381,0.0,0.0,1203,3.711,19.53,16.0,2025-07
2025-07-25 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,17.353,0.0,0.0,1209,,,,2025-07
2025-07-25 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,17.328,0.0,0.0,1211,,,,2025-07
2025-07-25 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.378,0.0,0.0,1206,3.733,19.22,16.0,2025-07
2025-07-25 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,17.291,0.0,0.0,1195,3.722,19.16,16.0,2025-07
2025-07-25 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.238,0.0,0.0,1191,,,,2025-07
2025-07-25 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.184,0.0,0.0,1201,,,,2025-07
2025-07-25 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,17.2,0.0,0.0,1196,3.738,18.85,16.0,2025-07
2025-07-25 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.216,0.0,0.0,1187,3.712,18.83,15.9,2025-07
2025-07-25 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.113,0.0,0.0,1177,,,,2025-07
2025-07-25 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,17.044,0.0,0.0,1181,,,,2025-07
2025-07-25 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,16.991,0.0,0.0,1181,3.729,18.52,15.9,2025-07
2025-07-25 05:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,16.981,0.025,0.002,1157,3.714,18.49,15.9,2025-07
2025-07-25 05:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,16.906,0.55,0.052,1197,,,,2025-07
2025-07-25 05:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,16.956,0.638,0.06,1184,,,,2025-07
2025-07-25 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,16.869,0.894,0.085,1198,3.724,18.31,15.9,2025-07
2025-07-25 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,16.872,0.477,0.045,1191,3.712,18.35,15.9,2025-07
2025-07-25 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,16.834,0.0,0.0,1194,,,,2025-07
2025-07-25 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,16.831,0.0,0.0,1192,,,,2025-07
