datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-02-26 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.029,6.45,51.895,6.223,1183,3.687,8.01,20.0,2024-02
2024-02-26 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.03,6.566,51.26,6.146,1188,,,,2024-02
2024-02-26 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.03,6.597,50.747,6.083,1199,,,,2024-02
2024-02-26 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.029,6.522,50.961,6.108,1191,3.705,8.14,20.0,2024-02
2024-02-26 10:15:01,900374,Rottmansteich,51.50016,7.24634,105.03,6.472,51.155,6.128,1194,3.694,8.25,20.0,2024-02
2024-02-26 10:30:01,900374,Rottmansteich,51.50016,7.24634,105.03,6.488,51.856,6.211,1194,,,,2024-02
2024-02-26 10:45:01,900374,Rottmansteich,51.50016,7.24634,105.03,6.563,52.049,6.231,1191,,,,2024-02
2024-02-26 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,6.494,52.716,6.311,1197,3.7,8.45,20.1,2024-02
2024-02-26 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.031,6.5,53.187,6.364,1196,3.689,8.61,20.1,2024-02
2024-02-26 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.031,6.538,53.62,6.412,1185,,,,2024-02
2024-02-26 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.032,6.578,54.384,6.502,1190,,,,2024-02
2024-02-26 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.032,6.506,55.179,6.598,1193,3.704,9.01,20.2,2024-02
2024-02-26 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.031,6.456,56.122,6.708,1189,3.692,9.23,20.1,2024-02
2024-02-26 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.032,6.575,56.984,6.807,1185,,,,2024-02
2024-02-26 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.031,6.559,57.874,6.902,1188,,,,2024-02
2024-02-26 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,6.569,58.562,6.973,1192,3.7,9.86,20.3,2024-02
2024-02-26 13:15:01,900374,Rottmansteich,51.50016,7.24634,105.032,6.613,59.722,7.107,1191,3.69,10.18,20.3,2024-02
2024-02-26 13:30:01,900374,Rottmansteich,51.50016,7.24634,105.032,6.7,60.943,7.253,1190,,,,2024-02
2024-02-26 13:45:01,900374,Rottmansteich,51.50016,7.24634,105.033,6.678,62.837,7.47,1188,,,,2024-02
2024-02-26 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.032,6.753,65.193,7.748,1187,3.705,10.55,20.4,2024-02
2024-02-26 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.032,6.75,67.442,8.013,1181,3.695,10.7,20.4,2024-02
2024-02-26 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.032,6.747,69.689,8.281,1192,,,,2024-02
2024-02-26 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.031,6.744,71.703,8.522,1186,,,,2024-02
2024-02-26 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.032,6.763,73.512,8.734,1190,3.707,10.74,20.4,2024-02
2024-02-26 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.033,6.747,75.272,8.942,1186,3.699,10.84,20.4,2024-02
2024-02-26 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.031,6.831,77.488,9.207,1185,,,,2024-02
2024-02-26 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.032,6.784,79.347,9.423,1191,,,,2024-02
2024-02-26 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,6.819,80.544,9.565,1198,3.714,11.0,20.4,2024-02
2024-02-26 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.032,6.819,81.459,9.673,1181,3.694,11.07,20.4,2024-02
2024-02-26 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.031,6.791,82.198,9.761,1188,,,,2024-02
2024-02-26 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.032,6.853,82.847,9.841,1184,,,,2024-02
2024-02-26 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.032,6.788,83.78,9.965,1194,3.71,10.9,20.4,2024-02
2024-02-26 17:15:01,900374,Rottmansteich,51.50016,7.24634,105.032,6.753,84.809,10.09,1187,3.695,10.89,20.4,2024-02
2024-02-26 17:30:01,900374,Rottmansteich,51.50016,7.24634,105.032,6.738,85.773,10.208,1192,,,,2024-02
2024-02-26 17:45:01,900374,Rottmansteich,51.50016,7.24634,105.031,6.828,86.679,10.322,1184,,,,2024-02
2024-02-26 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.032,6.813,86.853,10.347,1191,3.708,10.59,20.4,2024-02
2024-02-26 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.03,6.756,87.143,10.383,1188,3.7,10.58,20.3,2024-02
2024-02-26 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.032,6.75,87.511,10.428,1185,,,,2024-02
2024-02-26 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.032,6.803,87.502,10.43,1185,,,,2024-02
2024-02-26 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,6.778,87.185,10.395,1196,3.704,10.26,20.3,2024-02
2024-02-26 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.032,6.816,86.786,10.349,1190,3.697,10.24,20.3,2024-02
2024-02-26 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.031,6.734,85.916,10.248,1182,,,,2024-02
2024-02-26 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.03,6.691,84.884,10.125,1177,,,,2024-02
2024-02-26 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,6.703,83.918,10.013,1175,3.713,10.08,20.3,2024-02
2024-02-26 20:15:01,900374,Rottmansteich,51.50016,7.24634,105.032,6.759,82.937,9.901,1181,3.687,10.12,20.3,2024-02
2024-02-26 20:30:01,900374,Rottmansteich,51.50016,7.24634,105.031,6.7,81.906,9.781,1180,,,,2024-02
2024-02-26 20:45:01,900374,Rottmansteich,51.50016,7.24634,105.031,6.797,80.713,9.641,1176,,,,2024-02
2024-02-26 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.032,6.666,79.632,9.514,1190,3.712,9.98,20.3,2024-02
2024-02-26 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.03,6.747,78.683,9.403,1186,3.689,10.02,20.3,2024-02
2024-02-26 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.03,6.678,77.986,9.322,1188,,,,2024-02
2024-02-26 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.032,6.703,76.993,9.206,1181,,,,2024-02
2024-02-26 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.032,6.716,75.836,9.07,1178,3.709,9.88,20.3,2024-02
2024-02-26 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.032,6.678,74.878,8.956,1183,3.687,9.92,20.3,2024-02
2024-02-26 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.03,6.619,73.873,8.836,1177,,,,2024-02
2024-02-26 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.031,6.734,72.708,8.698,1185,,,,2024-02
2024-02-26 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,6.622,71.623,8.57,1183,3.705,9.69,20.3,2024-02
2024-02-26 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.031,6.606,70.437,8.429,1181,3.687,9.68,20.2,2024-02
2024-02-26 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.032,6.569,69.071,8.267,1188,,,,2024-02
2024-02-26 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.03,6.681,67.958,8.135,1199,,,,2024-02
2024-02-27 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.032,6.6,67.692,8.104,1217,3.712,9.46,20.2,2024-02
2024-02-27 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.031,6.547,67.385,8.073,1182,3.687,9.47,20.2,2024-02
2024-02-27 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.03,6.663,66.872,8.014,1174,,,,2024-02
2024-02-27 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.032,6.591,66.629,7.987,1164,,,,2024-02
2024-02-27 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,6.538,66.368,7.958,1156,3.709,9.31,20.2,2024-02
2024-02-27 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.032,6.594,66.233,7.944,1169,3.692,9.34,20.2,2024-02
2024-02-27 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.031,6.522,66.053,7.924,1162,,,,2024-02
2024-02-27 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.032,6.553,66.09,7.93,1170,,,,2024-02
2024-02-27 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,6.613,66.194,7.943,1170,3.706,9.16,20.2,2024-02
2024-02-27 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.032,6.481,66.089,7.933,1174,3.694,9.18,20.1,2024-02
2024-02-27 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.032,6.469,65.13,7.818,1171,,,,2024-02
2024-02-27 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.03,6.553,64.224,7.711,1172,,,,2024-02
2024-02-27 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.032,6.5,63.923,7.678,1170,3.71,9.0,20.2,2024-02
2024-02-27 03:15:01,900374,Rottmansteich,51.50016,7.24634,105.03,6.513,63.206,7.593,1176,3.687,9.0,20.1,2024-02
2024-02-27 03:30:01,900374,Rottmansteich,51.50016,7.24634,105.03,6.453,62.743,7.541,1174,,,,2024-02
2024-02-27 03:45:01,900374,Rottmansteich,51.50016,7.24634,105.032,6.453,62.593,7.527,1177,,,,2024-02
2024-02-27 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,6.491,62.365,7.503,1177,3.704,8.8,20.1,2024-02
2024-02-27 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.03,6.441,62.048,7.468,1177,3.69,8.81,20.1,2024-02
2024-02-27 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.032,6.413,61.569,7.412,1177,,,,2024-02
2024-02-27 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.03,6.372,60.896,7.332,1177,,,,2024-02
2024-02-27 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,6.434,60.782,7.32,1164,3.702,8.6,20.1,2024-02
2024-02-27 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.03,6.491,60.808,7.324,1180,3.694,8.6,20.1,2024-02
2024-02-27 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.03,6.428,60.616,7.301,1172,,,,2024-02
2024-02-27 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.03,6.366,60.153,7.247,1174,,,,2024-02
2024-02-27 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,6.388,59.663,7.189,1179,3.699,8.4,20.1,2024-02
2024-02-27 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.031,6.4,58.921,7.101,1177,3.687,8.42,20.1,2024-02
2024-02-27 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.03,6.388,58.337,7.031,1174,,,,2024-02
2024-02-27 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.03,6.438,57.663,6.951,1184,,,,2024-02
2024-02-27 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,6.316,57.275,6.904,1184,3.706,8.28,20.1,2024-02
2024-02-27 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.03,6.325,56.782,6.846,1183,3.692,8.31,20.0,2024-02
2024-02-27 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.03,6.328,55.504,6.693,1191,,,,2024-02
2024-02-27 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.03,6.35,54.689,6.597,1186,,,,2024-02
2024-02-27 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.031,6.297,53.74,6.483,1178,3.7,8.21,20.1,2024-02
2024-02-27 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.03,6.278,52.963,6.39,1189,3.692,8.25,20.0,2024-02
2024-02-27 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.03,6.406,52.694,6.357,1184,,,,2024-02
2024-02-27 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.03,6.297,52.495,6.332,1185,,,,2024-02
2024-02-27 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,6.328,52.196,6.296,1188,3.703,8.17,20.0,2024-02
2024-02-27 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.03,6.363,52.123,6.287,1192,3.682,8.27,20.0,2024-02
2024-02-27 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.031,6.3,51.952,6.265,1186,,,,2024-02
2024-02-27 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.03,6.272,52.108,6.282,1194,,,,2024-02
2024-02-27 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,6.316,52.666,6.348,1193,3.705,8.13,20.0,2024-02
2024-02-27 10:15:01,900374,Rottmansteich,51.50016,7.24634,105.03,6.313,52.995,6.386,1191,3.688,8.2,20.0,2024-02
2024-02-27 10:30:01,900374,Rottmansteich,51.50016,7.24634,105.03,6.322,53.518,6.448,1191,,,,2024-02
2024-02-27 10:45:01,900374,Rottmansteich,51.50016,7.24634,105.03,6.3,54.091,6.515,1184,,,,2024-02
2024-02-27 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.031,6.341,54.354,6.547,1175,3.702,8.17,20.0,2024-02
2024-02-27 11:15:01,900374,Rottmansteich,51.50016,7.24634,105.031,6.281,54.718,6.592,1184,3.692,8.23,20.0,2024-02
2024-02-27 11:30:01,900374,Rottmansteich,51.50016,7.24634,105.03,6.303,55.787,6.72,1181,,,,2024-02
2024-02-27 11:45:01,900374,Rottmansteich,51.50016,7.24634,105.03,6.3,56.793,6.84,1182,,,,2024-02
2024-02-27 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,6.35,57.961,6.978,1187,3.699,8.37,20.1,2024-02
2024-02-27 12:15:01,900374,Rottmansteich,51.50016,7.24634,105.03,6.272,59.309,7.131,1184,3.696,8.58,20.1,2024-02
2024-02-27 12:30:01,900374,Rottmansteich,51.50016,7.24634,105.03,6.328,60.641,7.282,1176,,,,2024-02
2024-02-27 12:45:01,900374,Rottmansteich,51.50016,7.24634,105.029,6.372,61.803,7.41,1191,,,,2024-02
2024-02-27 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,6.334,62.713,7.504,1181,3.707,9.4,20.3,2024-02
2024-02-27 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.03,6.466,64.443,7.706,1186,3.698,9.87,20.3,2024-02
2024-02-27 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.03,6.522,66.505,7.955,1182,,,,2024-02
2024-02-27 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.03,6.478,68.64,8.21,1179,,,,2024-02
2024-02-27 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,6.506,70.124,8.388,1181,3.702,10.5,20.4,2024-02
2024-02-27 14:15:01,900374,Rottmansteich,51.50016,7.24634,105.03,6.441,72.528,8.675,1187,3.692,10.88,20.4,2024-02
2024-02-27 14:30:01,900374,Rottmansteich,51.50016,7.24634,105.03,6.438,75.284,9.003,1185,,,,2024-02
2024-02-27 14:45:01,900374,Rottmansteich,51.50016,7.24634,105.03,6.447,77.502,9.271,1176,,,,2024-02
2024-02-27 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.031,6.481,79.644,9.526,1184,3.709,12.23,20.8,2024-02
2024-02-27 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.03,6.55,82.722,9.889,1172,3.696,13.13,20.8,2024-02
2024-02-27 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.03,6.6,86.445,10.336,1182,,,,2024-02
2024-02-27 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.03,6.566,89.97,10.753,1183,,,,2024-02
2024-02-27 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,6.559,92.281,11.026,1178,3.717,14.93,21.1,2024-02
2024-02-27 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.03,6.563,94.467,11.29,1184,3.702,14.89,20.9,2024-02
2024-02-27 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.03,6.522,96.546,11.54,1187,,,,2024-02
2024-02-27 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.03,6.616,97.723,11.684,1184,,,,2024-02
2024-02-27 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,6.606,98.24,11.748,1180,3.714,14.1,20.8,2024-02
2024-02-27 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.031,6.6,99.273,11.873,1177,3.699,13.67,20.7,2024-02
2024-02-27 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.03,6.541,99.719,11.932,1182,,,,2024-02
2024-02-27 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.03,6.525,99.615,11.921,1180,,,,2024-02
2024-02-27 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,6.603,99.132,11.866,1183,3.717,12.02,20.5,2024-02
2024-02-27 18:15:01,900374,Rottmansteich,51.50016,7.24634,105.03,6.572,97.988,11.739,1180,3.699,11.6,20.5,2024-02
2024-02-27 18:30:01,900374,Rottmansteich,51.50016,7.24634,105.03,6.5,97.399,11.679,1185,,,,2024-02
2024-02-27 18:45:01,900374,Rottmansteich,51.50016,7.24634,105.03,6.55,96.904,11.627,1156,,,,2024-02
2024-02-27 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,6.438,96.538,11.588,1181,3.711,10.14,20.3,2024-02
2024-02-27 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.03,6.534,95.867,11.511,1185,3.697,9.75,20.3,2024-02
2024-02-27 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.03,6.544,95.275,11.444,1189,,,,2024-02
2024-02-27 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.03,6.5,94.68,11.38,1192,,,,2024-02
2024-02-27 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.031,6.45,94.447,11.359,1184,3.7,8.52,20.1,2024-02
2024-02-27 20:15:01,900374,Rottmansteich,51.50016,7.24634,105.031,6.45,93.727,11.276,1185,3.69,8.27,20.1,2024-02
2024-02-27 20:30:01,900374,Rottmansteich,51.50016,7.24634,105.03,6.422,93.088,11.206,1183,,,,2024-02
2024-02-27 20:45:01,900374,Rottmansteich,51.50016,7.24634,105.03,6.3,92.616,11.154,1190,,,,2024-02
2024-02-27 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,6.353,92.172,11.105,1185,3.699,7.35,20.0,2024-02
2024-02-27 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.03,6.316,91.413,11.02,1181,3.684,7.17,19.9,2024-02
2024-02-27 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.031,6.219,90.622,10.938,1189,,,,2024-02
2024-02-27 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.03,6.278,89.985,10.868,1191,,,,2024-02
2024-02-27 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,6.178,89.456,10.813,1182,3.702,6.3,19.8,2024-02
2024-02-27 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.03,6.144,88.822,10.744,1184,3.687,6.11,19.8,2024-02
2024-02-27 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.03,6.228,88.064,10.659,1184,,,,2024-02
2024-02-27 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.03,6.181,87.098,10.553,1191,,,,2024-02
2024-02-27 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,6.238,85.916,10.417,1188,3.699,5.38,19.7,2024-02
2024-02-27 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.03,6.106,84.601,10.263,1184,3.679,5.28,19.6,2024-02
2024-02-27 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.03,6.056,83.716,10.162,1183,,,,2024-02
2024-02-27 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.032,6.059,83.018,10.083,1194,,,,2024-02
2024-02-28 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.031,6.006,82.185,9.994,1185,3.691,4.68,19.6,2024-02
2024-02-28 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.03,6.069,80.906,9.847,1185,3.692,4.61,19.5,2024-02
2024-02-28 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.03,5.978,79.887,9.729,1188,,,,2024-02
2024-02-28 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.03,5.922,79.004,9.626,1184,,,,2024-02
2024-02-28 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,5.897,78.518,9.578,1186,3.689,4.15,19.5,2024-02
2024-02-28 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.031,5.828,78.342,9.565,1188,3.68,4.11,19.4,2024-02
2024-02-28 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.03,5.95,78.16,9.549,1187,,,,2024-02
2024-02-28 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.031,5.859,78.152,9.552,1193,,,,2024-02
2024-02-28 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.032,5.813,77.754,9.51,1192,3.688,3.74,19.4,2024-02
2024-02-28 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.03,5.884,77.43,9.482,1189,3.679,3.71,19.4,2024-02
2024-02-28 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.032,5.753,77.27,9.467,1185,,,,2024-02
2024-02-28 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.031,5.784,77.427,9.493,1190,,,,2024-02
2024-02-28 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,5.65,77.09,9.457,1189,3.69,3.43,19.4,2024-02
2024-02-28 03:15:01,900374,Rottmansteich,51.50016,7.24634,105.032,5.675,76.571,9.402,1187,3.675,3.44,19.4,2024-02
2024-02-28 03:30:01,900374,Rottmansteich,51.50016,7.24634,105.031,5.678,76.047,9.351,1197,,,,2024-02
2024-02-28 03:45:01,900374,Rottmansteich,51.50016,7.24634,105.03,5.553,75.365,9.275,1191,,,,2024-02
2024-02-28 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.031,5.666,74.933,9.227,1191,3.695,3.39,19.4,2024-02
2024-02-28 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.031,5.522,74.586,9.188,1179,3.677,3.63,19.4,2024-02
2024-02-28 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.032,5.603,74.246,9.149,1195,,,,2024-02
2024-02-28 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.032,5.563,73.962,9.123,1193,,,,2024-02
2024-02-28 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.031,5.497,73.345,9.05,1184,3.694,4.45,19.5,2024-02
2024-02-28 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.032,5.497,72.236,8.916,1187,3.683,4.79,19.5,2024-02
2024-02-28 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.032,5.569,70.692,8.725,1176,,,,2024-02
2024-02-28 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.032,5.581,68.795,8.49,1176,,,,2024-02
2024-02-28 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.031,5.553,66.737,8.236,1183,3.693,5.37,19.7,2024-02
2024-02-28 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.031,5.522,65.439,8.076,1186,3.687,5.62,19.6,2024-02
2024-02-28 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.03,5.538,63.949,7.893,1186,,,,2024-02
2024-02-28 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.032,5.663,62.502,7.713,1185,,,,2024-02
2024-02-28 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.032,5.625,60.847,7.507,1184,3.7,6.11,19.8,2024-02
2024-02-28 07:15:01,900374,Rottmansteich,51.50016,7.24634,105.032,5.566,58.99,7.278,1184,3.687,6.29,19.8,2024-02
2024-02-28 07:30:01,900374,Rottmansteich,51.50016,7.24634,105.032,5.516,57.273,7.065,1180,,,,2024-02
2024-02-28 07:45:01,900374,Rottmansteich,51.50016,7.24634,105.03,5.55,55.941,6.899,1183,,,,2024-02
2024-02-28 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,5.516,54.977,6.776,1182,3.698,6.51,19.8,2024-02
2024-02-28 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.03,5.584,54.283,6.689,1184,3.682,6.66,19.8,2024-02
2024-02-28 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.031,5.563,53.734,6.621,1186,,,,2024-02
2024-02-28 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.03,5.631,52.735,6.497,1182,,,,2024-02
2024-02-28 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.032,5.566,51.771,6.376,1182,3.703,7.0,19.9,2024-02
2024-02-28 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.032,5.547,51.123,6.295,1182,3.688,7.25,19.9,2024-02
2024-02-28 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.03,5.559,50.899,6.265,1189,,,,2024-02
2024-02-28 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.032,5.622,50.94,6.265,1178,,,,2024-02
2024-02-28 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.032,5.647,51.835,6.37,1183,3.705,7.69,20.0,2024-02
2024-02-28 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.03,5.588,52.97,6.501,1181,3.689,7.96,20.0,2024-02
2024-02-28 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.031,5.606,54.456,6.678,1180,,,,2024-02
2024-02-28 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.032,5.666,56.462,6.916,1187,,,,2024-02
2024-02-28 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.031,5.713,59.037,7.22,1185,3.702,8.67,20.1,2024-02
2024-02-28 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.032,5.694,62.295,7.611,1191,3.685,9.04,20.1,2024-02
2024-02-28 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.032,5.75,66.267,8.088,1186,,,,2024-02
2024-02-28 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.03,5.844,70.672,8.582,1203,,,,2024-02
2024-02-28 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.031,5.884,74.398,9.026,1188,3.699,10.92,20.5,2024-02
2024-02-28 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.031,5.941,78.995,9.574,1196,3.695,11.56,20.5,2024-02
2024-02-28 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.031,5.991,83.143,10.065,1181,,,,2024-02
2024-02-28 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.031,6.022,87.247,10.546,1202,,,,2024-02
2024-02-28 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.032,6.019,91.375,11.051,1187,3.707,12.68,20.7,2024-02
2024-02-28 13:15:01,900374,Rottmansteich,51.50016,7.24634,105.032,6.075,95.364,11.526,1186,3.694,13.15,20.7,2024-02
