datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-04-21 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,12.506,96.825,10.066,1046,3.731,16.56,10.8,2025-04
2025-04-21 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,12.5,96.96,10.093,1033,3.711,16.42,10.8,2025-04
2025-04-21 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,12.484,96.923,10.095,1022,,,,2025-04
2025-04-21 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,12.491,96.78,10.082,1038,,,,2025-04
2025-04-21 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,12.388,96.505,10.054,1037,3.735,15.81,10.8,2025-04
2025-04-21 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,12.431,96.183,10.02,1041,3.713,15.66,10.8,2025-04
2025-04-21 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,12.438,96.229,10.033,1041,,,,2025-04
2025-04-21 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,12.469,95.853,10.004,1033,,,,2025-04
2025-04-21 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,12.391,95.32,9.957,1033,3.73,15.12,10.7,2025-04
2025-04-21 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,12.372,94.701,9.9,1031,3.714,15.07,10.7,2025-04
2025-04-21 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,12.406,92.995,9.727,1033,,,,2025-04
2025-04-21 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,12.316,94.054,9.852,1038,,,,2025-04
2025-04-21 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,12.241,93.579,9.81,1037,3.731,14.7,10.7,2025-04
2025-04-21 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,12.222,92.653,9.724,1043,3.71,14.69,10.7,2025-04
2025-04-21 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,12.225,92.072,9.669,1027,,,,2025-04
2025-04-21 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,12.275,92.504,9.717,1025,,,,2025-04
2025-04-21 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,12.191,92.548,9.726,1040,3.732,14.51,10.7,2025-04
2025-04-21 23:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,12.25,93.125,9.789,1030,3.707,14.52,10.7,2025-04
2025-04-21 23:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,12.144,93.673,9.849,1030,,,,2025-04
2025-04-21 23:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,12.131,93.911,9.88,1044,,,,2025-04
2025-04-22 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,12.109,93.872,9.886,1041,3.724,14.37,10.7,2025-04
2025-04-22 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,12.109,93.872,9.886,1041,3.724,14.37,10.7,2025-04
2025-04-22 00:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,12.109,92.627,9.761,1031,3.708,14.35,10.7,2025-04
2025-04-22 00:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,12.084,92.904,9.793,1038,,,,2025-04
2025-04-22 00:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,12.016,93.38,9.854,1061,,,,2025-04
2025-04-22 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,11.978,92.328,9.751,1038,3.726,14.11,10.7,2025-04
2025-04-22 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,12.009,90.385,9.551,1040,3.709,14.05,10.6,2025-04
2025-04-22 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,11.991,88.144,9.318,1050,,,,2025-04
2025-04-22 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,11.981,87.088,9.219,1040,,,,2025-04
2025-04-22 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,11.922,86.53,9.168,1027,3.732,13.7,10.6,2025-04
2025-04-22 02:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,11.884,86.788,9.196,1033,3.703,13.64,10.6,2025-04
2025-04-22 02:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,11.794,86.501,9.167,1020,,,,2025-04
2025-04-22 02:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,11.878,85.944,9.109,1030,,,,2025-04
2025-04-22 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,11.769,85.524,9.065,1024,3.725,13.45,10.6,2025-04
2025-04-22 03:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,11.706,85.463,9.059,1029,3.717,13.52,10.6,2025-04
2025-04-22 03:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,11.747,85.832,9.099,1024,,,,2025-04
2025-04-22 03:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,11.709,86.422,9.162,1013,,,,2025-04
2025-04-22 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,11.756,87.789,9.307,1005,3.723,13.61,10.6,2025-04
2025-04-22 04:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,11.703,87.521,9.279,1035,3.704,13.7,10.6,2025-04
2025-04-22 04:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,11.722,87.086,9.233,1023,,,,2025-04
2025-04-22 04:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,11.675,86.71,9.193,1047,,,,2025-04
2025-04-22 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,11.709,86.244,9.143,1038,3.724,13.77,10.6,2025-04
2025-04-22 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,11.663,86.418,9.162,1043,3.704,13.82,10.6,2025-04
2025-04-22 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,11.653,86.645,9.186,1041,,,,2025-04
2025-04-22 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,11.656,86.792,9.203,1042,,,,2025-04
2025-04-22 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,11.653,87.793,9.31,1040,3.722,13.86,10.6,2025-04
2025-04-22 06:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,11.563,88.654,9.401,1031,3.709,13.92,10.6,2025-04
2025-04-22 06:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,11.619,89.061,9.444,1045,,,,2025-04
2025-04-22 06:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,11.619,89.916,9.535,1035,,,,2025-04
2025-04-22 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,11.553,90.147,9.56,1039,3.727,14.03,10.7,2025-04
2025-04-22 07:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,11.638,89.484,9.489,1056,3.705,14.14,10.6,2025-04
2025-04-22 07:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,11.547,89.27,9.467,1055,,,,2025-04
2025-04-22 07:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,11.581,89.0,9.438,1048,,,,2025-04
2025-04-22 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,11.563,88.763,9.413,1054,3.725,14.26,10.7,2025-04
2025-04-22 08:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,11.534,88.493,9.385,1051,3.705,14.37,10.7,2025-04
2025-04-22 08:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,11.528,88.773,9.414,1052,,,,2025-04
2025-04-22 08:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,11.613,88.8,9.417,1060,,,,2025-04
2025-04-22 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,11.578,88.859,9.423,1053,3.719,14.64,10.7,2025-04
2025-04-22 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,11.6,88.706,9.406,1061,3.714,14.9,10.7,2025-04
2025-04-22 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,11.656,88.476,9.381,1059,,,,2025-04
2025-04-22 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,11.563,89.175,9.455,1066,,,,2025-04
2025-04-22 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,11.625,89.756,9.517,1053,3.726,15.59,10.8,2025-04
2025-04-22 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,11.609,89.541,9.493,1062,3.708,15.83,10.8,2025-04
2025-04-22 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,11.631,89.033,9.439,1058,,,,2025-04
2025-04-22 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,11.7,89.006,9.435,1052,,,,2025-04
2025-04-22 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,11.703,90.224,9.564,1050,3.729,17.68,10.9,2025-04
2025-04-22 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,11.747,90.292,9.569,1038,3.714,18.24,10.9,2025-04
2025-04-22 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,11.722,90.672,9.608,1052,,,,2025-04
2025-04-22 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,11.816,91.34,9.677,1059,,,,2025-04
2025-04-22 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,11.872,92.621,9.808,1057,3.732,19.14,11.1,2025-04
2025-04-22 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,11.844,94.152,9.966,1056,3.712,19.24,11.1,2025-04
2025-04-22 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,11.916,95.685,10.115,1020,,,,2025-04
2025-04-22 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,11.956,98.052,10.369,1065,,,,2025-04
2025-04-22 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,11.922,100.3,10.602,1066,3.728,19.04,11.1,2025-04
2025-04-22 13:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,11.95,102.82,10.874,1066,3.72,18.85,11.1,2025-04
2025-04-22 13:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,11.953,103.02,10.891,1056,,,,2025-04
2025-04-22 13:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,12.066,105.32,11.104,1045,,,,2025-04
2025-04-22 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,12.034,106.47,11.21,1058,3.732,18.61,11.0,2025-04
2025-04-22 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,12.003,106.22,11.174,1045,3.722,18.63,11.0,2025-04
2025-04-22 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,12.044,105.23,11.065,1052,,,,2025-04
2025-04-22 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,12.069,103.1,10.83,1011,,,,2025-04
2025-04-22 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,12.144,100.27,10.515,1056,3.737,18.58,11.1,2025-04
2025-04-22 15:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,12.103,99.07,10.41,1056,3.711,18.94,11.1,2025-04
2025-04-22 15:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,12.128,99.2,10.419,1053,,,,2025-04
2025-04-22 15:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,12.138,99.824,10.494,1049,,,,2025-04
2025-04-22 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,12.169,99.524,10.446,1054,3.732,19.32,11.1,2025-04
2025-04-22 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,12.2,98.78,10.366,1054,3.71,19.56,11.1,2025-04
2025-04-22 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,12.184,98.581,10.334,1010,,,,2025-04
2025-04-22 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,12.266,99.535,10.442,1054,,,,2025-04
2025-04-22 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,12.203,100.93,10.577,1053,3.734,19.95,11.2,2025-04
2025-04-22 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,12.234,102.61,10.75,1049,3.722,19.89,11.1,2025-04
2025-04-22 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,12.231,105.6,11.063,1048,,,,2025-04
2025-04-22 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,12.3,106.72,11.165,1038,,,,2025-04
2025-04-22 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,12.35,105.74,11.042,1058,3.736,19.6,11.1,2025-04
2025-04-22 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,12.309,103.5,10.802,1050,3.722,19.43,11.1,2025-04
2025-04-22 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,12.341,102.56,10.697,1046,,,,2025-04
2025-04-22 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,12.409,100.81,10.509,1053,,,,2025-04
2025-04-22 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,12.325,100.81,10.521,1051,3.744,18.4,11.0,2025-04
2025-04-22 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,12.303,100.76,10.516,1044,3.71,18.08,11.0,2025-04
2025-04-22 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,12.266,100.23,10.467,1048,,,,2025-04
2025-04-22 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,12.284,99.765,10.427,1052,,,,2025-04
2025-04-22 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,12.306,98.531,10.291,1054,3.739,16.96,10.9,2025-04
2025-04-22 20:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,12.316,97.728,10.207,1060,3.714,16.62,10.8,2025-04
2025-04-22 20:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,12.269,97.45,10.18,1062,,,,2025-04
2025-04-22 20:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,12.278,97.028,10.143,1060,,,,2025-04
2025-04-22 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,12.281,96.158,10.063,1046,3.731,15.46,10.8,2025-04
2025-04-22 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,12.266,96.038,10.061,1065,3.704,15.19,10.8,2025-04
2025-04-22 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,12.259,94.695,9.924,1057,,,,2025-04
2025-04-22 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,12.228,93.784,9.833,1057,,,,2025-04
2025-04-22 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,12.219,92.552,9.715,1058,3.724,14.41,10.7,2025-04
2025-04-22 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,12.219,92.138,9.678,1022,3.703,14.28,10.7,2025-04
2025-04-22 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,12.191,91.578,9.627,1061,,,,2025-04
2025-04-22 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,12.072,90.924,9.569,1059,,,,2025-04
2025-04-22 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,12.116,90.208,9.5,1069,3.733,13.92,10.7,2025-04
2025-04-22 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,12.153,90.508,9.539,1060,3.713,13.87,10.7,2025-04
2025-04-22 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,12.091,89.699,9.458,1068,,,,2025-04
2025-04-22 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,12.059,88.328,9.322,1057,,,,2025-04
2025-04-23 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,12.009,86.866,9.174,1066,3.726,13.69,10.6,2025-04
2025-04-23 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,12.009,86.866,9.174,1066,3.726,13.69,10.6,2025-04
2025-04-23 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,11.994,83.914,8.869,1058,3.701,13.72,10.6,2025-04
2025-04-23 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,11.972,81.112,8.578,1052,,,,2025-04
2025-04-23 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,11.913,78.271,8.286,1063,,,,2025-04
2025-04-23 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,11.9,76.465,8.098,1048,3.731,13.74,10.6,2025-04
2025-04-23 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,11.944,74.761,7.922,1046,3.704,13.83,10.7,2025-04
2025-04-23 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,11.791,74.28,7.871,1049,,,,2025-04
2025-04-23 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,11.831,73.981,7.84,1060,,,,2025-04
2025-04-23 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,11.847,75.099,7.959,1049,3.725,13.88,10.7,2025-04
2025-04-23 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,11.772,77.184,8.18,1065,3.704,13.92,10.7,2025-04
2025-04-23 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,11.859,79.404,8.416,1071,,,,2025-04
2025-04-23 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,11.816,83.105,8.808,1073,,,,2025-04
2025-04-23 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,11.806,87.526,9.278,1036,3.723,13.79,10.7,2025-04
2025-04-23 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,11.669,91.559,9.706,1052,3.71,13.77,10.7,2025-04
2025-04-23 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,11.709,95.287,10.102,1053,,,,2025-04
2025-04-23 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,11.713,98.156,10.406,1048,,,,2025-04
2025-04-23 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,11.753,98.239,10.415,1063,3.724,13.66,10.6,2025-04
2025-04-23 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,11.625,96.567,10.238,1064,3.702,13.73,10.6,2025-04
2025-04-23 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,11.644,95.625,10.139,1068,,,,2025-04
2025-04-23 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,11.609,93.858,9.953,1062,,,,2025-04
2025-04-23 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,11.622,90.529,9.6,1055,3.727,13.77,10.7,2025-04
2025-04-23 05:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,11.606,88.142,9.348,1059,3.7,13.84,10.7,2025-04
2025-04-23 05:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,11.525,84.249,8.935,1050,,,,2025-04
2025-04-23 05:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,11.5,79.528,8.435,1056,,,,2025-04
2025-04-23 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,11.556,77.789,8.251,1049,3.725,13.85,10.7,2025-04
2025-04-23 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,11.463,77.157,8.183,1057,3.709,13.91,10.7,2025-04
2025-04-23 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,11.541,77.31,8.2,1073,,,,2025-04
2025-04-23 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,11.528,78.303,8.305,1067,,,,2025-04
2025-04-23 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,11.506,78.76,8.355,1062,3.728,13.93,10.7,2025-04
2025-04-23 07:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,11.447,79.326,8.416,1060,3.702,13.98,10.7,2025-04
2025-04-23 07:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,11.541,81.437,8.64,1066,,,,2025-04
2025-04-23 07:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,11.425,82.975,8.803,1054,,,,2025-04
2025-04-23 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,11.409,85.993,9.122,1059,3.722,14.08,10.7,2025-04
2025-04-23 08:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,11.456,90.439,9.594,1064,3.709,14.23,10.7,2025-04
2025-04-23 08:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,11.503,91.651,9.722,1065,,,,2025-04
2025-04-23 08:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,11.481,92.43,9.804,1053,,,,2025-04
2025-04-23 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,11.466,93.2,9.885,1055,3.732,14.58,10.7,2025-04
2025-04-23 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,11.55,93.251,9.89,1057,3.704,14.8,10.7,2025-04
2025-04-23 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,11.516,93.097,9.873,1042,,,,2025-04
2025-04-23 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,11.541,91.66,9.72,1052,,,,2025-04
2025-04-23 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,11.531,90.882,9.637,1052,3.73,15.65,10.8,2025-04
2025-04-23 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,11.55,90.494,9.594,1062,3.717,16.09,10.8,2025-04
2025-04-23 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,11.641,90.55,9.6,1059,,,,2025-04
2025-04-23 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,11.656,90.763,9.621,1052,,,,2025-04
2025-04-23 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,11.794,90.791,9.62,1078,3.722,18.22,11.1,2025-04
2025-04-23 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,11.819,90.535,9.544,1050,3.712,19.18,11.1,2025-04
2025-04-23 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,11.931,90.106,9.466,1050,,,,2025-04
2025-04-23 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,12.088,90.489,9.485,1055,,,,2025-04
2025-04-23 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,11.959,91.31,9.589,1058,3.734,22.54,11.4,2025-04
2025-04-23 12:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,12.044,93.89,9.866,1051,3.722,22.34,11.4,2025-04
2025-04-23 12:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,11.991,95.636,10.067,1060,,,,2025-04
2025-04-23 12:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,12.034,96.115,10.131,1058,,,,2025-04
2025-04-23 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,12.056,96.874,10.213,1065,3.737,20.65,11.2,2025-04
2025-04-23 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,12.059,97.592,10.285,1066,3.719,20.18,11.2,2025-04
2025-04-23 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,12.078,98.757,10.381,1048,,,,2025-04
2025-04-23 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,12.144,98.962,10.377,1054,,,,2025-04
2025-04-23 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,12.203,99.613,10.429,1051,3.73,18.8,11.1,2025-04
2025-04-23 14:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,12.134,98.979,10.338,1055,3.721,18.95,11.1,2025-04
2025-04-23 14:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,12.109,97.714,10.242,1070,,,,2025-04
2025-04-23 14:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,12.134,97.472,10.239,1061,,,,2025-04
2025-04-23 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,12.206,97.586,10.246,1060,3.731,18.89,11.1,2025-04
2025-04-23 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,12.194,98.21,10.319,1067,3.72,18.54,11.1,2025-04
2025-04-23 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,12.1,98.239,10.342,1047,,,,2025-04
2025-04-23 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,12.038,98.51,10.381,1066,,,,2025-04
2025-04-23 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,12.041,98.794,10.426,1073,3.73,16.45,11.0,2025-04
2025-04-23 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,12.031,99.618,10.517,1059,3.714,16.14,10.9,2025-04
2025-04-23 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,12.047,100.84,10.635,1049,,,,2025-04
2025-04-23 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,12.066,103.07,10.854,1073,,,,2025-04
2025-04-23 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,12.003,105.72,11.122,1058,3.731,15.52,10.8,2025-04
2025-04-23 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,12.144,106.97,11.236,1047,3.712,15.48,10.8,2025-04
2025-04-23 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,12.134,107.48,11.295,1057,,,,2025-04
2025-04-23 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,12.197,108.68,11.407,1058,,,,2025-04
2025-04-23 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,12.284,109.84,11.522,1053,3.726,15.36,10.8,2025-04
2025-04-23 18:15:01,900374,Rottmansteich,51.50016,7.24634,105.001,12.241,109.72,11.504,1044,3.714,15.38,10.8,2025-04
2025-04-23 18:30:01,900374,Rottmansteich,51.50016,7.24634,105.001,12.253,108.33,11.355,1036,,,,2025-04
2025-04-23 18:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,12.222,107.02,11.22,1039,,,,2025-04
2025-04-23 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,12.241,105.05,11.019,1046,3.724,15.27,10.8,2025-04
2025-04-23 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.001,12.206,102.78,10.786,1053,3.709,15.26,10.8,2025-04
2025-04-23 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,12.213,101.33,10.636,1055,,,,2025-04
2025-04-23 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,12.266,99.863,10.481,1050,,,,2025-04
2025-04-23 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,12.191,98.142,10.303,1069,3.729,14.94,10.8,2025-04
2025-04-23 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,12.244,96.215,10.103,1040,3.715,14.85,10.8,2025-04
2025-04-23 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,12.225,94.027,9.877,1042,,,,2025-04
