datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-10-23 23:15:01,900374,Rottmansteich,51.50016,7.24634,105.03,10.791,0.0,0.0,1264,3.703,13.16,19.6,2025-10
2025-10-23 23:30:01,900374,Rottmansteich,51.50016,7.24634,105.031,10.775,0.0,0.0,1274,,,,2025-10
2025-10-23 23:45:01,900374,Rottmansteich,51.50016,7.24634,105.029,10.7,0.0,0.0,1264,,,,2025-10
2025-10-24 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,10.784,0.0,0.0,1265,3.72,13.03,19.6,2025-10
2025-10-24 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,10.784,0.0,0.0,1265,3.72,13.03,19.6,2025-10
2025-10-24 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.027,10.678,0.0,0.0,1260,3.698,13.04,19.6,2025-10
2025-10-24 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.031,10.628,0.0,0.0,1265,,,,2025-10
2025-10-24 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.03,10.641,0.0,0.0,1262,,,,2025-10
2025-10-24 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,10.678,0.0,0.0,1265,3.716,12.93,19.6,2025-10
2025-10-24 01:15:01,900374,Rottmansteich,51.50016,7.24634,105.028,10.666,0.0,0.0,1267,3.701,12.95,19.6,2025-10
2025-10-24 01:30:01,900374,Rottmansteich,51.50016,7.24634,105.028,10.628,0.0,0.0,1268,,,,2025-10
2025-10-24 01:45:01,900374,Rottmansteich,51.50016,7.24634,105.03,10.613,0.0,0.0,1263,,,,2025-10
2025-10-24 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.029,10.666,0.0,0.0,1265,3.712,12.7,19.6,2025-10
2025-10-24 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.03,10.559,0.0,0.0,1264,3.706,12.69,19.6,2025-10
2025-10-24 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.027,10.647,0.0,0.0,1263,,,,2025-10
2025-10-24 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.028,10.525,0.0,0.0,1258,,,,2025-10
2025-10-24 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,10.622,0.0,0.0,1267,3.719,12.48,19.6,2025-10
2025-10-24 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.029,10.569,0.0,0.0,1266,3.699,12.48,19.5,2025-10
2025-10-24 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.029,10.556,0.0,0.0,1263,,,,2025-10
2025-10-24 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.028,10.472,0.0,0.0,1267,,,,2025-10
2025-10-24 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,10.438,0.0,0.0,1262,3.718,12.37,19.5,2025-10
2025-10-24 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.028,10.459,0.0,0.0,1266,3.704,12.41,19.5,2025-10
2025-10-24 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.028,10.525,0.0,0.0,1263,,,,2025-10
2025-10-24 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.028,10.494,0.0,0.0,1255,,,,2025-10
2025-10-24 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,10.444,0.0,0.0,1260,3.714,12.33,19.5,2025-10
2025-10-24 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.028,10.472,0.0,0.0,1265,3.699,12.39,19.5,2025-10
2025-10-24 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.028,10.491,0.0,0.0,1256,,,,2025-10
2025-10-24 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.028,10.472,0.0,0.0,1264,,,,2025-10
2025-10-24 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,10.438,0.0,0.0,1258,3.719,12.33,19.5,2025-10
2025-10-24 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.028,10.444,0.0,0.0,1267,3.706,12.36,19.5,2025-10
2025-10-24 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.027,10.391,0.0,0.0,1259,,,,2025-10
2025-10-24 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.028,10.406,0.0,0.0,1260,,,,2025-10
2025-10-24 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,10.369,0.0,0.0,1257,3.722,12.21,19.5,2025-10
2025-10-24 07:15:01,900374,Rottmansteich,51.50016,7.24634,105.028,10.372,0.0,0.0,1256,3.7,12.21,19.5,2025-10
2025-10-24 07:30:01,900374,Rottmansteich,51.50016,7.24634,105.028,10.328,0.0,0.0,1253,,,,2025-10
2025-10-24 07:45:01,900374,Rottmansteich,51.50016,7.24634,105.028,10.322,0.0,0.0,1250,,,,2025-10
2025-10-24 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,10.366,0.0,0.0,1270,3.717,12.07,19.5,2025-10
2025-10-24 08:15:01,900374,Rottmansteich,51.50016,7.24634,105.028,10.375,0.0,0.0,1254,3.704,12.1,19.4,2025-10
2025-10-24 08:30:01,900374,Rottmansteich,51.50016,7.24634,105.026,10.338,0.0,0.0,1262,,,,2025-10
2025-10-24 08:45:01,900374,Rottmansteich,51.50016,7.24634,105.028,10.3,0.0,0.0,1257,,,,2025-10
2025-10-24 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,10.316,0.0,0.0,1257,3.724,12.01,19.5,2025-10
2025-10-24 09:15:01,900374,Rottmansteich,51.50016,7.24634,105.026,10.263,0.0,0.0,1257,3.704,12.05,19.4,2025-10
2025-10-24 09:30:01,900374,Rottmansteich,51.50016,7.24634,105.028,10.288,0.0,0.0,1256,,,,2025-10
2025-10-24 09:45:01,900374,Rottmansteich,51.50016,7.24634,105.028,10.338,0.0,0.0,1258,,,,2025-10
2025-10-24 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,10.294,0.0,0.0,1255,3.718,11.99,19.5,2025-10
2025-10-24 10:15:01,900374,Rottmansteich,51.50016,7.24634,105.028,10.306,0.0,0.0,1265,3.697,12.06,19.4,2025-10
2025-10-24 10:30:01,900374,Rottmansteich,51.50016,7.24634,105.03,10.234,0.0,0.0,1255,,,,2025-10
2025-10-24 10:45:01,900374,Rottmansteich,51.50016,7.24634,105.027,10.291,0.0,0.0,1260,,,,2025-10
2025-10-24 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,10.175,0.0,0.0,1258,3.716,12.35,19.5,2025-10
2025-10-24 11:15:01,900374,Rottmansteich,51.50016,7.24634,105.027,10.272,0.0,0.0,1259,3.704,12.63,19.6,2025-10
2025-10-24 11:30:01,900374,Rottmansteich,51.50016,7.24634,105.026,10.247,0.0,0.0,1259,,,,2025-10
2025-10-24 11:45:01,900374,Rottmansteich,51.50016,7.24634,105.028,10.231,0.0,0.0,1264,,,,2025-10
2025-10-24 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.297,0.0,0.0,1251,3.717,12.85,19.6,2025-10
2025-10-24 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.028,10.238,0.0,0.0,1260,3.702,12.93,19.6,2025-10
2025-10-24 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.028,10.297,0.0,0.0,1255,,,,2025-10
2025-10-24 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.028,10.253,0.0,0.0,1257,,,,2025-10
2025-10-24 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,10.344,0.0,0.0,1259,3.717,13.56,19.7,2025-10
2025-10-24 13:15:01,900374,Rottmansteich,51.50016,7.24634,105.027,10.278,0.0,0.0,1252,3.702,13.83,19.7,2025-10
2025-10-24 13:30:01,900374,Rottmansteich,51.50016,7.24634,105.027,10.388,0.0,0.0,1257,,,,2025-10
2025-10-24 13:45:01,900374,Rottmansteich,51.50016,7.24634,105.026,10.369,0.0,0.0,1261,,,,2025-10
2025-10-24 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,10.284,0.0,0.0,1264,3.72,14.45,19.8,2025-10
2025-10-24 14:15:01,900374,Rottmansteich,51.50016,7.24634,105.027,10.3,0.0,0.0,1260,3.702,14.6,19.8,2025-10
2025-10-24 14:30:01,900374,Rottmansteich,51.50016,7.24634,105.027,10.359,0.0,0.0,1255,,,,2025-10
2025-10-24 14:45:01,900374,Rottmansteich,51.50016,7.24634,105.026,10.344,0.0,0.0,1254,,,,2025-10
2025-10-24 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,10.369,0.0,0.0,1257,3.725,15.05,19.8,2025-10
2025-10-24 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.026,10.309,0.0,0.0,1262,3.695,15.17,19.8,2025-10
2025-10-24 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.026,10.366,0.0,0.0,1264,,,,2025-10
2025-10-24 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.027,10.403,0.0,0.0,1264,,,,2025-10
2025-10-24 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,10.341,0.0,0.0,1261,3.726,14.93,19.8,2025-10
2025-10-24 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.026,10.341,0.0,0.0,1265,3.701,14.76,19.8,2025-10
2025-10-24 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.028,10.272,0.0,0.0,1258,,,,2025-10
2025-10-24 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.028,10.375,0.0,0.0,1261,,,,2025-10
2025-10-24 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,10.303,0.0,0.0,1259,3.717,14.05,19.7,2025-10
2025-10-24 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.027,10.319,0.0,0.0,1256,3.704,13.86,19.6,2025-10
2025-10-24 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.026,10.253,0.0,0.0,1255,,,,2025-10
2025-10-24 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.028,10.278,0.0,0.0,1255,,,,2025-10
2025-10-24 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,10.259,0.0,0.0,1265,3.723,13.17,19.6,2025-10
2025-10-24 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.244,0.0,0.0,1253,3.704,13.07,19.6,2025-10
2025-10-24 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.024,10.191,0.0,0.0,1264,,,,2025-10
2025-10-24 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.028,10.156,0.0,0.0,1264,,,,2025-10
2025-10-24 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.024,10.228,0.0,0.0,1255,3.712,12.68,19.6,2025-10
2025-10-24 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.027,10.156,0.0,0.0,1260,3.704,12.65,19.6,2025-10
2025-10-24 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.026,10.138,0.0,0.0,1249,,,,2025-10
2025-10-24 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.027,10.134,0.0,0.0,1265,,,,2025-10
2025-10-24 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,10.194,0.0,0.0,1254,3.719,12.46,19.6,2025-10
2025-10-24 20:15:01,900374,Rottmansteich,51.50016,7.24634,105.026,10.069,0.0,0.0,1253,3.697,12.46,19.5,2025-10
2025-10-24 20:30:01,900374,Rottmansteich,51.50016,7.24634,105.026,10.047,0.0,0.0,1258,,,,2025-10
2025-10-24 20:45:01,900374,Rottmansteich,51.50016,7.24634,105.025,10.081,0.0,0.0,1263,,,,2025-10
2025-10-24 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,10.088,0.0,0.0,1258,3.723,12.45,19.5,2025-10
2025-10-24 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.026,10.053,0.0,0.0,1249,3.705,12.45,19.5,2025-10
2025-10-24 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.025,10.047,0.0,0.0,1257,,,,2025-10
2025-10-24 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.024,10.081,0.0,0.0,1254,,,,2025-10
2025-10-24 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.047,0.0,0.0,1257,3.722,12.35,19.5,2025-10
2025-10-24 22:15:01,900374,Rottmansteich,51.50016,7.24634,105.026,10.016,0.0,0.0,1256,3.701,12.43,19.5,2025-10
2025-10-24 22:30:01,900374,Rottmansteich,51.50016,7.24634,105.026,9.981,0.0,0.0,1260,,,,2025-10
2025-10-24 22:45:01,900374,Rottmansteich,51.50016,7.24634,105.025,9.994,0.0,0.0,1258,,,,2025-10
2025-10-24 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,10.034,0.0,0.0,1252,3.711,12.29,19.5,2025-10
2025-10-24 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.025,9.984,0.0,0.0,1259,3.699,12.35,19.5,2025-10
2025-10-24 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.026,9.919,0.0,0.0,1258,,,,2025-10
2025-10-24 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.009,0.0,0.0,1247,,,,2025-10
2025-10-25 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,9.922,0.0,0.0,1255,3.718,12.29,19.5,2025-10
2025-10-25 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,9.922,0.0,0.0,1255,3.718,12.29,19.5,2025-10
2025-10-25 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.026,9.922,0.0,0.0,1257,3.703,12.34,19.5,2025-10
2025-10-25 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.025,9.988,0.0,0.0,1251,,,,2025-10
2025-10-25 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.024,9.931,0.0,0.0,1257,,,,2025-10
2025-10-25 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.024,9.925,0.0,0.0,1260,3.718,12.32,19.5,2025-10
2025-10-25 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.023,9.859,0.0,0.0,1259,3.704,12.39,19.5,2025-10
2025-10-25 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.025,9.866,0.0,0.0,1261,,,,2025-10
2025-10-25 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.024,9.853,0.0,0.0,1255,,,,2025-10
2025-10-25 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,9.844,0.0,0.0,1249,3.72,12.37,19.5,2025-10
2025-10-25 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.025,9.919,0.0,0.0,1254,3.703,12.45,19.5,2025-10
2025-10-25 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.024,9.828,0.0,0.0,1256,,,,2025-10
2025-10-25 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.027,9.831,0.0,0.0,1256,,,,2025-10
2025-10-25 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,9.906,0.0,0.0,1246,3.719,12.45,19.5,2025-10
2025-10-25 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.026,9.778,0.0,0.0,1253,3.699,12.46,19.5,2025-10
2025-10-25 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.026,9.869,0.0,0.0,1256,,,,2025-10
2025-10-25 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.024,9.853,0.0,0.0,1259,,,,2025-10
2025-10-25 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,9.869,0.0,0.0,1248,3.719,12.46,19.5,2025-10
2025-10-25 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.023,9.806,0.0,0.0,1259,3.701,12.46,19.5,2025-10
2025-10-25 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.025,9.753,0.0,0.0,1262,,,,2025-10
2025-10-25 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.024,9.822,0.0,0.0,1251,,,,2025-10
2025-10-25 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.023,9.772,0.0,0.0,1261,3.718,12.46,19.6,2025-10
2025-10-25 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.025,9.809,0.0,0.0,1258,3.702,12.52,19.5,2025-10
2025-10-25 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.026,9.803,0.0,0.0,1253,,,,2025-10
2025-10-25 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.027,9.788,0.0,0.0,1256,,,,2025-10
2025-10-25 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.023,9.766,0.0,0.0,1251,3.711,12.58,19.6,2025-10
2025-10-25 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.026,9.8,0.0,0.0,1260,3.707,12.66,19.6,2025-10
2025-10-25 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.026,9.797,0.0,0.0,1255,,,,2025-10
2025-10-25 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.026,9.753,0.0,0.0,1251,,,,2025-10
2025-10-25 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.023,9.728,0.0,0.0,1251,3.717,12.75,19.6,2025-10
2025-10-25 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.025,9.766,0.0,0.0,1251,3.704,12.8,19.6,2025-10
2025-10-25 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.026,9.722,0.0,0.0,1260,,,,2025-10
2025-10-25 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.026,9.719,0.0,0.0,1257,,,,2025-10
2025-10-25 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,9.772,0.0,0.0,1257,3.717,12.36,19.5,2025-10
2025-10-25 08:15:01,900374,Rottmansteich,51.50016,7.24634,105.025,9.672,0.0,0.0,1257,3.7,12.27,19.5,2025-10
2025-10-25 08:30:01,900374,Rottmansteich,51.50016,7.24634,105.026,9.678,0.0,0.0,1248,,,,2025-10
2025-10-25 08:45:01,900374,Rottmansteich,51.50016,7.24634,105.025,9.844,0.0,0.0,1255,,,,2025-10
2025-10-25 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,9.722,0.0,0.0,1254,3.717,11.98,19.5,2025-10
2025-10-25 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.026,9.731,0.0,0.0,1258,3.703,11.99,19.4,2025-10
2025-10-25 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.026,9.703,0.0,0.0,1254,,,,2025-10
2025-10-25 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.027,9.722,0.0,0.0,1251,,,,2025-10
2025-10-25 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,9.713,0.0,0.0,1252,3.719,11.95,19.5,2025-10
2025-10-25 10:15:01,900374,Rottmansteich,51.50016,7.24634,105.026,9.678,0.0,0.0,1252,3.702,12.02,19.4,2025-10
2025-10-25 10:30:01,900374,Rottmansteich,51.50016,7.24634,105.027,9.728,0.0,0.0,1248,,,,2025-10
2025-10-25 10:45:01,900374,Rottmansteich,51.50016,7.24634,105.026,9.681,0.0,0.0,1257,,,,2025-10
2025-10-25 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,9.738,0.0,0.0,1260,3.717,12.3,19.5,2025-10
2025-10-25 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.026,9.769,0.0,0.0,1258,3.698,12.45,19.5,2025-10
2025-10-25 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.026,9.709,0.0,0.0,1259,,,,2025-10
2025-10-25 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.024,9.725,0.0,0.0,1263,,,,2025-10
2025-10-25 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,9.744,0.0,0.0,1251,3.714,12.52,19.6,2025-10
2025-10-25 12:15:01,900374,Rottmansteich,51.50016,7.24634,105.026,9.716,0.0,0.0,1250,3.707,12.64,19.6,2025-10
2025-10-25 12:30:01,900374,Rottmansteich,51.50016,7.24634,105.024,9.719,0.0,0.0,1258,,,,2025-10
2025-10-25 12:45:01,900374,Rottmansteich,51.50016,7.24634,105.025,9.647,0.0,0.0,1264,,,,2025-10
2025-10-25 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,9.791,0.0,0.0,1258,3.717,12.8,19.6,2025-10
2025-10-25 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.026,9.706,0.0,0.0,1257,3.706,12.93,19.6,2025-10
2025-10-25 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.027,9.838,0.0,0.0,1264,,,,2025-10
2025-10-25 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.026,9.753,0.0,0.0,1263,,,,2025-10
2025-10-25 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,9.716,0.0,0.0,1254,3.725,13.11,19.6,2025-10
2025-10-25 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.026,9.719,0.0,0.0,1265,3.697,13.22,19.6,2025-10
2025-10-25 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.027,9.725,0.0,0.0,1253,,,,2025-10
2025-10-25 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.027,9.756,0.0,0.0,1260,,,,2025-10
2025-10-25 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,9.734,0.0,0.0,1260,3.726,13.45,19.7,2025-10
2025-10-25 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.026,9.716,0.0,0.0,1257,3.7,13.58,19.7,2025-10
2025-10-25 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.025,9.784,0.0,0.0,1260,,,,2025-10
2025-10-25 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.028,9.694,0.0,0.0,1260,,,,2025-10
2025-10-25 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,9.806,0.0,0.0,1264,3.723,13.63,19.7,2025-10
2025-10-25 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.028,9.744,0.0,0.0,1257,3.696,13.61,19.6,2025-10
2025-10-25 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.026,9.75,0.0,0.0,1256,,,,2025-10
2025-10-25 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.026,9.716,0.0,0.0,1257,,,,2025-10
2025-10-25 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,9.678,0.0,0.0,1258,3.713,13.23,19.6,2025-10
2025-10-25 17:15:01,900374,Rottmansteich,51.50016,7.24634,105.027,9.681,0.0,0.0,1255,3.7,13.17,19.6,2025-10
2025-10-25 17:30:01,900374,Rottmansteich,51.50016,7.24634,105.028,9.747,0.0,0.0,1262,,,,2025-10
2025-10-25 17:45:01,900374,Rottmansteich,51.50016,7.24634,105.027,9.675,0.0,0.0,1261,,,,2025-10
2025-10-25 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,9.716,0.0,0.0,1263,3.722,12.87,19.6,2025-10
2025-10-25 18:15:01,900374,Rottmansteich,51.50016,7.24634,105.027,9.684,0.0,0.0,1256,3.689,12.88,19.5,2025-10
2025-10-25 18:30:01,900374,Rottmansteich,51.50016,7.24634,105.027,9.65,0.0,0.0,1262,,,,2025-10
2025-10-25 18:45:01,900374,Rottmansteich,51.50016,7.24634,105.028,9.634,0.0,0.0,1259,,,,2025-10
2025-10-25 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,9.622,0.0,0.0,1264,3.721,12.52,19.6,2025-10
2025-10-25 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.027,9.656,0.0,0.0,1264,3.702,12.48,19.5,2025-10
2025-10-25 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.027,9.638,0.0,0.0,1254,,,,2025-10
2025-10-25 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.028,9.581,0.0,0.0,1259,,,,2025-10
2025-10-25 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,9.572,0.0,0.0,1267,3.716,12.19,19.5,2025-10
2025-10-25 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.026,9.638,0.0,0.0,1263,3.703,12.17,19.5,2025-10
2025-10-25 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.027,9.638,0.0,0.0,1272,,,,2025-10
2025-10-25 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.026,9.594,0.0,0.0,1257,,,,2025-10
2025-10-25 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,9.616,0.0,0.0,1270,3.72,11.94,19.5,2025-10
2025-10-25 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.026,9.591,0.0,0.0,1258,3.699,11.91,19.4,2025-10
2025-10-25 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.027,9.647,0.0,0.0,1265,,,,2025-10
2025-10-25 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.027,9.563,0.0,0.0,1258,,,,2025-10
2025-10-25 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,9.631,0.0,0.0,1260,3.721,11.63,19.4,2025-10
2025-10-25 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.027,9.463,0.0,0.0,1255,3.694,11.6,19.4,2025-10
2025-10-25 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.027,9.538,0.0,0.0,1257,,,,2025-10
2025-10-25 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.028,9.588,0.0,0.0,1260,,,,2025-10
2025-10-25 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,9.588,0.0,0.0,1265,3.714,11.43,19.4,2025-10
2025-10-25 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.028,9.481,0.0,0.0,1259,3.702,11.44,19.4,2025-10
2025-10-25 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.026,9.503,0.0,0.0,1254,,,,2025-10
2025-10-25 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.027,9.553,0.0,0.0,1258,,,,2025-10
2025-10-26 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,9.5,0.0,0.0,1261,3.712,11.35,19.4,2025-10
2025-10-26 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,9.5,0.0,0.0,1261,3.712,11.35,19.4,2025-10
2025-10-26 00:15:01,900374,Rottmansteich,51.50016,7.24634,105.026,9.484,0.0,0.0,1259,3.702,11.37,19.4,2025-10
2025-10-26 00:30:01,900374,Rottmansteich,51.50016,7.24634,105.027,9.472,0.0,0.0,1265,,,,2025-10
2025-10-26 00:45:01,900374,Rottmansteich,51.50016,7.24634,105.028,9.5,0.0,0.0,1271,,,,2025-10
2025-10-26 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,9.553,0.0,0.0,1264,3.714,11.23,19.4,2025-10
2025-10-26 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.027,9.491,0.0,0.0,1269,3.699,11.23,19.3,2025-10
2025-10-26 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.026,9.428,0.0,0.0,1269,,,,2025-10
2025-10-26 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.027,9.463,0.0,0.0,1264,,,,2025-10
2025-10-26 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,9.394,0.0,0.0,1257,3.71,11.06,19.4,2025-10
2025-10-26 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.026,9.431,0.0,0.0,1259,3.704,11.05,19.3,2025-10
2025-10-26 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.027,9.466,0.0,0.0,1258,,,,2025-10
2025-10-26 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.027,9.391,0.0,0.0,1257,,,,2025-10
2025-10-26 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,9.375,0.0,0.0,1262,3.709,10.87,19.3,2025-10
2025-10-26 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.026,9.425,0.0,0.0,1262,3.693,10.85,19.2,2025-10
