datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-04-26 19:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,8.641,110.36,12.637,1154,3.698,14.22,23.4,2024-04
2024-04-26 19:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,8.619,109.57,12.544,1164,,,,2024-04
2024-04-26 19:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,8.609,108.53,12.423,1174,,,,2024-04
2024-04-26 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.591,107.57,12.312,1159,3.719,13.7,23.3,2024-04
2024-04-26 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.625,106.42,12.179,1172,3.697,13.61,23.3,2024-04
2024-04-26 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.597,104.96,12.01,1166,,,,2024-04
2024-04-26 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.672,103.6,11.854,1168,,,,2024-04
2024-04-26 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.625,102.01,11.672,1162,3.715,13.09,23.3,2024-04
2024-04-26 21:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,8.656,100.38,11.485,1174,3.693,13.02,23.3,2024-04
2024-04-26 21:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,8.647,98.754,11.298,1203,,,,2024-04
2024-04-26 21:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,8.628,97.228,11.124,1186,,,,2024-04
2024-04-26 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.644,95.541,10.932,1177,3.715,12.64,23.3,2024-04
2024-04-26 22:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,8.634,94.341,10.795,1183,3.697,12.62,23.2,2024-04
2024-04-26 22:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,8.681,93.208,10.668,1181,,,,2024-04
2024-04-26 22:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,8.584,92.521,10.591,1173,,,,2024-04
2024-04-26 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.575,91.913,10.524,1180,3.712,12.45,23.3,2024-04
2024-04-26 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.556,91.372,10.463,1187,3.7,12.45,23.2,2024-04
2024-04-26 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.578,90.84,10.403,1143,,,,2024-04
2024-04-26 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.609,90.781,10.399,1151,,,,2024-04
2024-04-27 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.544,90.697,10.394,1146,3.71,12.43,23.3,2024-04
2024-04-27 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.678,90.214,10.34,1143,3.693,12.45,23.2,2024-04
2024-04-27 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.563,90.439,10.368,1146,,,,2024-04
2024-04-27 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.581,90.624,10.392,1148,,,,2024-04
2024-04-27 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.541,90.908,10.427,1147,3.712,12.25,23.2,2024-04
2024-04-27 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.509,90.771,10.413,1142,3.697,12.23,23.2,2024-04
2024-04-27 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.528,90.44,10.378,1146,,,,2024-04
2024-04-27 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.531,90.137,10.346,1144,,,,2024-04
2024-04-27 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.534,89.732,10.301,1148,3.709,11.72,23.1,2024-04
2024-04-27 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.538,89.384,10.265,1150,3.692,11.61,23.1,2024-04
2024-04-27 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.603,89.09,10.236,1153,,,,2024-04
2024-04-27 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.472,89.319,10.273,1147,,,,2024-04
2024-04-27 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.469,88.578,10.194,1142,3.708,11.06,23.0,2024-04
2024-04-27 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.391,88.077,10.143,1151,3.698,10.95,23.0,2024-04
2024-04-27 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.344,87.158,10.042,1137,,,,2024-04
2024-04-27 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.366,86.111,9.926,1148,,,,2024-04
2024-04-27 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.384,85.308,9.837,1145,3.709,10.46,23.0,2024-04
2024-04-27 04:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,8.306,84.422,9.743,1153,3.698,10.39,22.9,2024-04
2024-04-27 04:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,8.369,83.529,9.644,1146,,,,2024-04
2024-04-27 04:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,8.366,82.162,9.491,1149,,,,2024-04
2024-04-27 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.247,81.006,9.361,1145,3.706,10.08,22.9,2024-04
2024-04-27 05:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,8.275,79.621,9.202,1145,3.689,10.07,22.9,2024-04
2024-04-27 05:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,8.234,79.054,9.138,1153,,,,2024-04
2024-04-27 05:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,8.266,78.221,9.042,1151,,,,2024-04
2024-04-27 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.269,77.892,9.005,1145,3.708,9.95,22.9,2024-04
2024-04-27 06:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,8.281,78.121,9.033,1147,3.695,10.08,22.9,2024-04
2024-04-27 06:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,8.184,78.753,9.107,1149,,,,2024-04
2024-04-27 06:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,8.244,79.816,9.229,1143,,,,2024-04
2024-04-27 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.303,81.35,9.406,1145,3.707,10.53,23.0,2024-04
2024-04-27 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.247,83.19,9.617,1140,3.697,10.85,23.0,2024-04
2024-04-27 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.269,84.808,9.802,1142,,,,2024-04
2024-04-27 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.288,86.71,10.018,1148,,,,2024-04
2024-04-27 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.275,88.573,10.228,1147,3.709,11.72,23.2,2024-04
2024-04-27 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.284,90.32,10.423,1138,3.694,12.12,23.2,2024-04
2024-04-27 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.306,91.751,10.574,1139,,,,2024-04
2024-04-27 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.397,92.988,10.71,1139,,,,2024-04
2024-04-27 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.331,93.805,10.802,1147,3.719,13.35,23.4,2024-04
2024-04-27 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.366,94.32,10.848,1134,3.692,13.99,23.5,2024-04
2024-04-27 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.419,94.693,10.866,1142,,,,2024-04
2024-04-27 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.466,95.675,10.972,1143,,,,2024-04
2024-04-27 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.519,96.604,11.063,1141,3.717,15.63,23.7,2024-04
2024-04-27 10:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,8.503,97.725,11.173,1146,3.695,16.18,23.8,2024-04
2024-04-27 10:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,8.584,99.43,11.343,1141,,,,2024-04
2024-04-27 10:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,8.631,100.97,11.5,1154,,,,2024-04
2024-04-27 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.747,102.7,11.64,1148,3.721,18.06,24.2,2024-04
2024-04-27 11:15:01,900374,Rottmansteich,51.50016,7.24634,105.0,8.894,104.38,11.698,1144,3.705,18.79,24.2,2024-04
2024-04-27 11:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,9.059,106.51,11.897,1140,,,,2024-04
2024-04-27 11:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,9.213,108.9,12.146,1150,,,,2024-04
2024-04-27 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.163,111.53,12.477,1156,3.731,20.99,24.4,2024-04
2024-04-27 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.188,113.43,12.679,1149,3.701,21.33,24.4,2024-04
2024-04-27 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.222,115.77,12.936,1146,,,,2024-04
2024-04-27 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.191,117.96,13.207,1150,,,,2024-04
2024-04-27 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.163,119.4,13.387,1137,3.73,21.39,24.5,2024-04
2024-04-27 13:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,9.166,121.07,13.608,1146,3.706,21.27,24.4,2024-04
2024-04-27 13:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,9.081,122.6,13.778,1155,,,,2024-04
2024-04-27 13:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,9.178,124.25,13.903,1146,,,,2024-04
2024-04-27 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.231,125.51,13.986,1151,3.73,20.82,24.5,2024-04
2024-04-27 14:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,9.372,126.88,14.155,1144,3.701,21.0,24.4,2024-04
2024-04-27 14:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,9.319,128.12,14.303,1155,,,,2024-04
2024-04-27 14:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,9.413,129.19,14.399,1138,,,,2024-04
2024-04-27 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.434,130.12,14.414,1151,3.727,20.8,24.5,2024-04
2024-04-27 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.575,131.11,14.541,1137,3.703,20.95,24.5,2024-04
2024-04-27 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.506,132.02,14.643,1143,,,,2024-04
2024-04-27 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.553,132.88,14.731,1149,,,,2024-04
2024-04-27 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.656,133.37,14.732,1142,3.728,21.08,24.6,2024-04
2024-04-27 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.756,133.35,14.692,1145,3.706,21.11,24.5,2024-04
2024-04-27 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.747,133.39,14.721,1127,,,,2024-04
2024-04-27 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.775,133.18,14.693,1133,,,,2024-04
2024-04-27 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.688,132.87,14.667,1135,3.73,20.82,24.5,2024-04
2024-04-27 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.725,132.61,14.629,1133,3.707,20.78,24.5,2024-04
2024-04-27 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.778,132.03,14.555,1142,,,,2024-04
2024-04-27 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.756,131.53,14.503,1133,,,,2024-04
2024-04-27 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.738,130.86,14.429,1134,3.729,20.42,24.5,2024-04
2024-04-27 18:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,9.791,130.05,14.324,1165,3.705,20.37,24.4,2024-04
2024-04-27 18:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,9.809,129.29,14.232,1190,,,,2024-04
2024-04-27 18:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,9.853,128.22,14.11,1188,,,,2024-04
2024-04-27 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.763,127.09,13.993,1181,3.729,19.69,24.4,2024-04
2024-04-27 19:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,9.8,125.86,13.862,1189,3.704,19.47,24.3,2024-04
2024-04-27 19:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,9.831,124.34,13.691,1195,,,,2024-04
2024-04-27 19:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,9.872,122.54,13.484,1183,,,,2024-04
2024-04-27 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.809,120.59,13.256,1182,3.726,18.52,24.2,2024-04
2024-04-27 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.838,118.73,13.06,1182,3.704,18.29,24.2,2024-04
2024-04-27 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.956,116.89,12.848,1151,,,,2024-04
2024-04-27 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.828,114.65,12.612,1184,,,,2024-04
2024-04-27 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.938,113.05,12.444,1172,3.723,17.54,24.2,2024-04
2024-04-27 21:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,9.831,111.26,12.253,1182,3.7,17.52,24.1,2024-04
2024-04-27 21:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,9.916,109.4,12.049,1178,,,,2024-04
2024-04-27 21:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,9.922,107.44,11.821,1187,,,,2024-04
2024-04-27 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.978,105.41,11.58,1175,3.727,17.13,24.1,2024-04
2024-04-27 22:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,9.947,103.7,11.39,1166,3.699,17.05,24.0,2024-04
2024-04-27 22:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,9.888,102.02,11.207,1192,,,,2024-04
2024-04-27 22:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,10.0,100.05,10.992,1190,,,,2024-04
2024-04-27 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.975,98.073,10.775,1182,3.73,16.59,24.0,2024-04
2024-04-27 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.981,96.465,10.602,1173,3.699,16.52,24.0,2024-04
2024-04-27 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.953,94.47,10.386,1167,,,,2024-04
2024-04-27 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.959,92.473,10.165,1155,,,,2024-04
2024-04-28 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.956,90.693,9.969,1186,3.722,16.03,23.9,2024-04
2024-04-28 00:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,9.978,89.192,9.802,1188,3.705,15.96,23.9,2024-04
2024-04-28 00:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,10.028,87.708,9.637,1194,,,,2024-04
2024-04-28 00:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,10.016,86.859,9.537,1170,,,,2024-04
2024-04-28 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.069,86.358,9.475,1140,3.722,15.62,23.9,2024-04
2024-04-28 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.069,86.467,9.487,1144,3.701,15.62,23.9,2024-04
2024-04-28 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.059,86.539,9.495,1126,,,,2024-04
2024-04-28 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.134,88.112,9.651,1133,,,,2024-04
2024-04-28 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.138,88.703,9.714,1129,3.729,15.46,23.9,2024-04
2024-04-28 02:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,10.1,89.444,9.795,1129,3.701,15.5,23.9,2024-04
2024-04-28 02:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,10.191,90.282,9.879,1143,,,,2024-04
2024-04-28 02:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,10.169,90.193,9.863,1114,,,,2024-04
2024-04-28 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.228,90.56,9.909,1130,3.725,15.37,23.8,2024-04
2024-04-28 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.238,89.16,9.765,1148,3.704,15.38,23.8,2024-04
2024-04-28 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.209,87.938,9.634,1142,,,,2024-04
2024-04-28 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.134,86.095,9.435,1145,,,,2024-04
2024-04-28 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.047,83.157,9.122,1148,3.716,15.07,23.7,2024-04
2024-04-28 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.041,82.049,9.011,1148,3.697,15.02,23.7,2024-04
2024-04-28 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.056,80.732,8.874,1141,,,,2024-04
2024-04-28 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.006,79.57,8.758,1138,,,,2024-04
2024-04-28 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.931,77.912,8.582,1141,3.715,14.73,23.7,2024-04
2024-04-28 05:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,9.831,77.337,8.53,1151,3.702,14.8,23.7,2024-04
2024-04-28 05:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,9.866,76.239,8.418,1148,,,,2024-04
2024-04-28 05:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,9.85,76.624,8.468,1152,,,,2024-04
2024-04-28 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.803,77.595,8.58,1158,3.714,15.04,23.9,2024-04
2024-04-28 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.763,79.248,8.764,1141,3.702,15.3,23.8,2024-04
2024-04-28 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.825,82.259,9.096,1152,,,,2024-04
2024-04-28 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.822,83.001,9.177,1149,,,,2024-04
2024-04-28 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.834,84.838,9.381,1153,3.72,15.94,24.0,2024-04
2024-04-28 07:15:01,900374,Rottmansteich,51.50016,7.24634,105.0,9.828,87.115,9.628,1157,3.701,16.24,23.9,2024-04
2024-04-28 07:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,9.906,90.252,9.964,1153,,,,2024-04
2024-04-28 07:45:01,900374,Rottmansteich,51.50016,7.24634,105.0,9.925,93.351,10.289,1143,,,,2024-04
2024-04-28 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.884,97.369,10.724,1147,3.719,16.92,24.1,2024-04
2024-04-28 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.919,100.98,11.122,1142,3.7,17.22,24.1,2024-04
2024-04-28 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.941,102.86,11.319,1144,,,,2024-04
2024-04-28 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.013,105.0,11.534,1143,,,,2024-04
2024-04-28 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.988,107.09,11.759,1141,3.717,17.75,24.2,2024-04
2024-04-28 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.028,108.53,11.925,1141,3.711,18.08,24.2,2024-04
2024-04-28 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.991,109.83,12.072,1149,,,,2024-04
2024-04-28 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.053,110.91,12.187,1146,,,,2024-04
2024-04-28 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.056,112.08,12.29,1149,3.727,19.14,24.5,2024-04
2024-04-28 10:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,10.194,113.25,12.369,1140,3.71,19.98,24.6,2024-04
2024-04-28 10:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,10.163,114.1,12.437,1139,,,,2024-04
2024-04-28 10:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,10.303,114.33,12.316,1145,,,,2024-04
2024-04-28 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.397,115.92,12.427,1149,3.73,24.33,25.4,2024-04
2024-04-28 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.622,116.59,12.431,1144,3.718,25.27,25.3,2024-04
2024-04-28 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.65,117.98,12.591,1137,,,,2024-04
2024-04-28 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.503,119.25,12.813,1133,,,,2024-04
2024-04-28 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.434,121.06,13.066,1129,3.735,25.6,25.2,2024-04
2024-04-28 12:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,10.447,122.72,13.262,1139,3.715,25.29,25.1,2024-04
2024-04-28 12:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,10.419,124.41,13.459,1129,,,,2024-04
2024-04-28 12:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,10.578,125.83,13.58,1131,,,,2024-04
2024-04-28 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.594,127.48,13.692,1132,3.735,24.04,25.0,2024-04
2024-04-28 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.781,129.71,13.897,1129,3.713,23.81,25.0,2024-04
2024-04-28 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,10.663,131.41,14.129,1132,,,,2024-04
2024-04-28 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.672,133.78,14.394,1127,,,,2024-04
2024-04-28 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.663,135.51,14.594,1119,3.73,22.86,24.9,2024-04
2024-04-28 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.622,137.35,14.782,1124,3.72,22.65,24.9,2024-04
2024-04-28 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.719,139.04,14.939,1120,,,,2024-04
2024-04-28 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.85,140.18,15.007,1126,,,,2024-04
2024-04-28 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.919,140.74,15.071,1130,3.732,21.76,24.8,2024-04
2024-04-28 15:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,10.828,141.33,15.143,1126,3.708,21.56,24.7,2024-04
2024-04-28 15:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,10.934,141.23,15.109,1129,,,,2024-04
2024-04-28 15:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,10.947,141.22,15.059,1139,,,,2024-04
2024-04-28 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,11.125,140.94,14.977,1131,3.728,20.84,24.7,2024-04
2024-04-28 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,11.147,140.34,14.904,1124,3.71,20.74,24.6,2024-04
2024-04-28 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,11.159,139.66,14.835,1132,,,,2024-04
2024-04-28 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,11.113,138.87,14.736,1141,,,,2024-04
2024-04-28 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.994,138.21,14.702,1145,3.728,20.38,24.7,2024-04
2024-04-28 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,11.153,138.16,14.685,1133,3.711,20.32,24.6,2024-04
2024-04-28 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,11.319,137.48,14.581,1142,,,,2024-04
2024-04-28 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,11.144,136.55,14.484,1130,,,,2024-04
2024-04-28 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,11.069,135.8,14.424,1133,3.727,19.71,24.5,2024-04
2024-04-28 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,11.044,134.72,14.33,1128,3.708,19.49,24.4,2024-04
2024-04-28 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.994,134.25,14.302,1125,,,,2024-04
2024-04-28 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.997,133.34,14.214,1134,,,,2024-04
2024-04-28 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.884,132.82,14.196,1131,3.73,18.6,24.4,2024-04
2024-04-28 19:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,10.872,132.93,14.248,1130,3.704,18.42,24.3,2024-04
2024-04-28 19:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,10.797,132.49,14.206,1135,,,,2024-04
2024-04-28 19:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,10.909,131.25,14.046,1132,,,,2024-04
2024-04-28 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,11.131,130.48,13.922,1124,3.733,17.68,24.3,2024-04
2024-04-28 20:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,11.222,129.64,13.795,1130,3.705,17.57,24.2,2024-04
2024-04-28 20:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,11.263,128.71,13.68,1142,,,,2024-04
2024-04-28 20:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,11.316,127.46,13.549,1141,,,,2024-04
2024-04-28 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,11.275,125.42,13.334,1137,3.729,16.58,24.1,2024-04
2024-04-28 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,11.322,122.91,13.073,1134,3.701,16.32,24.0,2024-04
2024-04-28 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,11.163,120.03,12.784,1130,,,,2024-04
2024-04-28 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,11.175,116.14,12.377,1126,,,,2024-04
2024-04-28 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,11.203,111.42,11.878,1133,3.722,15.44,24.0,2024-04
