datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-01-16 06:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,5.719,22.828,2.804,1281,,,,2026-01
2026-01-16 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.647,22.963,2.819,1277,3.714,13.63,21.7,2026-01
2026-01-16 07:15:01,900374,Rottmansteich,51.50016,7.24634,105.001,5.644,23.085,2.834,1282,3.7,13.68,21.6,2026-01
2026-01-16 07:30:01,900374,Rottmansteich,51.50016,7.24634,105.001,5.678,23.636,2.902,1281,,,,2026-01
2026-01-16 07:45:01,900374,Rottmansteich,51.50016,7.24634,105.0,5.675,23.841,2.927,1280,,,,2026-01
2026-01-16 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.653,23.847,2.93,1278,3.714,13.51,21.6,2026-01
2026-01-16 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.619,23.697,2.913,1281,3.687,13.58,21.6,2026-01
2026-01-16 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.641,23.408,2.879,1280,,,,2026-01
2026-01-16 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.003,5.681,22.602,2.781,1272,,,,2026-01
2026-01-16 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,5.619,22.286,2.743,1282,3.713,13.43,21.6,2026-01
2026-01-16 09:15:01,900374,Rottmansteich,51.50016,7.24634,105.001,5.681,21.839,2.689,1285,3.694,13.47,21.6,2026-01
2026-01-16 09:30:01,900374,Rottmansteich,51.50016,7.24634,105.001,5.65,20.664,2.545,1278,,,,2026-01
2026-01-16 09:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,5.691,19.377,2.387,1272,,,,2026-01
2026-01-16 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.641,17.885,2.203,1278,3.715,13.29,21.6,2026-01
2026-01-16 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,5.588,16.738,2.061,1281,3.697,13.51,21.7,2026-01
2026-01-16 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,5.563,15.648,1.926,1281,,,,2026-01
2026-01-16 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.653,14.278,1.757,1282,,,,2026-01
2026-01-16 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,5.559,13.144,1.617,1283,3.719,15.08,21.9,2026-01
2026-01-16 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.001,5.631,12.227,1.503,1275,3.701,15.34,21.9,2026-01
2026-01-16 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,5.616,11.147,1.369,1277,,,,2026-01
2026-01-16 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.001,5.616,9.897,1.215,1287,,,,2026-01
2026-01-16 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,5.65,9.034,1.111,1287,3.726,15.43,21.9,2026-01
2026-01-16 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.001,5.656,8.562,1.053,1283,3.699,15.35,21.8,2026-01
2026-01-16 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,5.641,8.451,1.04,1286,,,,2026-01
2026-01-16 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,5.719,8.661,1.064,1289,,,,2026-01
2026-01-16 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,5.713,9.169,1.125,1290,3.728,15.08,21.9,2026-01
2026-01-16 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,5.688,10.022,1.228,1291,3.704,15.16,21.9,2026-01
2026-01-16 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,5.684,11.107,1.36,1287,,,,2026-01
2026-01-16 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.001,5.653,12.296,1.504,1286,,,,2026-01
2026-01-16 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.806,14.117,1.727,1287,3.721,14.9,21.8,2026-01
2026-01-16 14:15:01,900374,Rottmansteich,51.50016,7.24634,105.0,5.794,15.96,1.95,1290,3.705,14.79,21.8,2026-01
2026-01-16 14:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,5.788,18.5,2.253,1287,,,,2026-01
2026-01-16 14:45:01,900374,Rottmansteich,51.50016,7.24634,105.0,5.775,20.844,2.533,1288,,,,2026-01
2026-01-16 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.784,22.877,2.775,1292,3.721,14.65,21.8,2026-01
2026-01-16 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.003,5.853,24.143,2.931,1290,3.708,14.7,21.8,2026-01
2026-01-16 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.875,25.403,3.08,1295,,,,2026-01
2026-01-16 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.875,26.518,3.212,1289,,,,2026-01
2026-01-16 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,5.863,27.717,3.356,1300,3.727,14.43,21.8,2026-01
2026-01-16 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.947,29.417,3.563,1298,3.709,14.33,21.7,2026-01
2026-01-16 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.853,30.704,3.721,1281,,,,2026-01
2026-01-16 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.909,31.911,3.871,1293,,,,2026-01
2026-01-16 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.894,32.125,3.899,1293,3.719,13.82,21.7,2026-01
2026-01-16 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.001,5.894,31.499,3.834,1284,3.703,13.71,21.7,2026-01
2026-01-16 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.925,30.996,3.776,1294,,,,2026-01
2026-01-16 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.001,5.903,31.076,3.791,1295,,,,2026-01
2026-01-16 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,5.825,30.331,3.702,1292,3.717,13.25,21.6,2026-01
2026-01-16 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.825,29.365,3.584,1288,3.7,13.17,21.6,2026-01
2026-01-16 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,5.875,28.224,3.444,1296,,,,2026-01
2026-01-16 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.816,26.943,3.289,1297,,,,2026-01
2026-01-16 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.819,25.636,3.131,1287,3.719,12.85,21.6,2026-01
2026-01-16 19:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,5.844,24.633,3.009,1286,3.702,12.8,21.6,2026-01
2026-01-16 19:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,5.734,24.475,2.99,1291,,,,2026-01
2026-01-16 19:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,5.781,24.602,3.006,1288,,,,2026-01
2026-01-16 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.763,24.23,2.961,1291,3.719,12.46,21.5,2026-01
2026-01-16 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.778,23.135,2.827,1295,3.702,12.46,21.5,2026-01
2026-01-16 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.819,22.172,2.71,1288,,,,2026-01
2026-01-16 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.797,21.097,2.579,1288,,,,2026-01
2026-01-16 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.738,19.742,2.413,1288,3.715,12.18,21.5,2026-01
2026-01-16 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.803,18.327,2.24,1295,3.701,12.12,21.4,2026-01
2026-01-16 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.741,16.922,2.069,1290,,,,2026-01
2026-01-16 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.772,16.33,1.997,1289,,,,2026-01
2026-01-16 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.816,15.606,1.909,1289,3.714,11.43,21.3,2026-01
2026-01-16 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.709,15.649,1.916,1290,3.704,11.19,21.3,2026-01
2026-01-16 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.766,15.8,1.936,1294,,,,2026-01
2026-01-16 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.691,16.694,2.047,1288,,,,2026-01
2026-01-16 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,5.784,17.478,2.144,1293,3.715,10.44,21.2,2026-01
2026-01-16 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.678,19.381,2.377,1282,3.701,10.31,21.2,2026-01
2026-01-16 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.772,20.82,2.553,1285,,,,2026-01
2026-01-16 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.769,22.586,2.77,1300,,,,2026-01
2026-01-17 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.728,24.164,2.963,1294,3.713,10.02,21.2,2026-01
2026-01-17 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.728,24.164,2.963,1294,3.713,10.02,21.2,2026-01
2026-01-17 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.694,25.169,3.086,1284,3.7,10.01,21.2,2026-01
2026-01-17 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.75,25.349,3.109,1284,,,,2026-01
2026-01-17 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.675,25.383,3.113,1295,,,,2026-01
2026-01-17 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.741,25.829,3.168,1294,3.709,9.98,21.2,2026-01
2026-01-17 01:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,5.722,25.905,3.177,1290,3.699,10.06,21.2,2026-01
2026-01-17 01:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,5.691,26.631,3.266,1293,,,,2026-01
2026-01-17 01:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,5.684,26.331,3.229,1289,,,,2026-01
2026-01-17 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.778,26.944,3.305,1295,3.707,9.99,21.2,2026-01
2026-01-17 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.728,26.874,3.297,1297,3.696,9.95,21.1,2026-01
2026-01-17 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,5.716,26.925,3.305,1296,,,,2026-01
2026-01-17 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.716,26.914,3.304,1293,,,,2026-01
2026-01-17 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.747,26.703,3.282,1295,3.713,9.64,21.1,2026-01
2026-01-17 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.706,25.741,3.165,1242,3.701,9.64,21.1,2026-01
2026-01-17 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.697,24.347,2.994,1252,,,,2026-01
2026-01-17 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.769,23.474,2.888,1251,,,,2026-01
2026-01-17 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,5.747,21.913,2.697,1258,3.708,9.67,21.1,2026-01
2026-01-17 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.741,20.398,2.511,1261,3.701,9.76,21.1,2026-01
2026-01-17 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.656,18.67,2.298,1245,,,,2026-01
2026-01-17 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.678,17.551,2.161,1287,,,,2026-01
2026-01-17 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.666,16.25,2.001,1293,3.714,9.88,21.2,2026-01
2026-01-17 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.588,15.087,1.858,1297,3.697,9.97,21.1,2026-01
2026-01-17 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,5.719,14.207,1.75,1291,,,,2026-01
2026-01-17 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.734,13.274,1.636,1284,,,,2026-01
2026-01-17 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.675,12.457,1.535,1292,3.716,9.79,21.1,2026-01
2026-01-17 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.003,5.681,11.101,1.368,1294,3.694,9.74,21.1,2026-01
2026-01-17 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,5.603,10.122,1.248,1295,,,,2026-01
2026-01-17 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,5.584,9.413,1.161,1288,,,,2026-01
2026-01-17 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,5.713,8.815,1.087,1294,3.712,9.54,21.1,2026-01
2026-01-17 07:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,5.647,7.738,0.955,1288,3.699,9.55,21.0,2026-01
2026-01-17 07:30:01,900374,Rottmansteich,51.50016,7.24634,105.003,5.706,6.84,0.844,1295,,,,2026-01
2026-01-17 07:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,5.669,6.102,0.754,1293,,,,2026-01
2026-01-17 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.622,6.968,0.861,1293,3.717,9.33,21.0,2026-01
2026-01-17 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.566,7.76,0.959,1289,3.698,9.31,21.0,2026-01
2026-01-17 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.541,7.696,0.951,1291,,,,2026-01
2026-01-17 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.616,7.936,0.98,1294,,,,2026-01
2026-01-17 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.675,7.88,0.974,1299,3.708,9.07,21.0,2026-01
2026-01-17 09:15:01,900374,Rottmansteich,51.50016,7.24634,105.001,5.619,8.146,1.007,1300,3.699,9.05,21.0,2026-01
2026-01-17 09:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,5.606,8.525,1.054,1292,,,,2026-01
2026-01-17 09:45:01,900374,Rottmansteich,51.50016,7.24634,105.001,5.572,9.825,1.214,1295,,,,2026-01
2026-01-17 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.528,10.833,1.339,1296,3.709,9.15,21.0,2026-01
2026-01-17 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.525,11.749,1.452,1291,3.7,9.36,21.1,2026-01
2026-01-17 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.603,10.464,1.293,1293,,,,2026-01
2026-01-17 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.469,9.445,1.167,1291,,,,2026-01
2026-01-17 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.559,9.862,1.218,1293,3.71,11.19,21.5,2026-01
2026-01-17 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,5.538,9.909,1.223,1296,3.704,11.99,21.5,2026-01
2026-01-17 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.541,10.912,1.347,1295,,,,2026-01
2026-01-17 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.563,10.885,1.344,1295,,,,2026-01
2026-01-17 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.578,10.749,1.327,1290,3.725,13.15,21.6,2026-01
2026-01-17 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.6,10.089,1.245,1285,3.697,13.41,21.6,2026-01
2026-01-17 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.569,9.821,1.211,1290,,,,2026-01
2026-01-17 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.534,9.554,1.179,1286,,,,2026-01
2026-01-17 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.513,9.892,1.22,1302,3.724,14.08,21.7,2026-01
2026-01-17 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.488,9.978,1.231,1304,3.7,14.24,21.7,2026-01
2026-01-17 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.559,9.617,1.185,1304,,,,2026-01
2026-01-17 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.559,9.74,1.201,1301,,,,2026-01
2026-01-17 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.522,9.166,1.13,1301,3.729,14.66,21.8,2026-01
2026-01-17 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.556,9.037,1.114,1300,3.702,14.97,21.9,2026-01
2026-01-17 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.569,9.021,1.112,1304,,,,2026-01
2026-01-17 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.584,9.169,1.13,1289,,,,2026-01
2026-01-17 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.553,9.372,1.155,1292,3.724,16.03,22.0,2026-01
2026-01-17 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,5.556,9.392,1.157,1292,3.704,15.94,21.9,2026-01
2026-01-17 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,5.575,9.041,1.114,1292,,,,2026-01
2026-01-17 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,5.597,8.985,1.107,1303,,,,2026-01
2026-01-17 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.553,9.02,1.112,1297,3.727,14.77,21.8,2026-01
2026-01-17 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,5.638,8.68,1.07,1294,3.709,14.35,21.7,2026-01
2026-01-17 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,5.631,8.749,1.079,1303,,,,2026-01
2026-01-17 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,5.597,8.749,1.079,1299,,,,2026-01
2026-01-17 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.6,8.769,1.082,1300,3.72,13.08,21.6,2026-01
2026-01-17 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.606,8.854,1.093,1306,3.704,12.7,21.5,2026-01
2026-01-17 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.606,9.293,1.147,1300,,,,2026-01
2026-01-17 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.538,9.404,1.161,1309,,,,2026-01
2026-01-17 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.522,10.254,1.266,1266,3.719,11.55,21.3,2026-01
2026-01-17 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.622,10.818,1.336,1242,3.695,11.25,21.3,2026-01
2026-01-17 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.559,11.414,1.409,1259,,,,2026-01
2026-01-17 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.531,12.746,1.575,1275,,,,2026-01
2026-01-17 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.491,13.983,1.728,1215,3.72,10.37,21.2,2026-01
2026-01-17 19:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,5.616,15.286,1.889,1234,3.699,10.16,21.2,2026-01
2026-01-17 19:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,5.534,16.934,2.094,1258,,,,2026-01
2026-01-17 19:45:01,900374,Rottmansteich,51.50016,7.24634,105.0,5.609,18.287,2.265,1288,,,,2026-01
2026-01-17 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,5.547,18.964,2.349,1296,3.71,9.54,21.1,2026-01
2026-01-17 20:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,5.513,20.073,2.487,1288,3.692,9.4,21.0,2026-01
2026-01-17 20:30:01,900374,Rottmansteich,51.50016,7.24634,105.001,5.541,20.474,2.538,1289,,,,2026-01
2026-01-17 20:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,5.497,21.874,2.713,1292,,,,2026-01
2026-01-17 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.434,23.111,2.867,1296,3.709,8.86,21.0,2026-01
2026-01-17 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,5.463,22.311,2.768,1282,3.691,8.74,21.0,2026-01
2026-01-17 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.0,5.472,21.803,2.707,1289,,,,2026-01
2026-01-17 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,5.444,22.275,2.769,1291,,,,2026-01
2026-01-17 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.438,22.636,2.815,1296,3.713,8.29,20.9,2026-01
2026-01-17 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.488,23.086,2.87,1289,3.695,8.21,20.9,2026-01
2026-01-17 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,5.441,24.219,3.012,1293,,,,2026-01
2026-01-17 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.001,5.456,25.47,3.169,1298,,,,2026-01
2026-01-17 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.344,27.057,3.367,1294,3.715,7.85,20.8,2026-01
2026-01-17 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.406,28.267,3.518,1298,3.692,7.78,20.8,2026-01
2026-01-17 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.416,29.711,3.697,1297,,,,2026-01
2026-01-17 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.001,5.334,31.339,3.901,1294,,,,2026-01
2026-01-18 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.353,32.008,3.985,1294,3.702,7.4,20.8,2026-01
