datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-06-25 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,16.313,86.629,8.294,1127,3.707,19.22,28.0,2024-06
2024-06-25 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,16.3,86.147,8.254,1140,,,,2024-06
2024-06-25 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.256,84.929,8.14,1128,,,,2024-06
2024-06-25 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,16.234,82.864,7.949,1133,3.722,18.95,28.1,2024-06
2024-06-25 06:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,16.231,82.06,7.882,1132,3.709,18.98,28.1,2024-06
2024-06-25 06:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,16.228,80.06,7.69,1131,,,,2024-06
2024-06-25 06:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,16.125,76.889,7.388,1131,,,,2024-06
2024-06-25 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,16.134,71.187,6.844,1138,3.722,19.4,28.2,2024-06
2024-06-25 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,16.125,66.393,6.384,1130,3.708,19.67,28.2,2024-06
2024-06-25 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,16.181,63.093,6.068,1131,,,,2024-06
2024-06-25 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,16.141,59.663,5.738,1127,,,,2024-06
2024-06-25 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,16.091,57.478,5.529,1130,3.724,20.21,28.3,2024-06
2024-06-25 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,16.144,52.589,5.061,1135,3.709,20.49,28.3,2024-06
2024-06-25 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,16.119,47.848,4.605,1131,,,,2024-06
2024-06-25 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,16.178,44.542,4.288,1145,,,,2024-06
2024-06-25 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,16.056,41.993,4.043,1133,3.729,21.41,28.5,2024-06
2024-06-25 09:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,16.056,40.673,3.915,1134,3.704,21.89,28.5,2024-06
2024-06-25 09:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,16.15,42.094,4.049,1131,,,,2024-06
2024-06-25 09:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,16.2,43.014,4.128,1126,,,,2024-06
2024-06-25 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.263,45.261,4.334,1128,3.73,23.08,28.8,2024-06
2024-06-25 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.278,47.14,4.505,1132,3.715,23.72,28.9,2024-06
2024-06-25 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,16.331,50.11,4.78,1124,,,,2024-06
2024-06-25 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.503,56.647,5.39,1128,,,,2024-06
2024-06-25 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,16.522,65.343,6.177,1127,3.731,25.37,29.2,2024-06
2024-06-25 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,16.697,71.255,6.711,1121,3.717,26.09,29.3,2024-06
2024-06-25 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.769,75.002,7.058,1134,,,,2024-06
2024-06-25 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,16.959,78.833,7.398,1136,,,,2024-06
2024-06-25 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,16.931,78.742,7.378,1135,3.733,28.03,29.6,2024-06
2024-06-25 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.019,81.761,7.645,1127,3.724,28.5,29.6,2024-06
2024-06-25 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.047,82.209,7.668,1137,,,,2024-06
2024-06-25 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,17.228,83.495,7.755,1150,,,,2024-06
2024-06-25 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.159,82.54,7.68,1151,3.737,29.31,29.8,2024-06
2024-06-25 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.191,80.985,7.537,1145,3.726,29.45,29.7,2024-06
2024-06-25 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.131,78.192,7.277,1138,,,,2024-06
2024-06-25 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,17.184,77.955,7.265,1138,,,,2024-06
2024-06-25 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.219,81.137,7.562,1141,3.736,29.22,29.7,2024-06
2024-06-25 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.231,83.247,7.757,1145,3.721,29.19,29.7,2024-06
2024-06-25 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.413,86.49,8.031,1156,,,,2024-06
2024-06-25 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.366,87.517,8.129,1138,,,,2024-06
2024-06-25 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.478,88.744,8.221,1144,3.734,28.86,29.8,2024-06
2024-06-25 15:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,17.516,90.551,8.379,1152,3.718,28.89,29.7,2024-06
2024-06-25 15:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,17.644,92.943,8.572,1150,,,,2024-06
2024-06-25 15:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,17.581,94.621,8.726,1138,,,,2024-06
2024-06-25 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.547,97.311,8.98,1149,3.735,28.74,29.7,2024-06
2024-06-25 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.581,99.125,9.152,1140,3.725,28.77,29.7,2024-06
2024-06-25 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.581,100.27,9.237,1139,,,,2024-06
2024-06-25 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,17.569,101.28,9.341,1138,,,,2024-06
2024-06-25 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.609,104.29,9.628,1139,3.74,28.61,29.7,2024-06
2024-06-25 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.709,107.59,9.917,1143,3.721,28.61,29.7,2024-06
2024-06-25 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.725,109.91,10.123,1145,,,,2024-06
2024-06-25 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.741,112.14,10.311,1153,,,,2024-06
2024-06-25 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.797,113.42,10.41,1147,3.736,28.29,29.7,2024-06
2024-06-25 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.825,114.99,10.549,1143,3.721,28.23,29.6,2024-06
2024-06-25 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.797,115.66,10.617,1152,,,,2024-06
2024-06-25 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,17.872,116.53,10.691,1145,,,,2024-06
2024-06-25 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.863,116.36,10.656,1148,3.734,27.74,29.6,2024-06
2024-06-25 19:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,17.853,115.86,10.62,1144,3.724,27.52,29.4,2024-06
2024-06-25 19:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,17.791,113.72,10.435,1153,,,,2024-06
2024-06-25 19:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,17.831,113.19,10.384,1143,,,,2024-06
2024-06-25 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.834,111.48,10.228,1151,3.736,26.67,29.3,2024-06
2024-06-25 20:15:01,900374,Rottmansteich,51.50016,7.24634,104.992,17.753,108.35,9.962,1146,3.724,26.44,29.3,2024-06
2024-06-25 20:30:01,900374,Rottmansteich,51.50016,7.24634,104.993,17.747,106.66,9.812,1138,,,,2024-06
2024-06-25 20:45:01,900374,Rottmansteich,51.50016,7.24634,104.991,17.703,106.35,9.784,1151,,,,2024-06
2024-06-25 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.791,106.79,9.824,1151,3.74,25.47,29.2,2024-06
2024-06-25 21:15:01,900374,Rottmansteich,51.50016,7.24634,104.99,17.763,106.09,9.762,1144,3.715,25.25,29.1,2024-06
2024-06-25 21:30:01,900374,Rottmansteich,51.50016,7.24634,104.99,17.734,106.08,9.766,1148,,,,2024-06
2024-06-25 21:45:01,900374,Rottmansteich,51.50016,7.24634,104.989,17.713,106.56,9.823,1147,,,,2024-06
2024-06-25 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.688,106.65,9.833,1138,3.74,24.29,29.0,2024-06
2024-06-25 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.988,17.725,105.25,9.701,1143,3.71,24.06,29.0,2024-06
2024-06-25 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.988,17.706,103.54,9.546,1136,,,,2024-06
2024-06-25 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,17.713,104.4,9.626,1138,,,,2024-06
2024-06-25 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.738,104.48,9.631,1143,3.739,23.32,28.9,2024-06
2024-06-25 23:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,17.756,102.31,9.436,1170,3.712,23.22,28.8,2024-06
2024-06-25 23:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,17.641,100.69,9.294,1151,,,,2024-06
2024-06-25 23:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,17.641,99.972,9.236,1149,,,,2024-06
2024-06-26 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,17.669,98.131,9.073,1151,3.73,22.69,28.8,2024-06
2024-06-26 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.638,98.466,9.102,1148,3.709,22.58,28.7,2024-06
2024-06-26 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.641,97.861,9.056,1146,,,,2024-06
2024-06-26 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.65,97.939,9.066,1138,,,,2024-06
2024-06-26 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,17.628,98.03,9.077,1145,3.735,22.05,28.7,2024-06
2024-06-26 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.625,96.538,8.949,1147,3.709,21.95,28.6,2024-06
2024-06-26 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.581,95.212,8.829,1146,,,,2024-06
2024-06-26 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.572,95.856,8.896,1151,,,,2024-06
2024-06-26 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.441,95.364,8.859,1145,3.733,21.44,28.6,2024-06
2024-06-26 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,17.456,93.582,8.706,1133,3.709,21.36,28.5,2024-06
2024-06-26 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.394,93.566,8.711,1144,,,,2024-06
2024-06-26 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.986,17.384,91.732,8.543,1153,,,,2024-06
2024-06-26 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.428,91.118,8.49,1120,3.735,20.9,28.5,2024-06
2024-06-26 03:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,17.4,89.375,8.332,1150,3.711,20.83,28.5,2024-06
2024-06-26 03:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,17.344,87.677,8.178,1144,,,,2024-06
2024-06-26 03:45:01,900374,Rottmansteich,51.50016,7.24634,104.986,17.35,85.945,8.029,1147,,,,2024-06
2024-06-26 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,17.291,85.195,7.965,1143,3.733,20.47,28.5,2024-06
2024-06-26 04:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,17.309,83.382,7.8,1082,3.707,20.45,28.4,2024-06
2024-06-26 04:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,17.278,80.088,7.505,1136,,,,2024-06
2024-06-26 04:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,17.203,78.902,7.397,1111,,,,2024-06
2024-06-26 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.178,77.675,7.286,1110,3.733,20.28,28.5,2024-06
2024-06-26 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.134,74.561,7.001,1112,3.707,20.28,28.4,2024-06
2024-06-26 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.156,71.988,6.766,1165,,,,2024-06
2024-06-26 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.097,70.463,6.635,1156,,,,2024-06
2024-06-26 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.069,69.679,6.561,1160,3.73,20.28,28.5,2024-06
2024-06-26 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.05,69.069,6.506,1158,3.706,20.38,28.4,2024-06
2024-06-26 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.988,67.689,6.381,1156,,,,2024-06
2024-06-26 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.022,66.845,6.298,1154,,,,2024-06
2024-06-26 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.006,65.918,6.211,1157,3.73,20.85,28.5,2024-06
2024-06-26 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.056,64.073,6.037,1158,3.707,21.07,28.5,2024-06
2024-06-26 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.986,16.984,62.104,5.856,1151,,,,2024-06
2024-06-26 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.991,61.613,5.812,1153,,,,2024-06
2024-06-26 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.947,61.281,5.783,1164,3.732,21.42,28.6,2024-06
2024-06-26 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,16.956,59.913,5.656,1158,3.714,21.63,28.6,2024-06
2024-06-26 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,16.909,57.36,5.418,1163,,,,2024-06
2024-06-26 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.888,54.634,5.162,1161,,,,2024-06
2024-06-26 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.878,52.624,4.969,1163,3.73,22.2,28.8,2024-06
2024-06-26 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.791,51.357,4.848,1150,3.714,22.56,28.8,2024-06
2024-06-26 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.909,51.523,4.863,1159,,,,2024-06
2024-06-26 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,16.975,52.453,4.945,1155,,,,2024-06
2024-06-26 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.997,53.905,5.065,1154,3.732,23.67,29.0,2024-06
2024-06-26 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.044,55.742,5.227,1155,3.713,24.26,29.1,2024-06
2024-06-26 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,17.184,57.695,5.402,1156,,,,2024-06
2024-06-26 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.247,61.046,5.694,1152,,,,2024-06
2024-06-26 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,17.328,64.515,5.992,1161,3.74,25.95,29.5,2024-06
2024-06-26 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.434,68.437,6.341,1168,3.714,26.73,29.5,2024-06
2024-06-26 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,17.65,72.617,6.698,1156,,,,2024-06
2024-06-26 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,17.722,75.686,6.964,1162,,,,2024-06
2024-06-26 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,17.731,77.923,7.152,1160,3.742,28.7,29.9,2024-06
2024-06-26 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,17.763,80.519,7.396,1159,3.727,29.26,29.9,2024-06
2024-06-26 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,17.781,82.59,7.581,1167,,,,2024-06
2024-06-26 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,18.022,85.065,7.822,1155,,,,2024-06
2024-06-26 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,17.878,87.74,8.056,1160,3.733,30.15,30.1,2024-06
2024-06-26 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,18.009,89.568,8.191,1154,3.724,30.23,30.0,2024-06
2024-06-26 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,17.941,93.272,8.547,1153,,,,2024-06
2024-06-26 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,17.934,97.987,8.991,1155,,,,2024-06
2024-06-26 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,18.078,101.41,9.296,1148,3.737,30.08,30.0,2024-06
2024-06-26 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.982,18.109,105.8,9.667,1144,3.729,30.08,30.0,2024-06
2024-06-26 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.982,18.034,110.74,10.139,1135,,,,2024-06
2024-06-26 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,18.097,114.3,10.448,1149,,,,2024-06
2024-06-26 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,18.156,116.59,10.636,1149,3.737,29.88,30.0,2024-06
2024-06-26 15:15:01,900374,Rottmansteich,51.50016,7.24634,104.983,18.378,118.39,10.743,1147,3.72,29.81,29.9,2024-06
2024-06-26 15:30:01,900374,Rottmansteich,51.50016,7.24634,104.983,18.328,118.45,10.742,1137,,,,2024-06
2024-06-26 15:45:01,900374,Rottmansteich,51.50016,7.24634,104.983,18.297,118.1,10.709,1133,,,,2024-06
2024-06-26 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,18.413,117.88,10.684,1145,3.737,29.06,29.8,2024-06
2024-06-26 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,18.297,116.86,10.601,1139,3.724,28.84,29.8,2024-06
2024-06-26 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,18.244,115.93,10.52,1148,,,,2024-06
2024-06-26 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,18.244,115.98,10.523,1146,,,,2024-06
2024-06-26 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,18.434,117.8,10.652,1152,3.74,28.4,29.8,2024-06
2024-06-26 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,18.497,118.99,10.745,1141,3.72,28.32,29.7,2024-06
2024-06-26 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.982,18.472,120.07,10.843,1145,,,,2024-06
2024-06-26 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,18.469,119.81,10.834,1150,,,,2024-06
2024-06-26 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,18.425,120.43,10.902,1142,3.736,27.71,29.7,2024-06
2024-06-26 18:15:01,900374,Rottmansteich,51.50016,7.24634,104.984,18.369,121.56,11.023,1140,3.724,27.6,29.6,2024-06
2024-06-26 18:30:01,900374,Rottmansteich,51.50016,7.24634,104.983,18.322,124.02,11.25,1146,,,,2024-06
2024-06-26 18:45:01,900374,Rottmansteich,51.50016,7.24634,104.984,18.419,126.68,11.483,1145,,,,2024-06
2024-06-26 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,18.45,128.85,11.677,1143,3.737,27.05,29.6,2024-06
2024-06-26 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,18.441,129.68,11.752,1136,3.718,26.93,29.5,2024-06
2024-06-26 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,18.525,129.94,11.776,1142,,,,2024-06
2024-06-26 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,18.531,131.34,11.9,1132,,,,2024-06
2024-06-26 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,18.447,132.96,12.053,1143,3.737,26.32,29.5,2024-06
2024-06-26 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,18.353,134.44,12.196,1143,3.72,26.24,29.4,2024-06
2024-06-26 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,18.416,135.54,12.289,1140,,,,2024-06
2024-06-26 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,18.413,135.47,12.277,1144,,,,2024-06
2024-06-26 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,18.459,134.56,12.201,1143,3.733,25.66,29.4,2024-06
2024-06-26 21:15:01,900374,Rottmansteich,51.50016,7.24634,104.986,18.4,133.67,12.107,1146,3.715,25.53,29.3,2024-06
2024-06-26 21:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,18.325,131.19,11.893,1151,,,,2024-06
2024-06-26 21:45:01,900374,Rottmansteich,51.50016,7.24634,104.986,18.372,124.12,11.27,1141,,,,2024-06
2024-06-26 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,18.319,115.22,10.467,1147,3.734,24.93,29.2,2024-06
2024-06-26 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,18.319,104.99,9.54,1167,3.717,24.8,29.2,2024-06
2024-06-26 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,18.363,96.859,8.8,1132,,,,2024-06
2024-06-26 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.986,18.306,91.934,8.351,1145,,,,2024-06
2024-06-26 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,18.309,88.533,8.04,1151,3.73,24.3,29.1,2024-06
2024-06-26 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.988,18.313,86.996,7.893,1146,3.722,24.21,29.1,2024-06
2024-06-26 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,18.225,84.251,7.658,1157,,,,2024-06
2024-06-26 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,18.269,80.181,7.292,1125,,,,2024-06
2024-06-27 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,18.253,77.907,7.086,1147,3.737,23.79,29.0,2024-06
2024-06-27 00:15:01,900374,Rottmansteich,51.50016,7.24634,104.989,18.25,77.736,7.076,1117,3.71,23.74,29.0,2024-06
2024-06-27 00:30:01,900374,Rottmansteich,51.50016,7.24634,104.989,18.306,81.496,7.412,1148,,,,2024-06
2024-06-27 00:45:01,900374,Rottmansteich,51.50016,7.24634,104.989,18.319,85.724,7.795,1157,,,,2024-06
2024-06-27 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,18.259,89.437,8.134,1160,3.735,23.35,29.0,2024-06
2024-06-27 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,18.238,90.645,8.245,1145,3.714,23.31,29.0,2024-06
2024-06-27 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,18.209,91.208,8.302,1141,,,,2024-06
2024-06-27 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,18.231,90.801,8.267,1146,,,,2024-06
2024-06-27 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,18.159,89.334,8.138,1126,3.733,22.94,29.0,2024-06
2024-06-27 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,18.216,89.499,8.154,1143,3.71,22.88,28.9,2024-06
2024-06-27 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,18.219,88.05,8.027,1149,,,,2024-06
2024-06-27 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,18.138,87.674,7.993,1160,,,,2024-06
2024-06-27 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,18.1,82.813,7.563,1153,3.732,22.6,28.9,2024-06
2024-06-27 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,18.113,77.909,7.115,1152,3.717,22.56,28.9,2024-06
2024-06-27 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.991,18.106,75.952,6.94,1157,,,,2024-06
2024-06-27 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,18.091,74.273,6.794,1155,,,,2024-06
2024-06-27 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,18.088,73.193,6.698,1143,3.741,22.21,28.8,2024-06
2024-06-27 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,18.053,71.758,6.577,1149,3.71,22.16,28.8,2024-06
2024-06-27 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,18.091,72.239,6.621,1146,,,,2024-06
2024-06-27 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.991,72.857,6.681,1158,,,,2024-06
2024-06-27 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,18.016,74.66,6.849,1162,3.735,21.84,28.7,2024-06
2024-06-27 05:15:01,900374,Rottmansteich,51.50016,7.24634,104.993,17.994,76.433,7.015,1159,3.694,22.06,28.6,2024-06
2024-06-27 05:30:01,900374,Rottmansteich,51.50016,7.24634,104.993,17.966,79.402,7.29,1159,,,,2024-06
2024-06-27 05:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,18.009,84.025,7.722,1150,,,,2024-06
2024-06-27 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.991,85.152,7.83,1161,3.726,21.71,28.7,2024-06
2024-06-27 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.941,86.968,8.0,1157,3.704,21.75,28.7,2024-06
2024-06-27 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.869,86.591,7.972,1157,,,,2024-06
2024-06-27 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.95,87.768,8.084,1151,,,,2024-06
2024-06-27 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.903,87.395,8.05,1156,3.73,21.98,28.8,2024-06
2024-06-27 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,17.897,86.691,7.985,1152,3.712,22.16,28.8,2024-06
2024-06-27 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,17.856,86.467,7.965,1161,,,,2024-06
