datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-07-19 14:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,17.566,69.421,6.445,1158,,,,2024-07
2024-07-19 14:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,17.584,72.054,6.684,1169,,,,2024-07
2024-07-19 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.606,73.547,6.814,1167,3.732,28.01,31.3,2024-07
2024-07-19 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.653,75.802,7.018,1166,3.713,28.01,31.3,2024-07
2024-07-19 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.781,79.806,7.368,1170,,,,2024-07
2024-07-19 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.747,84.875,7.841,1173,,,,2024-07
2024-07-19 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.678,90.5,8.373,1164,3.734,27.51,31.3,2024-07
2024-07-19 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.694,95.101,8.79,1159,3.717,27.42,31.2,2024-07
2024-07-19 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.684,100.18,9.244,1167,,,,2024-07
2024-07-19 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,17.784,103.48,9.552,1160,,,,2024-07
2024-07-19 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,17.822,105.91,9.77,1169,3.737,26.95,31.2,2024-07
2024-07-19 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.803,108.44,9.997,1162,3.719,26.87,31.1,2024-07
2024-07-19 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.803,109.56,10.097,1164,,,,2024-07
2024-07-19 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.831,111.08,10.231,1176,,,,2024-07
2024-07-19 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.822,109.67,10.106,1189,3.735,26.47,31.1,2024-07
2024-07-19 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.838,106.77,9.831,1188,3.719,26.41,31.0,2024-07
2024-07-19 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.806,106.69,9.834,1183,,,,2024-07
2024-07-19 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.772,104.65,9.65,1174,,,,2024-07
2024-07-19 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.819,102.48,9.445,1167,3.733,25.97,31.1,2024-07
2024-07-19 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.841,100.78,9.257,1160,3.72,25.87,30.9,2024-07
2024-07-19 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.986,17.906,103.52,9.5,1157,,,,2024-07
2024-07-19 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.822,106.14,9.763,1170,,,,2024-07
2024-07-19 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.866,108.29,9.962,1153,3.73,25.28,30.9,2024-07
2024-07-19 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.838,109.71,10.101,1165,3.713,25.15,30.8,2024-07
2024-07-19 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.863,110.74,10.196,1164,,,,2024-07
2024-07-19 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,17.838,112.06,10.305,1168,,,,2024-07
2024-07-19 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,17.834,111.99,10.299,1167,3.731,24.47,30.7,2024-07
2024-07-19 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.988,17.797,112.47,10.344,1163,3.709,24.3,30.6,2024-07
2024-07-19 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.759,112.29,10.333,1157,,,,2024-07
2024-07-19 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.809,109.29,10.067,1206,,,,2024-07
2024-07-19 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.8,101.75,9.376,1153,3.731,23.59,30.6,2024-07
2024-07-19 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.778,94.704,8.729,1185,3.714,23.44,30.5,2024-07
2024-07-19 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.813,87.322,8.049,1185,,,,2024-07
2024-07-19 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.784,78.957,7.281,1199,,,,2024-07
2024-07-19 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.781,70.002,6.454,1176,3.731,22.86,30.5,2024-07
2024-07-19 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.753,62.254,5.741,1188,3.712,22.68,30.4,2024-07
2024-07-19 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.991,17.716,59.617,5.502,1194,,,,2024-07
2024-07-19 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.728,58.696,5.42,1191,,,,2024-07
2024-07-20 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,17.638,56.451,5.215,1185,3.73,22.13,30.4,2024-07
2024-07-20 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.681,55.956,5.169,1206,3.708,22.05,30.3,2024-07
2024-07-20 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.675,55.618,5.139,1193,,,,2024-07
2024-07-20 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.709,56.197,5.193,1200,,,,2024-07
2024-07-20 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.728,58.796,5.434,1152,3.726,21.61,30.3,2024-07
2024-07-20 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,17.731,62.946,5.824,1196,3.712,21.56,30.3,2024-07
2024-07-20 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.659,68.209,6.315,1179,,,,2024-07
2024-07-20 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.616,74.941,6.94,1171,,,,2024-07
2024-07-20 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.634,76.498,7.088,1173,3.729,21.19,30.3,2024-07
2024-07-20 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.625,77.708,7.205,1178,3.714,21.14,30.2,2024-07
2024-07-20 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.663,81.882,7.595,1198,,,,2024-07
2024-07-20 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.575,85.12,7.898,1182,,,,2024-07
2024-07-20 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.531,87.015,8.081,1195,3.722,20.81,30.2,2024-07
2024-07-20 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.588,90.412,8.395,1183,3.702,20.79,30.2,2024-07
2024-07-20 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,17.534,91.371,8.494,1207,,,,2024-07
2024-07-20 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.519,89.785,8.355,1209,,,,2024-07
2024-07-20 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.428,87.678,8.166,1186,3.728,20.47,30.2,2024-07
2024-07-20 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.384,85.638,7.984,1169,3.704,20.46,30.1,2024-07
2024-07-20 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.453,81.589,7.609,1163,,,,2024-07
2024-07-20 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.459,81.656,7.628,1177,,,,2024-07
2024-07-20 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,17.397,81.113,7.579,1175,3.724,20.24,30.1,2024-07
2024-07-20 05:15:01,900374,Rottmansteich,51.50016,7.24634,104.992,17.347,79.119,7.395,1169,3.71,20.26,30.1,2024-07
2024-07-20 05:30:01,900374,Rottmansteich,51.50016,7.24634,104.993,17.347,77.391,7.235,1165,,,,2024-07
2024-07-20 05:45:01,900374,Rottmansteich,51.50016,7.24634,104.992,17.325,72.682,6.797,1179,,,,2024-07
2024-07-20 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.3,69.339,6.488,1201,3.725,20.11,30.1,2024-07
2024-07-20 06:15:01,900374,Rottmansteich,51.50016,7.24634,104.992,17.25,70.714,6.627,1188,3.705,20.16,30.1,2024-07
2024-07-20 06:30:01,900374,Rottmansteich,51.50016,7.24634,104.992,17.319,73.795,6.916,1176,,,,2024-07
2024-07-20 06:45:01,900374,Rottmansteich,51.50016,7.24634,104.992,17.234,74.881,7.02,1179,,,,2024-07
2024-07-20 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.272,78.106,7.324,1187,3.724,20.28,30.2,2024-07
2024-07-20 07:15:01,900374,Rottmansteich,51.50016,7.24634,104.993,17.234,76.158,7.141,1175,3.702,20.49,30.2,2024-07
2024-07-20 07:30:01,900374,Rottmansteich,51.50016,7.24634,104.992,17.269,74.261,6.963,1186,,,,2024-07
2024-07-20 07:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,17.228,72.451,6.795,1172,,,,2024-07
2024-07-20 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.247,71.201,6.682,1175,3.726,21.03,30.3,2024-07
2024-07-20 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.231,71.343,6.695,1179,3.702,21.31,30.3,2024-07
2024-07-20 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.241,69.806,6.552,1161,,,,2024-07
2024-07-20 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.178,64.67,6.069,1186,,,,2024-07
2024-07-20 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.172,59.916,5.622,1177,3.73,22.18,30.5,2024-07
2024-07-20 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.219,55.236,5.183,1178,3.714,22.61,30.5,2024-07
2024-07-20 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.184,52.524,4.927,1190,,,,2024-07
2024-07-20 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.209,52.978,4.964,1171,,,,2024-07
2024-07-20 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,17.306,53.758,5.029,1178,3.732,24.03,30.9,2024-07
2024-07-20 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,17.359,55.059,5.145,1175,3.708,24.67,31.0,2024-07
2024-07-20 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,17.394,56.414,5.26,1173,,,,2024-07
2024-07-20 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,17.522,59.101,5.486,1177,,,,2024-07
2024-07-20 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,17.644,62.924,5.829,1165,3.735,26.56,31.4,2024-07
2024-07-20 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,17.681,68.5,6.342,1195,3.717,27.49,31.6,2024-07
2024-07-20 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,17.725,74.512,6.896,1178,,,,2024-07
2024-07-20 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,17.684,82.85,7.653,1180,,,,2024-07
2024-07-20 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,17.763,90.441,8.355,1176,3.74,30.0,31.9,2024-07
2024-07-20 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.85,93.447,8.615,1186,3.72,30.57,31.9,2024-07
2024-07-20 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.919,96.495,8.858,1164,,,,2024-07
2024-07-20 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.019,101.38,9.292,1183,,,,2024-07
2024-07-20 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.05,107.63,9.88,1177,3.736,31.38,32.1,2024-07
2024-07-20 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,18.063,111.5,10.232,1183,3.727,31.55,32.0,2024-07
2024-07-20 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.078,115.4,10.589,1178,,,,2024-07
2024-07-20 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,18.05,117.76,10.8,1174,,,,2024-07
2024-07-20 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.113,120.16,11.005,1178,3.742,31.27,32.0,2024-07
2024-07-20 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.163,123.16,11.254,1173,3.721,31.28,32.0,2024-07
2024-07-20 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.238,123.92,11.309,1157,,,,2024-07
2024-07-20 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,18.197,124.6,11.378,1179,,,,2024-07
2024-07-20 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,18.322,123.37,11.247,1169,3.736,31.02,32.0,2024-07
2024-07-20 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.328,120.63,10.988,1167,3.72,30.97,31.9,2024-07
2024-07-20 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.388,117.26,10.668,1159,,,,2024-07
2024-07-20 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.409,112.75,10.239,1165,,,,2024-07
2024-07-20 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.506,112.42,10.178,1168,3.738,30.6,32.0,2024-07
2024-07-20 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.513,112.31,10.178,1178,3.724,30.6,31.9,2024-07
2024-07-20 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,18.428,112.54,10.208,1180,,,,2024-07
2024-07-20 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,18.481,110.21,9.997,1170,,,,2024-07
2024-07-20 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.419,107.63,9.763,1184,3.737,30.04,31.8,2024-07
2024-07-20 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,18.447,104.35,9.464,1178,3.722,29.86,31.7,2024-07
2024-07-20 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,18.475,99.867,9.051,1192,,,,2024-07
2024-07-20 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,18.534,96.061,8.697,1187,,,,2024-07
2024-07-20 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,18.553,93.406,8.448,1182,3.742,29.01,31.6,2024-07
2024-07-20 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,18.575,90.395,8.174,1183,3.72,28.78,31.6,2024-07
2024-07-20 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,18.556,85.982,7.781,1182,,,,2024-07
2024-07-20 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,18.6,80.559,7.29,1182,,,,2024-07
2024-07-20 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,18.544,74.948,6.778,1173,3.734,27.96,31.5,2024-07
2024-07-20 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,18.519,70.614,6.387,1176,3.715,27.75,31.4,2024-07
2024-07-20 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,18.541,65.914,5.958,1187,,,,2024-07
2024-07-20 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,18.628,62.07,5.607,1184,,,,2024-07
2024-07-20 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,18.613,59.758,5.402,1178,3.736,26.98,31.4,2024-07
2024-07-20 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,18.572,57.396,5.192,1167,3.714,26.81,31.3,2024-07
2024-07-20 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,18.581,54.527,4.934,1173,,,,2024-07
2024-07-20 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,18.569,51.579,4.668,1189,,,,2024-07
2024-07-20 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,18.488,48.032,4.353,1169,3.74,26.22,31.3,2024-07
2024-07-20 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,18.506,45.8,4.154,1166,3.715,26.23,31.2,2024-07
2024-07-20 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,18.425,44.318,4.026,1173,,,,2024-07
2024-07-20 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,18.472,42.529,3.863,1166,,,,2024-07
2024-07-20 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,18.481,43.25,3.931,1171,3.733,26.02,31.2,2024-07
2024-07-20 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,18.553,41.66,3.781,1169,3.713,25.87,31.1,2024-07
2024-07-20 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,18.663,45.086,4.076,1176,,,,2024-07
2024-07-20 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,18.916,49.891,4.495,1178,,,,2024-07
2024-07-20 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,18.853,55.583,5.006,1170,3.732,24.64,31.0,2024-07
2024-07-20 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,18.794,61.824,5.568,1170,3.715,24.33,30.9,2024-07
2024-07-20 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,18.859,68.06,6.13,1177,,,,2024-07
2024-07-20 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,18.6,73.869,6.655,1182,,,,2024-07
2024-07-21 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,18.641,76.587,6.901,1168,3.736,23.42,30.8,2024-07
2024-07-21 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,18.6,77.947,7.025,1172,3.712,23.26,30.7,2024-07
2024-07-21 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,18.516,71.51,6.446,1184,,,,2024-07
2024-07-21 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,18.578,73.082,6.591,1165,,,,2024-07
2024-07-21 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,18.591,64.704,5.839,1175,3.733,22.76,30.7,2024-07
2024-07-21 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,18.409,58.741,5.312,1173,3.717,22.69,30.6,2024-07
2024-07-21 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,18.506,55.9,5.059,1172,,,,2024-07
2024-07-21 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,18.381,54.909,4.989,1167,,,,2024-07
2024-07-21 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,18.394,53.303,4.842,1178,3.732,22.34,30.6,2024-07
2024-07-21 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,18.322,51.144,4.655,1175,3.716,22.32,30.5,2024-07
2024-07-21 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,18.291,51.673,4.704,1180,,,,2024-07
2024-07-21 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,18.375,51.559,4.693,1181,,,,2024-07
2024-07-21 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,18.388,53.961,4.913,1178,3.73,22.05,30.5,2024-07
2024-07-21 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,18.303,52.881,4.821,1172,3.707,22.03,30.5,2024-07
2024-07-21 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,18.297,55.985,5.108,1170,,,,2024-07
2024-07-21 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,18.253,57.742,5.273,1172,,,,2024-07
2024-07-21 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,18.272,54.768,5.003,1169,3.727,21.78,30.5,2024-07
2024-07-21 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,18.231,50.425,4.61,1171,3.711,21.79,30.5,2024-07
2024-07-21 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,18.353,45.793,4.184,1181,,,,2024-07
2024-07-21 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.006,18.266,41.239,3.768,1174,,,,2024-07
2024-07-21 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,18.256,37.825,3.458,1178,3.731,21.59,30.5,2024-07
2024-07-21 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,18.209,35.908,3.285,1174,3.711,21.62,30.4,2024-07
2024-07-21 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,18.147,35.156,3.218,1176,,,,2024-07
2024-07-21 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,18.222,36.363,3.328,1168,,,,2024-07
2024-07-21 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,18.181,34.226,3.133,1183,3.725,21.69,30.5,2024-07
2024-07-21 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,18.238,29.934,2.74,1173,3.714,21.83,30.5,2024-07
2024-07-21 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,18.222,26.378,2.415,1168,,,,2024-07
2024-07-21 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.006,18.206,25.329,2.32,1172,,,,2024-07
2024-07-21 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,18.178,23.764,2.178,1178,3.73,22.09,30.5,2024-07
2024-07-21 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.006,18.194,23.983,2.198,1168,3.712,22.28,30.5,2024-07
2024-07-21 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,18.128,22.028,2.02,1171,,,,2024-07
2024-07-21 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,18.1,21.633,1.983,1171,,,,2024-07
2024-07-21 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,18.1,21.087,1.934,1180,3.727,22.86,30.7,2024-07
2024-07-21 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.006,18.097,18.354,1.684,1183,3.712,23.11,30.7,2024-07
2024-07-21 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,18.125,16.446,1.509,1178,,,,2024-07
2024-07-21 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,18.134,15.658,1.437,1177,,,,2024-07
2024-07-21 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,18.053,14.272,1.309,1171,3.732,23.74,30.9,2024-07
2024-07-21 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.006,18.088,11.68,1.07,1172,3.717,24.02,30.9,2024-07
2024-07-21 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,18.175,10.374,0.95,1178,,,,2024-07
2024-07-21 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,18.156,10.371,0.949,1179,,,,2024-07
2024-07-21 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,18.134,9.942,0.91,1179,3.732,24.49,30.9,2024-07
2024-07-21 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.006,18.15,9.266,0.848,1175,3.708,24.53,30.8,2024-07
2024-07-21 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.006,18.128,8.235,0.753,1176,,,,2024-07
2024-07-21 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,18.059,6.629,0.606,1174,,,,2024-07
2024-07-21 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,18.125,7.266,0.664,1167,3.732,24.6,31.0,2024-07
2024-07-21 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,18.147,8.17,0.746,1183,3.709,24.8,31.0,2024-07
2024-07-21 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,18.138,9.082,0.83,1183,,,,2024-07
2024-07-21 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.006,18.206,9.438,0.862,1186,,,,2024-07
2024-07-21 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,18.172,9.567,0.874,1181,3.733,24.97,31.0,2024-07
2024-07-21 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,18.178,9.556,0.873,1176,3.72,25.1,31.0,2024-07
2024-07-21 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.008,18.319,11.396,1.036,1183,,,,2024-07
2024-07-21 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,18.334,13.973,1.271,1192,,,,2024-07
2024-07-21 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,18.3,15.968,1.452,1183,3.737,25.97,31.3,2024-07
2024-07-21 13:15:01,900374,Rottmansteich,51.50016,7.24634,105.006,18.322,21.133,1.923,1178,3.711,26.23,31.2,2024-07
2024-07-21 13:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,18.381,24.953,2.272,1181,,,,2024-07
2024-07-21 13:45:01,900374,Rottmansteich,51.50016,7.24634,105.007,18.388,29.318,2.67,1187,,,,2024-07
2024-07-21 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,18.466,36.708,3.333,1178,3.733,26.55,31.3,2024-07
2024-07-21 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,18.403,47.241,4.288,1184,3.716,26.66,31.3,2024-07
2024-07-21 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,18.453,60.375,5.484,1187,,,,2024-07
2024-07-21 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,18.475,69.555,6.314,1189,,,,2024-07
2024-07-21 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,18.472,78.701,7.137,1184,3.732,26.73,31.3,2024-07
2024-07-21 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,18.531,84.137,7.63,1185,3.72,26.77,31.3,2024-07
2024-07-21 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,18.531,94.242,8.534,1197,,,,2024-07
2024-07-21 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.008,18.622,102.92,9.314,1192,,,,2024-07
2024-07-21 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,18.659,106.52,9.628,1188,3.734,26.54,31.3,2024-07
2024-07-21 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,18.678,107.62,9.731,1185,3.717,26.53,31.2,2024-07
2024-07-21 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,18.641,105.83,9.576,1179,,,,2024-07
2024-07-21 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,18.647,104.0,9.418,1181,,,,2024-07
2024-07-21 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,18.656,103.63,9.382,1193,3.742,26.24,31.2,2024-07
2024-07-21 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,18.616,106.55,9.648,1189,3.715,26.21,31.2,2024-07
