datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-01-29 00:00:01,900413,Stembergteich,51.51349,7.22748,79.006,2.903,101.61,13.864,,3.693,4.27,28.3,2026-01
2026-01-29 00:15:00,900413,Stembergteich,51.51349,7.22748,79.006,2.938,101.28,13.808,,3.682,4.32,28.2,2026-01
2026-01-29 00:30:00,900413,Stembergteich,51.51349,7.22748,79.007,2.997,100.97,13.752,,,,,2026-01
2026-01-29 00:45:00,900413,Stembergteich,51.51349,7.22748,79.007,2.947,100.76,13.716,,,,,2026-01
2026-01-29 01:00:01,900413,Stembergteich,51.51349,7.22748,79.007,2.972,100.5,13.653,,3.682,4.26,28.3,2026-01
2026-01-29 01:15:00,900413,Stembergteich,51.51349,7.22748,79.007,2.984,100.38,13.634,,3.676,4.31,28.2,2026-01
2026-01-29 01:30:00,900413,Stembergteich,51.51349,7.22748,79.007,2.969,100.2,13.613,,,,,2026-01
2026-01-29 01:45:00,900413,Stembergteich,51.51349,7.22748,79.008,2.934,100.05,13.583,,,,,2026-01
2026-01-29 02:00:01,900413,Stembergteich,51.51349,7.22748,79.007,2.984,100.02,13.577,,3.685,4.26,28.3,2026-01
2026-01-29 02:15:00,900413,Stembergteich,51.51349,7.22748,79.007,2.984,99.945,13.564,,3.672,4.31,28.2,2026-01
2026-01-29 02:30:00,900413,Stembergteich,51.51349,7.22748,79.008,2.947,99.973,13.566,,,,,2026-01
2026-01-29 02:45:00,900413,Stembergteich,51.51349,7.22748,79.007,2.953,99.98,13.569,,,,,2026-01
2026-01-29 03:00:01,900413,Stembergteich,51.51349,7.22748,79.008,2.941,99.951,13.564,,3.683,4.22,28.3,2026-01
2026-01-29 03:15:00,900413,Stembergteich,51.51349,7.22748,79.007,2.978,99.953,13.565,,3.682,4.26,28.2,2026-01
2026-01-29 03:30:00,900413,Stembergteich,51.51349,7.22748,79.007,2.941,99.946,13.573,,,,,2026-01
2026-01-29 03:45:00,900413,Stembergteich,51.51349,7.22748,79.007,2.981,99.954,13.574,,,,,2026-01
2026-01-29 04:00:01,900413,Stembergteich,51.51349,7.22748,79.007,2.997,99.954,13.573,,3.685,4.16,28.3,2026-01
2026-01-29 04:15:00,900413,Stembergteich,51.51349,7.22748,79.007,3.019,99.999,13.574,,3.675,4.2,28.2,2026-01
2026-01-29 04:30:00,900413,Stembergteich,51.51349,7.22748,79.007,3.009,100.01,13.576,,,,,2026-01
2026-01-29 04:45:00,900413,Stembergteich,51.51349,7.22748,79.007,3.009,99.885,13.544,,,,,2026-01
2026-01-29 05:00:01,900413,Stembergteich,51.51349,7.22748,79.007,3.006,99.846,13.535,,3.689,4.08,28.3,2026-01
2026-01-29 05:15:00,900413,Stembergteich,51.51349,7.22748,79.007,2.972,99.837,13.546,,3.675,4.11,28.2,2026-01
2026-01-29 05:30:00,900413,Stembergteich,51.51349,7.22748,79.006,3.025,99.94,13.572,,,,,2026-01
2026-01-29 05:45:00,900413,Stembergteich,51.51349,7.22748,79.006,2.972,99.939,13.573,,,,,2026-01
2026-01-29 06:00:01,900413,Stembergteich,51.51349,7.22748,79.007,3.003,99.848,13.564,,3.684,4.01,28.2,2026-01
2026-01-29 06:15:00,900413,Stembergteich,51.51349,7.22748,79.007,2.988,99.685,13.532,,3.677,4.05,28.2,2026-01
2026-01-29 06:30:00,900413,Stembergteich,51.51349,7.22748,79.006,3.013,99.676,13.517,,,,,2026-01
2026-01-29 06:45:00,900413,Stembergteich,51.51349,7.22748,79.006,3.019,99.608,13.519,,,,,2026-01
2026-01-29 07:00:01,900413,Stembergteich,51.51349,7.22748,79.006,3.031,99.583,13.517,,3.685,3.99,28.2,2026-01
2026-01-29 07:15:00,900413,Stembergteich,51.51349,7.22748,79.006,3.034,99.645,13.524,,3.679,4.04,28.2,2026-01
2026-01-29 07:30:00,900413,Stembergteich,51.51349,7.22748,79.006,3.019,99.536,13.51,,,,,2026-01
2026-01-29 07:45:00,900413,Stembergteich,51.51349,7.22748,79.006,3.072,99.698,13.534,,,,,2026-01
2026-01-29 08:00:01,900413,Stembergteich,51.51349,7.22748,79.006,3.066,99.58,13.526,,3.692,3.99,28.2,2026-01
2026-01-29 08:15:00,900413,Stembergteich,51.51349,7.22748,79.007,3.125,99.594,13.532,,3.67,4.04,28.2,2026-01
2026-01-29 08:30:00,900413,Stembergteich,51.51349,7.22748,79.006,3.066,99.672,13.557,,,,,2026-01
2026-01-29 08:45:00,900413,Stembergteich,51.51349,7.22748,79.005,3.056,99.665,13.542,,,,,2026-01
2026-01-29 09:00:01,900413,Stembergteich,51.51349,7.22748,79.006,3.088,99.632,13.573,,3.689,4.02,28.2,2026-01
2026-01-29 09:15:00,900413,Stembergteich,51.51349,7.22748,79.006,3.109,99.625,13.587,,3.676,4.11,28.2,2026-01
2026-01-29 09:30:00,900413,Stembergteich,51.51349,7.22748,79.005,3.1,99.821,13.666,,,,,2026-01
2026-01-29 09:45:00,900413,Stembergteich,51.51349,7.22748,79.005,3.113,99.772,13.648,,,,,2026-01
2026-01-29 10:00:01,900413,Stembergteich,51.51349,7.22748,79.006,3.094,99.934,13.668,,3.698,4.26,28.3,2026-01
2026-01-29 10:15:00,900413,Stembergteich,51.51349,7.22748,79.006,3.113,100.15,13.712,,3.671,4.42,28.2,2026-01
2026-01-29 10:30:00,900413,Stembergteich,51.51349,7.22748,79.006,3.131,100.61,13.805,,,,,2026-01
2026-01-29 10:45:00,900413,Stembergteich,51.51349,7.22748,79.005,3.144,100.93,13.819,,,,,2026-01
2026-01-29 11:00:01,900413,Stembergteich,51.51349,7.22748,79.006,3.141,101.35,13.832,,3.683,4.86,28.3,2026-01
2026-01-29 11:15:00,900413,Stembergteich,51.51349,7.22748,79.006,3.191,101.95,13.898,,3.682,5.07,28.3,2026-01
2026-01-29 11:30:00,900413,Stembergteich,51.51349,7.22748,79.005,3.197,102.77,14.009,,,,,2026-01
2026-01-29 11:45:00,900413,Stembergteich,51.51349,7.22748,79.005,3.194,103.7,14.128,,,,,2026-01
2026-01-29 12:00:01,900413,Stembergteich,51.51349,7.22748,79.005,3.194,104.63,14.245,,3.689,5.38,28.5,2026-01
2026-01-29 12:15:00,900413,Stembergteich,51.51349,7.22748,79.006,3.219,105.7,14.375,,3.675,5.67,28.5,2026-01
2026-01-29 12:30:00,900413,Stembergteich,51.51349,7.22748,79.006,3.209,106.9,14.555,,,,,2026-01
2026-01-29 12:45:00,900413,Stembergteich,51.51349,7.22748,79.004,3.175,108.0,14.712,,,,,2026-01
2026-01-29 13:00:01,900413,Stembergteich,51.51349,7.22748,79.005,3.209,109.17,14.88,,3.686,5.81,28.5,2026-01
2026-01-29 13:15:00,900413,Stembergteich,51.51349,7.22748,79.005,3.219,110.19,15.006,,3.675,5.94,28.5,2026-01
2026-01-29 13:30:00,900413,Stembergteich,51.51349,7.22748,79.005,3.197,111.33,15.16,,,,,2026-01
2026-01-29 13:45:00,900413,Stembergteich,51.51349,7.22748,79.004,3.166,112.29,15.289,,,,,2026-01
2026-01-29 14:00:01,900413,Stembergteich,51.51349,7.22748,79.004,3.191,113.27,15.404,,3.694,6.13,28.6,2026-01
2026-01-29 14:15:00,900413,Stembergteich,51.51349,7.22748,79.004,3.163,114.39,15.623,,3.68,6.25,28.6,2026-01
2026-01-29 14:30:00,900413,Stembergteich,51.51349,7.22748,79.004,3.147,115.18,15.701,,,,,2026-01
2026-01-29 14:45:00,900413,Stembergteich,51.51349,7.22748,79.004,3.144,115.96,15.789,,,,,2026-01
2026-01-29 15:00:01,900413,Stembergteich,51.51349,7.22748,79.004,3.131,116.5,15.827,,3.694,6.45,28.6,2026-01
2026-01-29 15:15:01,900413,Stembergteich,51.51349,7.22748,79.004,3.097,117.1,15.911,,3.67,6.54,28.6,2026-01
2026-01-29 15:30:01,900413,Stembergteich,51.51349,7.22748,79.004,3.125,117.81,16.033,,,,,2026-01
2026-01-29 15:45:01,900413,Stembergteich,51.51349,7.22748,79.004,3.138,118.41,16.123,,,,,2026-01
2026-01-29 16:00:00,900413,Stembergteich,51.51349,7.22748,79.004,3.119,118.9,16.189,,3.693,6.36,28.6,2026-01
2026-01-29 16:15:01,900413,Stembergteich,51.51349,7.22748,79.004,3.103,119.52,16.263,,3.68,6.29,28.6,2026-01
2026-01-29 16:30:01,900413,Stembergteich,51.51349,7.22748,79.003,3.075,120.01,16.341,,,,,2026-01
2026-01-29 16:45:01,900413,Stembergteich,51.51349,7.22748,79.003,3.047,120.48,16.406,,,,,2026-01
2026-01-29 17:00:00,900413,Stembergteich,51.51349,7.22748,79.004,3.019,120.92,16.483,,3.686,5.75,28.5,2026-01
2026-01-29 17:15:01,900413,Stembergteich,51.51349,7.22748,79.004,2.969,121.21,16.522,,3.675,5.64,28.4,2026-01
2026-01-29 17:30:01,900413,Stembergteich,51.51349,7.22748,79.004,3.056,121.6,16.632,,,,,2026-01
2026-01-29 17:45:01,900413,Stembergteich,51.51349,7.22748,79.004,3.041,121.76,16.653,,,,,2026-01
2026-01-29 18:00:00,900413,Stembergteich,51.51349,7.22748,79.003,3.022,121.66,16.656,,3.695,5.19,28.4,2026-01
2026-01-29 18:15:01,900413,Stembergteich,51.51349,7.22748,79.003,2.978,121.43,16.608,,3.673,5.15,28.4,2026-01
2026-01-29 18:30:01,900413,Stembergteich,51.51349,7.22748,79.004,3.0,120.88,16.535,,,,,2026-01
2026-01-29 18:45:01,900413,Stembergteich,51.51349,7.22748,79.004,3.019,120.14,16.409,,,,,2026-01
2026-01-29 19:00:00,900413,Stembergteich,51.51349,7.22748,79.003,3.072,119.36,16.302,,3.699,4.91,28.4,2026-01
2026-01-29 19:15:00,900413,Stembergteich,51.51349,7.22748,79.004,2.997,118.57,16.205,,3.672,4.97,28.3,2026-01
2026-01-29 19:30:00,900413,Stembergteich,51.51349,7.22748,79.003,3.044,117.9,16.145,,,,,2026-01
2026-01-29 19:45:00,900413,Stembergteich,51.51349,7.22748,79.004,2.991,116.81,15.987,,,,,2026-01
2026-01-29 20:00:01,900413,Stembergteich,51.51349,7.22748,79.003,2.991,115.95,15.874,,3.683,4.78,28.4,2026-01
2026-01-29 20:15:00,900413,Stembergteich,51.51349,7.22748,79.003,3.006,115.01,15.74,,3.679,4.78,28.3,2026-01
2026-01-29 20:30:00,900413,Stembergteich,51.51349,7.22748,79.004,3.034,114.23,15.63,,,,,2026-01
2026-01-29 20:45:00,900413,Stembergteich,51.51349,7.22748,79.004,2.997,113.43,15.514,,,,,2026-01
2026-01-29 21:00:01,900413,Stembergteich,51.51349,7.22748,79.004,2.959,112.84,15.447,,3.687,4.57,28.3,2026-01
2026-01-29 21:15:00,900413,Stembergteich,51.51349,7.22748,79.003,3.006,112.16,15.357,,3.671,4.59,28.3,2026-01
2026-01-29 21:30:00,900413,Stembergteich,51.51349,7.22748,79.004,3.006,111.59,15.282,,,,,2026-01
2026-01-29 21:45:00,900413,Stembergteich,51.51349,7.22748,79.004,2.928,110.92,15.193,,,,,2026-01
2026-01-29 22:00:01,900413,Stembergteich,51.51349,7.22748,79.004,3.019,110.22,15.094,,3.69,4.49,28.3,2026-01
2026-01-29 22:15:00,900413,Stembergteich,51.51349,7.22748,79.004,2.956,109.7,15.024,,3.673,4.55,28.3,2026-01
2026-01-29 22:30:00,900413,Stembergteich,51.51349,7.22748,79.004,3.019,109.09,14.94,,,,,2026-01
2026-01-29 22:45:00,900413,Stembergteich,51.51349,7.22748,79.003,3.031,108.52,14.863,,,,,2026-01
2026-01-29 23:00:01,900413,Stembergteich,51.51349,7.22748,79.004,3.019,107.96,14.785,,3.694,4.48,28.3,2026-01
2026-01-29 23:15:00,900413,Stembergteich,51.51349,7.22748,79.005,3.031,107.42,14.71,,3.687,4.55,28.3,2026-01
2026-01-29 23:30:00,900413,Stembergteich,51.51349,7.22748,79.004,3.0,106.88,14.635,,,,,2026-01
2026-01-29 23:45:00,900413,Stembergteich,51.51349,7.22748,79.005,3.056,106.42,14.572,,,,,2026-01
2026-01-30 00:00:01,900413,Stembergteich,51.51349,7.22748,79.006,3.056,105.98,14.509,,3.687,4.54,28.3,2026-01
2026-01-30 00:00:01,900413,Stembergteich,51.51349,7.22748,79.006,3.056,105.98,14.509,,3.687,4.54,28.3,2026-01
2026-01-30 00:15:00,900413,Stembergteich,51.51349,7.22748,79.004,3.034,105.5,14.432,,3.673,4.6,28.3,2026-01
2026-01-30 00:30:00,900413,Stembergteich,51.51349,7.22748,79.005,3.066,104.99,14.361,,,,,2026-01
2026-01-30 00:45:00,900413,Stembergteich,51.51349,7.22748,79.004,3.063,104.61,14.311,,,,,2026-01
2026-01-30 01:00:01,900413,Stembergteich,51.51349,7.22748,79.004,3.056,104.27,14.261,,3.689,4.59,28.3,2026-01
2026-01-30 01:15:01,900413,Stembergteich,51.51349,7.22748,79.004,3.116,103.97,14.22,,3.678,4.68,28.3,2026-01
2026-01-30 01:30:01,900413,Stembergteich,51.51349,7.22748,79.005,3.072,103.7,14.184,,,,,2026-01
2026-01-30 01:45:01,900413,Stembergteich,51.51349,7.22748,79.005,3.041,103.39,14.138,,,,,2026-01
2026-01-30 02:00:00,900413,Stembergteich,51.51349,7.22748,79.004,3.066,103.19,14.107,,3.687,4.59,28.3,2026-01
2026-01-30 02:15:01,900413,Stembergteich,51.51349,7.22748,79.005,3.097,103.0,14.061,,3.674,4.68,28.3,2026-01
2026-01-30 02:30:01,900413,Stembergteich,51.51349,7.22748,79.004,3.066,102.76,14.018,,,,,2026-01
2026-01-30 02:45:01,900413,Stembergteich,51.51349,7.22748,79.005,3.109,102.69,14.008,,,,,2026-01
2026-01-30 03:00:00,900413,Stembergteich,51.51349,7.22748,79.005,3.053,102.81,14.017,,3.684,4.58,28.3,2026-01
2026-01-30 03:15:00,900413,Stembergteich,51.51349,7.22748,79.004,2.994,102.86,14.017,,3.681,4.59,28.3,2026-01
2026-01-30 03:30:00,900413,Stembergteich,51.51349,7.22748,79.004,2.922,102.92,14.032,,,,,2026-01
2026-01-30 03:45:00,900413,Stembergteich,51.51349,7.22748,79.004,2.888,102.99,14.027,,,,,2026-01
2026-01-30 04:00:00,900413,Stembergteich,51.51349,7.22748,79.004,2.85,103.09,14.029,,3.687,4.52,28.3,2026-01
2026-01-30 04:15:01,900413,Stembergteich,51.51349,7.22748,79.004,2.822,103.33,14.063,,3.679,4.55,28.3,2026-01
2026-01-30 04:30:01,900413,Stembergteich,51.51349,7.22748,79.004,2.753,103.58,14.102,,,,,2026-01
2026-01-30 04:45:01,900413,Stembergteich,51.51349,7.22748,79.003,2.794,103.66,14.12,,,,,2026-01
2026-01-30 05:00:00,900413,Stembergteich,51.51349,7.22748,79.004,2.784,103.88,14.16,,3.687,4.35,28.3,2026-01
2026-01-30 05:15:01,900413,Stembergteich,51.51349,7.22748,79.004,2.828,104.05,14.185,,3.68,4.34,28.2,2026-01
2026-01-30 05:30:01,900413,Stembergteich,51.51349,7.22748,79.003,2.784,104.02,14.184,,,,,2026-01
2026-01-30 05:45:01,900413,Stembergteich,51.51349,7.22748,79.004,2.788,104.0,14.189,,,,,2026-01
2026-01-30 06:00:00,900413,Stembergteich,51.51349,7.22748,79.004,2.75,103.92,14.182,,3.69,4.14,28.3,2026-01
2026-01-30 06:15:01,900413,Stembergteich,51.51349,7.22748,79.003,2.738,103.83,14.182,,3.679,4.14,28.2,2026-01
2026-01-30 06:30:01,900413,Stembergteich,51.51349,7.22748,79.003,2.75,103.75,14.186,,,,,2026-01
2026-01-30 06:45:01,900413,Stembergteich,51.51349,7.22748,79.003,2.756,103.58,14.181,,,,,2026-01
2026-01-30 07:00:00,900413,Stembergteich,51.51349,7.22748,79.003,2.772,103.32,14.148,,3.684,4.04,28.2,2026-01
2026-01-30 07:15:01,900413,Stembergteich,51.51349,7.22748,79.003,2.725,103.23,14.139,,3.677,3.95,28.2,2026-01
2026-01-30 07:30:01,900413,Stembergteich,51.51349,7.22748,79.004,2.763,103.08,14.12,,,,,2026-01
2026-01-30 07:45:01,900413,Stembergteich,51.51349,7.22748,79.003,2.781,102.93,14.123,,,,,2026-01
2026-01-30 08:00:00,900413,Stembergteich,51.51349,7.22748,79.003,2.738,102.78,14.121,,3.685,3.78,28.2,2026-01
2026-01-30 08:15:00,900413,Stembergteich,51.51349,7.22748,79.004,2.716,102.53,14.103,,3.677,3.78,28.1,2026-01
2026-01-30 08:30:00,900413,Stembergteich,51.51349,7.22748,79.003,2.694,102.54,14.151,,,,,2026-01
2026-01-30 08:45:00,900413,Stembergteich,51.51349,7.22748,79.003,2.769,102.33,14.141,,,,,2026-01
2026-01-30 09:00:01,900413,Stembergteich,51.51349,7.22748,79.003,2.744,102.13,14.142,,3.68,3.56,28.2,2026-01
2026-01-30 09:15:00,900413,Stembergteich,51.51349,7.22748,79.003,2.791,101.89,14.095,,3.673,3.62,28.1,2026-01
2026-01-30 09:30:00,900413,Stembergteich,51.51349,7.22748,79.003,2.753,101.75,14.07,,,,,2026-01
2026-01-30 09:45:00,900413,Stembergteich,51.51349,7.22748,79.003,2.791,101.6,14.042,,,,,2026-01
2026-01-30 10:00:01,900413,Stembergteich,51.51349,7.22748,79.003,2.731,101.57,14.028,,3.684,3.65,28.2,2026-01
2026-01-30 10:15:00,900413,Stembergteich,51.51349,7.22748,79.003,2.775,101.51,13.974,,3.681,3.77,28.2,2026-01
2026-01-30 10:30:00,900413,Stembergteich,51.51349,7.22748,79.003,2.753,101.61,13.976,,,,,2026-01
2026-01-30 10:45:00,900413,Stembergteich,51.51349,7.22748,79.003,2.781,102.06,14.037,,,,,2026-01
2026-01-30 11:00:01,900413,Stembergteich,51.51349,7.22748,79.003,2.788,102.5,14.084,,3.689,4.17,28.4,2026-01
2026-01-30 11:15:01,900413,Stembergteich,51.51349,7.22748,79.003,2.813,103.05,14.142,,3.672,4.5,28.4,2026-01
2026-01-30 11:30:01,900413,Stembergteich,51.51349,7.22748,79.003,2.775,103.69,14.206,,,,,2026-01
2026-01-30 11:45:01,900413,Stembergteich,51.51349,7.22748,79.002,2.781,104.56,14.273,,,,,2026-01
2026-01-30 12:00:00,900413,Stembergteich,51.51349,7.22748,79.001,2.816,105.8,14.403,,3.687,8.19,29.8,2026-01
2026-01-30 12:15:01,900413,Stembergteich,51.51349,7.22748,79.002,2.813,107.31,14.577,,3.674,11.15,30.2,2026-01
2026-01-30 12:30:01,900413,Stembergteich,51.51349,7.22748,79.003,2.853,109.17,14.832,,,,,2026-01
2026-01-30 12:45:01,900413,Stembergteich,51.51349,7.22748,79.003,2.856,111.26,15.106,,,,,2026-01
2026-01-30 13:00:00,900413,Stembergteich,51.51349,7.22748,79.003,2.891,113.52,15.39,,3.703,16.24,30.4,2026-01
2026-01-30 13:15:01,900413,Stembergteich,51.51349,7.22748,79.002,2.853,115.7,15.65,,3.693,17.34,30.4,2026-01
2026-01-30 13:30:01,900413,Stembergteich,51.51349,7.22748,79.003,2.878,118.09,16.009,,,,,2026-01
2026-01-30 13:45:01,900413,Stembergteich,51.51349,7.22748,79.003,2.85,120.4,16.349,,,,,2026-01
2026-01-30 14:00:00,900413,Stembergteich,51.51349,7.22748,79.003,2.838,122.69,16.69,,3.71,15.95,30.0,2026-01
2026-01-30 14:15:00,900413,Stembergteich,51.51349,7.22748,79.003,2.875,124.49,16.953,,3.695,15.23,29.9,2026-01
2026-01-30 14:30:00,900413,Stembergteich,51.51349,7.22748,79.003,2.884,125.6,17.112,,,,,2026-01
2026-01-30 14:45:00,900413,Stembergteich,51.51349,7.22748,79.004,2.884,126.35,17.224,,,,,2026-01
2026-01-30 15:00:01,900413,Stembergteich,51.51349,7.22748,79.003,2.903,126.65,17.268,,3.717,12.54,29.6,2026-01
2026-01-30 15:15:00,900413,Stembergteich,51.51349,7.22748,79.003,2.934,126.48,17.265,,3.684,12.01,29.5,2026-01
2026-01-30 15:30:00,900413,Stembergteich,51.51349,7.22748,79.003,2.928,126.0,17.197,,,,,2026-01
2026-01-30 15:45:00,900413,Stembergteich,51.51349,7.22748,79.003,2.925,125.11,17.055,,,,,2026-01
2026-01-30 16:00:01,900413,Stembergteich,51.51349,7.22748,79.003,2.925,124.27,16.941,,3.705,10.11,29.3,2026-01
2026-01-30 16:15:00,900413,Stembergteich,51.51349,7.22748,79.003,2.922,123.38,16.825,,3.682,9.66,29.2,2026-01
2026-01-30 16:30:00,900413,Stembergteich,51.51349,7.22748,79.003,2.947,122.42,16.726,,,,,2026-01
2026-01-30 16:45:00,900413,Stembergteich,51.51349,7.22748,79.003,2.944,121.16,16.496,,,,,2026-01
2026-01-30 17:00:01,900413,Stembergteich,51.51349,7.22748,79.003,2.925,120.1,16.308,,3.7,8.28,29.0,2026-01
2026-01-30 17:15:00,900413,Stembergteich,51.51349,7.22748,79.003,2.906,119.18,16.218,,3.675,7.93,28.9,2026-01
2026-01-30 17:30:00,900413,Stembergteich,51.51349,7.22748,79.003,2.919,118.13,16.033,,,,,2026-01
2026-01-30 17:45:00,900413,Stembergteich,51.51349,7.22748,79.002,2.931,117.35,15.94,,,,,2026-01
2026-01-30 18:00:01,900413,Stembergteich,51.51349,7.22748,79.002,2.925,116.62,15.831,,3.694,6.6,28.8,2026-01
2026-01-30 18:15:00,900413,Stembergteich,51.51349,7.22748,79.002,2.938,115.84,15.661,,3.674,6.29,28.7,2026-01
2026-01-30 18:30:00,900413,Stembergteich,51.51349,7.22748,79.002,2.928,115.42,15.68,,,,,2026-01
2026-01-30 18:45:00,900413,Stembergteich,51.51349,7.22748,79.001,2.897,114.82,15.588,,,,,2026-01
2026-01-30 19:00:01,900413,Stembergteich,51.51349,7.22748,79.001,2.928,114.51,15.607,,3.69,5.24,28.6,2026-01
2026-01-30 19:15:00,900413,Stembergteich,51.51349,7.22748,79.001,2.875,114.02,15.524,,3.68,5.03,28.5,2026-01
2026-01-30 19:30:00,900413,Stembergteich,51.51349,7.22748,79.001,2.784,113.64,15.476,,,,,2026-01
2026-01-30 19:45:00,900413,Stembergteich,51.51349,7.22748,79.001,2.725,113.26,15.43,,,,,2026-01
2026-01-30 20:00:01,900413,Stembergteich,51.51349,7.22748,79.001,2.691,112.84,15.376,,3.688,4.59,28.5,2026-01
2026-01-30 20:15:00,900413,Stembergteich,51.51349,7.22748,79.0,2.678,112.44,15.328,,3.673,4.67,28.5,2026-01
2026-01-30 20:30:00,900413,Stembergteich,51.51349,7.22748,79.0,2.647,112.05,15.309,,,,,2026-01
2026-01-30 20:45:00,900413,Stembergteich,51.51349,7.22748,78.999,2.659,111.69,15.294,,,,,2026-01
2026-01-30 21:00:01,900413,Stembergteich,51.51349,7.22748,79.0,2.675,111.23,15.246,,3.69,5.0,28.6,2026-01
2026-01-30 21:15:00,900413,Stembergteich,51.51349,7.22748,79.001,2.641,110.91,15.238,,3.675,5.18,28.5,2026-01
2026-01-30 21:30:00,900413,Stembergteich,51.51349,7.22748,79.0,2.616,110.42,15.185,,,,,2026-01
2026-01-30 21:45:00,900413,Stembergteich,51.51349,7.22748,78.999,2.622,109.9,15.109,,,,,2026-01
2026-01-30 22:00:01,900413,Stembergteich,51.51349,7.22748,78.999,2.622,109.3,15.032,,3.695,5.43,28.6,2026-01
2026-01-30 22:15:00,900413,Stembergteich,51.51349,7.22748,78.999,2.616,108.79,14.965,,3.672,5.59,28.6,2026-01
2026-01-30 22:30:00,900413,Stembergteich,51.51349,7.22748,79.0,2.631,108.32,14.909,,,,,2026-01
2026-01-30 22:45:00,900413,Stembergteich,51.51349,7.22748,78.999,2.628,107.73,14.819,,,,,2026-01
2026-01-30 23:00:01,900413,Stembergteich,51.51349,7.22748,78.999,2.619,107.18,14.744,,3.693,5.65,28.6,2026-01
2026-01-30 23:15:00,900413,Stembergteich,51.51349,7.22748,78.999,2.622,106.68,14.685,,3.677,5.7,28.6,2026-01
2026-01-30 23:30:00,900413,Stembergteich,51.51349,7.22748,79.0,2.584,106.27,14.629,,,,,2026-01
2026-01-30 23:45:00,900413,Stembergteich,51.51349,7.22748,78.999,2.597,105.78,14.559,,,,,2026-01
2026-01-31 00:00:01,900413,Stembergteich,51.51349,7.22748,78.999,2.613,105.41,14.486,,3.692,5.38,28.6,2026-01
2026-01-31 00:00:01,900413,Stembergteich,51.51349,7.22748,78.999,2.613,105.41,14.486,,3.692,5.38,28.6,2026-01
2026-01-31 00:15:00,900413,Stembergteich,51.51349,7.22748,78.998,2.581,105.16,14.463,,3.676,5.45,28.6,2026-01
2026-01-31 00:30:00,900413,Stembergteich,51.51349,7.22748,78.999,2.597,104.92,14.43,,,,,2026-01
2026-01-31 00:45:00,900413,Stembergteich,51.51349,7.22748,78.998,2.55,104.68,14.397,,,,,2026-01
2026-01-31 01:00:01,900413,Stembergteich,51.51349,7.22748,78.999,2.519,104.5,14.371,,3.683,5.69,28.6,2026-01
2026-01-31 01:15:00,900413,Stembergteich,51.51349,7.22748,78.999,2.588,104.35,14.339,,3.673,5.85,28.6,2026-01
2026-01-31 01:30:00,900413,Stembergteich,51.51349,7.22748,78.999,2.538,104.21,14.317,,,,,2026-01
2026-01-31 01:45:00,900413,Stembergteich,51.51349,7.22748,78.998,2.506,104.17,14.298,,,,,2026-01
2026-01-31 02:00:01,900413,Stembergteich,51.51349,7.22748,78.998,2.463,104.13,14.287,,3.695,6.2,28.7,2026-01
2026-01-31 02:15:00,900413,Stembergteich,51.51349,7.22748,78.999,2.506,104.2,14.306,,3.682,6.22,28.6,2026-01
2026-01-31 02:30:00,900413,Stembergteich,51.51349,7.22748,78.998,2.538,104.18,14.314,,,,,2026-01
2026-01-31 02:45:00,900413,Stembergteich,51.51349,7.22748,78.998,2.488,104.21,14.318,,,,,2026-01
2026-01-31 03:00:01,900413,Stembergteich,51.51349,7.22748,78.999,2.525,104.22,14.33,,3.687,5.94,28.6,2026-01
2026-01-31 03:15:00,900413,Stembergteich,51.51349,7.22748,78.998,2.525,104.27,14.339,,3.676,5.88,28.5,2026-01
2026-01-31 03:30:00,900413,Stembergteich,51.51349,7.22748,78.998,2.513,104.24,14.336,,,,,2026-01
2026-01-31 03:45:00,900413,Stembergteich,51.51349,7.22748,78.998,2.525,104.24,14.339,,,,,2026-01
2026-01-31 04:00:01,900413,Stembergteich,51.51349,7.22748,78.998,2.434,104.29,14.345,,3.685,5.49,28.6,2026-01
2026-01-31 04:15:00,900413,Stembergteich,51.51349,7.22748,78.998,2.509,104.26,14.341,,3.682,5.45,28.5,2026-01
2026-01-31 04:30:00,900413,Stembergteich,51.51349,7.22748,78.998,2.484,104.25,14.339,,,,,2026-01
2026-01-31 04:45:00,900413,Stembergteich,51.51349,7.22748,78.998,2.434,104.21,14.316,,,,,2026-01
2026-01-31 05:00:01,900413,Stembergteich,51.51349,7.22748,78.998,2.475,104.14,14.291,,3.695,5.09,28.5,2026-01
