datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-09-29 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,11.7,,,,3.626,10.4,50.2,2024-09
2024-09-29 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,11.65,,,,,,,2024-09
2024-09-29 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,11.65,,,,,,,2024-09
2024-09-30 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,11.6,,,,3.646,9.69,50.2,2024-09
2024-09-30 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,11.6,,,,3.646,9.69,50.2,2024-09
2024-09-30 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,11.6,,,,3.633,9.51,50.1,2024-09
2024-09-30 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,11.55,,,,,,,2024-09
2024-09-30 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,11.55,,,,,,,2024-09
2024-09-30 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,11.5,,,,3.646,8.87,50.0,2024-09
2024-09-30 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,11.45,,,,3.62,8.72,49.9,2024-09
2024-09-30 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,11.45,,,,,,,2024-09
2024-09-30 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,11.4,,,,,,,2024-09
2024-09-30 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,11.35,,,,3.644,8.32,50.0,2024-09
2024-09-30 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,11.3,,,,3.622,8.35,50.0,2024-09
2024-09-30 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,11.3,,,,,,,2024-09
2024-09-30 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,11.25,,,,,,,2024-09
2024-09-30 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,11.25,,,,3.63,8.49,50.1,2024-09
2024-09-30 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,11.25,,,,3.622,8.7,49.9,2024-09
2024-09-30 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,11.2,,,,,,,2024-09
2024-09-30 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,11.2,,,,,,,2024-09
2024-09-30 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,11.15,,,,3.636,9.09,50.1,2024-09
2024-09-30 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,11.15,,,,3.627,9.33,50.1,2024-09
2024-09-30 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,11.15,,,,,,,2024-09
2024-09-30 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,11.1,,,,,,,2024-09
2024-09-30 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,11.1,,,,3.641,9.7,50.1,2024-09
2024-09-30 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,11.1,,,,3.621,9.74,50.0,2024-09
2024-09-30 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,11.05,,,,,,,2024-09
2024-09-30 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,11.05,,,,,,,2024-09
2024-09-30 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,11.0,,,,3.634,9.76,50.1,2024-09
2024-09-30 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,11.0,,,,3.619,9.92,50.1,2024-09
2024-09-30 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,10.95,,,,,,,2024-09
2024-09-30 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,10.95,,,,,,,2024-09
2024-09-30 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,10.95,,,,3.645,10.35,50.2,2024-09
2024-09-30 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,10.95,,,,3.623,10.47,50.1,2024-09
2024-09-30 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,10.95,,,,,,,2024-09
2024-09-30 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,10.9,,,,,,,2024-09
2024-09-30 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,10.9,,,,3.647,10.71,50.2,2024-09
2024-09-30 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,10.9,,,,3.622,10.98,50.4,2024-09
2024-09-30 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,10.85,,,,,,,2024-09
2024-09-30 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,10.85,,,,,,,2024-09
2024-09-30 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,10.85,,,,3.647,12.66,50.8,2024-09
2024-09-30 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,10.85,,,,3.627,13.4,50.8,2024-09
2024-09-30 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,10.8,,,,,,,2024-09
2024-09-30 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,10.85,,,,,,,2024-09
2024-09-30 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,10.85,,,,3.652,15.67,51.2,2024-09
2024-09-30 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.944,10.85,,,,3.63,16.33,51.1,2024-09
2024-09-30 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.944,10.8,,,,,,,2024-09
2024-09-30 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.944,10.85,,,,,,,2024-09
2024-09-30 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,10.85,,,,3.656,17.23,51.2,2024-09
2024-09-30 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,10.85,,,,3.641,17.51,51.2,2024-09
2024-09-30 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,10.85,,,,,,,2024-09
2024-09-30 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,10.85,,,,,,,2024-09
2024-09-30 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,10.85,,,,3.66,19.22,51.7,2024-09
2024-09-30 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,10.85,,,,3.643,19.84,51.6,2024-09
2024-09-30 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,10.85,,,,,,,2024-09
2024-09-30 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,10.85,,,,,,,2024-09
2024-09-30 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,10.85,,,,3.659,19.75,51.3,2024-09
2024-09-30 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,10.85,,,,3.643,19.67,51.3,2024-09
2024-09-30 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,10.85,,,,,,,2024-09
2024-09-30 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,10.85,,,,,,,2024-09
2024-09-30 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,10.85,,,,3.665,18.76,51.1,2024-09
2024-09-30 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,10.85,,,,3.64,18.31,51.1,2024-09
2024-09-30 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,10.9,,,,,,,2024-09
2024-09-30 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,10.9,,,,,,,2024-09
2024-09-30 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,10.9,,,,3.66,17.05,51.0,2024-09
2024-09-30 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.957,10.9,,,,3.638,16.78,51.0,2024-09
2024-09-30 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.975,10.9,,,,,,,2024-09
2024-09-30 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.986,10.9,,,,,,,2024-09
2024-09-30 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.992,10.9,,,,3.655,16.51,51.2,2024-09
2024-09-30 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.995,10.9,,,,3.631,16.51,51.1,2024-09
2024-09-30 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.996,10.95,,,,,,,2024-09
2024-09-30 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.996,10.95,,,,,,,2024-09
2024-09-30 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.995,10.95,,,,3.656,16.49,51.2,2024-09
2024-09-30 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.994,10.95,,,,3.639,16.46,51.1,2024-09
2024-09-30 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.993,10.95,,,,,,,2024-09
2024-09-30 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.993,10.95,,,,,,,2024-09
2024-09-30 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.991,10.95,,,,3.654,16.19,51.1,2024-09
2024-09-30 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.99,10.95,,,,3.636,16.18,51.1,2024-09
2024-09-30 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.99,10.95,,,,,,,2024-09
2024-09-30 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.988,11.0,,,,,,,2024-09
2024-09-30 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.987,11.0,,,,3.647,15.97,51.1,2024-09
2024-09-30 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.986,11.0,,,,3.636,16.01,51.1,2024-09
2024-09-30 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.985,11.0,,,,,,,2024-09
2024-09-30 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.985,11.05,,,,,,,2024-09
2024-09-30 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.983,11.0,,,,3.657,16.2,51.2,2024-09
2024-09-30 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.983,11.05,,,,3.63,16.31,51.2,2024-09
2024-09-30 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.995,11.05,,,,,,,2024-09
2024-09-30 20:45:00,900411,Bluecherstr,51.4954,7.15879,46.024,11.05,,,,,,,2024-09
2024-09-30 21:00:00,900411,Bluecherstr,51.4954,7.15879,46.052,11.05,,,,3.662,16.5,51.2,2024-09
2024-09-30 21:15:01,900411,Bluecherstr,51.4954,7.15879,46.059,11.1,,,,3.637,16.56,51.1,2024-09
2024-09-30 21:30:01,900411,Bluecherstr,51.4954,7.15879,46.055,11.25,,,,,,,2024-09
2024-09-30 21:45:01,900411,Bluecherstr,51.4954,7.15879,46.047,11.15,,,,,,,2024-09
2024-09-30 22:00:00,900411,Bluecherstr,51.4954,7.15879,46.039,11.15,,,,3.657,16.59,51.2,2024-09
2024-09-30 22:15:00,900411,Bluecherstr,51.4954,7.15879,46.031,11.15,,,,3.638,16.66,51.1,2024-09
2024-09-30 22:30:00,900411,Bluecherstr,51.4954,7.15879,46.025,11.15,,,,,,,2024-09
2024-09-30 22:45:00,900411,Bluecherstr,51.4954,7.15879,46.019,11.15,,,,,,,2024-09
2024-09-30 23:00:00,900411,Bluecherstr,51.4954,7.15879,46.016,11.15,,,,3.659,16.74,51.2,2024-09
2024-09-30 23:15:00,900411,Bluecherstr,51.4954,7.15879,46.015,11.15,,,,3.641,16.76,51.1,2024-09
2024-09-30 23:30:00,900411,Bluecherstr,51.4954,7.15879,46.028,11.15,,,,,,,2024-09
2024-09-30 23:45:00,900411,Bluecherstr,51.4954,7.15879,46.038,11.15,,,,,,,2024-09
2024-10-01 00:00:00,900411,Bluecherstr,51.4954,7.15879,46.044,11.2,,,,3.66,16.62,51.2,2024-10
2024-10-01 00:00:00,900411,Bluecherstr,51.4954,7.15879,46.044,11.2,,,,3.66,16.62,51.2,2024-10
2024-10-01 00:15:00,900411,Bluecherstr,51.4954,7.15879,46.044,11.2,,,,3.64,16.64,51.1,2024-10
2024-10-01 00:30:00,900411,Bluecherstr,51.4954,7.15879,46.041,11.25,,,,,,,2024-10
2024-10-01 00:45:00,900411,Bluecherstr,51.4954,7.15879,46.035,11.25,,,,,,,2024-10
2024-10-01 01:00:00,900411,Bluecherstr,51.4954,7.15879,46.029,11.3,,,,3.661,16.56,51.2,2024-10
2024-10-01 01:15:01,900411,Bluecherstr,51.4954,7.15879,46.023,11.3,,,,3.638,16.6,51.1,2024-10
2024-10-01 01:30:01,900411,Bluecherstr,51.4954,7.15879,46.019,11.25,,,,,,,2024-10
2024-10-01 01:45:01,900411,Bluecherstr,51.4954,7.15879,46.015,11.3,,,,,,,2024-10
2024-10-01 02:00:00,900411,Bluecherstr,51.4954,7.15879,46.011,11.3,,,,3.657,16.4,51.2,2024-10
2024-10-01 02:15:00,900411,Bluecherstr,51.4954,7.15879,46.008,11.3,,,,3.635,16.44,51.2,2024-10
2024-10-01 02:30:00,900411,Bluecherstr,51.4954,7.15879,46.004,11.3,,,,,,,2024-10
2024-10-01 02:45:00,900411,Bluecherstr,51.4954,7.15879,46.001,11.35,,,,,,,2024-10
2024-10-01 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.999,11.35,,,,3.66,16.12,51.1,2024-10
2024-10-01 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.998,11.4,,,,3.64,15.99,51.0,2024-10
2024-10-01 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.996,11.4,,,,,,,2024-10
2024-10-01 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.994,11.45,,,,,,,2024-10
2024-10-01 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.993,11.45,,,,3.65,15.78,51.1,2024-10
2024-10-01 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.992,11.45,,,,3.639,15.8,51.1,2024-10
2024-10-01 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.99,11.5,,,,,,,2024-10
2024-10-01 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.989,11.5,,,,,,,2024-10
2024-10-01 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.988,11.5,,,,3.656,15.76,51.2,2024-10
2024-10-01 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.987,11.5,,,,3.636,15.84,51.1,2024-10
2024-10-01 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.986,11.5,,,,,,,2024-10
2024-10-01 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.986,11.55,,,,,,,2024-10
2024-10-01 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.985,11.55,,,,3.651,15.88,51.2,2024-10
2024-10-01 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.984,11.55,,,,3.635,15.96,51.1,2024-10
2024-10-01 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.983,11.6,,,,,,,2024-10
2024-10-01 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.983,11.6,,,,,,,2024-10
2024-10-01 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.981,11.6,,,,3.654,15.89,51.1,2024-10
2024-10-01 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.98,11.6,,,,3.636,15.95,51.0,2024-10
2024-10-01 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.98,11.65,,,,,,,2024-10
2024-10-01 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.98,11.6,,,,,,,2024-10
2024-10-01 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.984,11.65,,,,3.657,15.19,51.0,2024-10
2024-10-01 08:15:00,900411,Bluecherstr,51.4954,7.15879,46.002,11.65,,,,3.631,15.1,50.9,2024-10
2024-10-01 08:30:00,900411,Bluecherstr,51.4954,7.15879,46.027,11.65,,,,,,,2024-10
2024-10-01 08:45:00,900411,Bluecherstr,51.4954,7.15879,46.057,11.65,,,,,,,2024-10
2024-10-01 09:00:00,900411,Bluecherstr,51.4954,7.15879,46.083,11.85,,,,3.654,14.86,51.0,2024-10
2024-10-01 09:15:01,900411,Bluecherstr,51.4954,7.15879,46.1,12.25,,,,3.636,14.87,50.9,2024-10
2024-10-01 09:30:01,900411,Bluecherstr,51.4954,7.15879,46.12,12.65,,,,,,,2024-10
2024-10-01 09:45:01,900411,Bluecherstr,51.4954,7.15879,46.125,12.85,,,,,,,2024-10
2024-10-01 10:00:00,900411,Bluecherstr,51.4954,7.15879,46.117,12.95,,,,3.65,14.79,51.0,2024-10
2024-10-01 10:15:00,900411,Bluecherstr,51.4954,7.15879,46.103,13.0,,,,3.636,14.84,50.9,2024-10
2024-10-01 10:30:00,900411,Bluecherstr,51.4954,7.15879,46.088,13.0,,,,,,,2024-10
2024-10-01 10:45:00,900411,Bluecherstr,51.4954,7.15879,46.074,13.0,,,,,,,2024-10
2024-10-01 11:00:00,900411,Bluecherstr,51.4954,7.15879,46.062,12.85,,,,3.655,14.92,51.0,2024-10
2024-10-01 11:15:00,900411,Bluecherstr,51.4954,7.15879,46.051,12.7,,,,3.637,15.06,51.0,2024-10
2024-10-01 11:30:00,900411,Bluecherstr,51.4954,7.15879,46.041,12.6,,,,,,,2024-10
2024-10-01 11:45:00,900411,Bluecherstr,51.4954,7.15879,46.033,12.6,,,,,,,2024-10
2024-10-01 12:00:00,900411,Bluecherstr,51.4954,7.15879,46.027,12.6,,,,3.647,15.46,51.1,2024-10
2024-10-01 12:15:00,900411,Bluecherstr,51.4954,7.15879,46.021,12.6,,,,3.638,15.62,51.1,2024-10
2024-10-01 12:30:00,900411,Bluecherstr,51.4954,7.15879,46.016,12.65,,,,,,,2024-10
2024-10-01 12:45:00,900411,Bluecherstr,51.4954,7.15879,46.012,12.65,,,,,,,2024-10
2024-10-01 13:00:00,900411,Bluecherstr,51.4954,7.15879,46.008,12.6,,,,3.653,15.92,51.1,2024-10
2024-10-01 13:15:00,900411,Bluecherstr,51.4954,7.15879,46.004,12.6,,,,3.638,16.04,51.2,2024-10
2024-10-01 13:30:00,900411,Bluecherstr,51.4954,7.15879,46.002,12.6,,,,,,,2024-10
2024-10-01 13:45:00,900411,Bluecherstr,51.4954,7.15879,46.0,12.6,,,,,,,2024-10
2024-10-01 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.998,12.6,,,,3.66,16.17,51.1,2024-10
2024-10-01 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.996,12.6,,,,3.636,16.24,51.2,2024-10
2024-10-01 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.995,12.6,,,,,,,2024-10
2024-10-01 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.993,12.6,,,,,,,2024-10
2024-10-01 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.991,12.6,,,,3.66,16.23,51.3,2024-10
2024-10-01 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.99,12.6,,,,3.64,16.53,51.3,2024-10
2024-10-01 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.99,12.6,,,,,,,2024-10
2024-10-01 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.988,12.6,,,,,,,2024-10
2024-10-01 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.987,12.6,,,,3.661,17.11,51.3,2024-10
2024-10-01 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.986,12.6,,,,3.642,17.18,51.2,2024-10
2024-10-01 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.986,12.6,,,,,,,2024-10
2024-10-01 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.985,12.6,,,,,,,2024-10
2024-10-01 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.984,12.6,,,,3.662,17.23,51.3,2024-10
2024-10-01 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.983,12.6,,,,3.641,17.24,51.3,2024-10
2024-10-01 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.983,12.6,,,,,,,2024-10
2024-10-01 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.982,12.6,,,,,,,2024-10
2024-10-01 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.982,12.65,,,,3.663,16.84,51.2,2024-10
2024-10-01 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.981,12.65,,,,3.633,16.7,51.1,2024-10
2024-10-01 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.98,12.65,,,,,,,2024-10
2024-10-01 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.98,12.65,,,,,,,2024-10
2024-10-01 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.979,12.65,,,,3.652,16.08,51.1,2024-10
2024-10-01 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.979,12.65,,,,3.638,15.95,51.1,2024-10
2024-10-01 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.978,12.65,,,,,,,2024-10
2024-10-01 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.978,12.65,,,,,,,2024-10
2024-10-01 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.977,12.65,,,,3.658,15.47,51.1,2024-10
2024-10-01 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.977,12.65,,,,3.638,15.4,51.0,2024-10
2024-10-01 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.976,12.65,,,,,,,2024-10
2024-10-01 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.976,12.7,,,,,,,2024-10
2024-10-01 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.976,12.7,,,,3.655,15.15,51.1,2024-10
2024-10-01 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.975,12.7,,,,3.637,15.15,51.0,2024-10
2024-10-01 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.975,12.7,,,,,,,2024-10
2024-10-01 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.975,12.7,,,,,,,2024-10
2024-10-01 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.975,12.7,,,,3.655,15.02,51.0,2024-10
2024-10-01 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.975,12.7,,,,3.637,15.02,51.0,2024-10
2024-10-01 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.975,12.7,,,,,,,2024-10
2024-10-01 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.975,12.7,,,,,,,2024-10
2024-10-01 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.976,12.7,,,,3.651,14.86,51.0,2024-10
2024-10-01 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.982,12.7,,,,3.633,14.86,50.9,2024-10
2024-10-01 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.985,12.7,,,,,,,2024-10
2024-10-01 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.988,12.7,,,,,,,2024-10
2024-10-02 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.99,12.7,,,,3.646,14.67,51.0,2024-10
2024-10-02 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.99,12.7,,,,3.646,14.67,51.0,2024-10
2024-10-02 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.991,12.75,,,,3.637,14.69,50.9,2024-10
2024-10-02 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.992,12.75,,,,,,,2024-10
2024-10-02 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.992,12.75,,,,,,,2024-10
2024-10-02 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.991,12.75,,,,3.656,14.51,50.9,2024-10
2024-10-02 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.991,12.75,,,,3.633,14.48,50.9,2024-10
2024-10-02 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.99,12.75,,,,,,,2024-10
2024-10-02 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.99,12.75,,,,,,,2024-10
2024-10-02 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.989,12.75,,,,3.653,14.21,50.9,2024-10
2024-10-02 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.988,12.75,,,,3.634,14.17,50.8,2024-10
2024-10-02 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.987,12.75,,,,,,,2024-10
2024-10-02 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.987,12.75,,,,,,,2024-10
2024-10-02 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.986,12.75,,,,3.657,13.91,50.9,2024-10
2024-10-02 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.985,12.75,,,,3.631,13.9,50.8,2024-10
2024-10-02 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.985,12.8,,,,,,,2024-10
2024-10-02 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.984,12.8,,,,,,,2024-10
2024-10-02 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.983,12.8,,,,3.654,13.82,50.9,2024-10
2024-10-02 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.983,12.8,,,,3.628,13.85,50.8,2024-10
2024-10-02 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.982,12.8,,,,,,,2024-10
2024-10-02 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.982,12.8,,,,,,,2024-10
2024-10-02 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.982,12.8,,,,3.655,13.69,50.8,2024-10
2024-10-02 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.98,12.8,,,,3.635,13.71,50.8,2024-10
2024-10-02 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.98,12.8,,,,,,,2024-10
2024-10-02 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.979,12.8,,,,,,,2024-10
2024-10-02 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.979,12.8,,,,3.651,13.72,50.8,2024-10
2024-10-02 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.979,12.8,,,,3.636,13.77,50.8,2024-10
2024-10-02 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.985,12.8,,,,,,,2024-10
2024-10-02 06:45:00,900411,Bluecherstr,51.4954,7.15879,46.0,12.8,,,,,,,2024-10
2024-10-02 07:00:00,900411,Bluecherstr,51.4954,7.15879,46.013,12.8,,,,3.647,13.8,50.9,2024-10
2024-10-02 07:15:00,900411,Bluecherstr,51.4954,7.15879,46.022,12.8,,,,3.635,13.9,50.8,2024-10
2024-10-02 07:30:00,900411,Bluecherstr,51.4954,7.15879,46.027,12.8,,,,,,,2024-10
2024-10-02 07:45:00,900411,Bluecherstr,51.4954,7.15879,46.029,12.8,,,,,,,2024-10
2024-10-02 08:00:00,900411,Bluecherstr,51.4954,7.15879,46.027,12.8,,,,3.654,14.2,51.0,2024-10
2024-10-02 08:15:00,900411,Bluecherstr,51.4954,7.15879,46.024,12.8,,,,3.633,14.42,50.9,2024-10
2024-10-02 08:30:00,900411,Bluecherstr,51.4954,7.15879,46.021,12.8,,,,,,,2024-10
2024-10-02 08:45:00,900411,Bluecherstr,51.4954,7.15879,46.018,12.8,,,,,,,2024-10
2024-10-02 09:00:00,900411,Bluecherstr,51.4954,7.15879,46.015,12.85,,,,3.654,14.88,51.0,2024-10
2024-10-02 09:15:00,900411,Bluecherstr,51.4954,7.15879,46.011,12.8,,,,3.634,15.02,51.0,2024-10
2024-10-02 09:30:00,900411,Bluecherstr,51.4954,7.15879,46.009,12.85,,,,,,,2024-10
2024-10-02 09:45:00,900411,Bluecherstr,51.4954,7.15879,46.005,12.85,,,,,,,2024-10
2024-10-02 10:00:00,900411,Bluecherstr,51.4954,7.15879,46.004,12.85,,,,3.654,14.92,50.9,2024-10
2024-10-02 10:15:01,900411,Bluecherstr,51.4954,7.15879,46.001,12.85,,,,3.635,14.88,50.9,2024-10
2024-10-02 10:30:01,900411,Bluecherstr,51.4954,7.15879,46.0,12.85,,,,,,,2024-10
2024-10-02 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.998,12.85,,,,,,,2024-10
