datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-05-12 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.881,12.5,,,,3.671,31.12,63.5,2025-05
2025-05-12 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.88,12.5,,,,3.656,31.89,63.3,2025-05
2025-05-12 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.88,12.55,,,,,,,2025-05
2025-05-12 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.88,12.55,,,,,,,2025-05
2025-05-12 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.88,12.55,,,,3.673,33.77,63.8,2025-05
2025-05-12 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.88,12.55,,,,3.661,34.6,63.9,2025-05
2025-05-12 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.88,12.55,,,,,,,2025-05
2025-05-12 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.879,12.55,,,,,,,2025-05
2025-05-12 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.879,12.55,,,,3.671,35.83,64.0,2025-05
2025-05-12 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.879,12.6,,,,3.666,36.34,64.1,2025-05
2025-05-12 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.879,12.6,,,,,,,2025-05
2025-05-12 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.879,12.6,,,,,,,2025-05
2025-05-12 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.878,12.6,,,,3.673,36.33,63.8,2025-05
2025-05-12 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.878,12.6,,,,3.666,36.16,63.9,2025-05
2025-05-12 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.878,12.65,,,,,,,2025-05
2025-05-12 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.879,12.65,,,,,,,2025-05
2025-05-12 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.878,12.65,,,,3.674,34.05,62.9,2025-05
2025-05-12 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.878,12.65,,,,3.665,32.49,62.9,2025-05
2025-05-12 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.878,12.65,,,,,,,2025-05
2025-05-12 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.877,12.7,,,,,,,2025-05
2025-05-12 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.876,12.7,,,,3.676,28.78,62.8,2025-05
2025-05-12 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.876,12.7,,,,3.66,27.89,62.6,2025-05
2025-05-12 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.876,12.7,,,,,,,2025-05
2025-05-12 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.876,12.7,,,,,,,2025-05
2025-05-12 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.877,12.7,,,,3.672,25.35,62.4,2025-05
2025-05-12 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.876,12.7,,,,3.656,24.67,62.3,2025-05
2025-05-12 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.876,12.7,,,,,,,2025-05
2025-05-12 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.876,12.7,,,,,,,2025-05
2025-05-12 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.876,12.7,,,,3.674,22.76,62.0,2025-05
2025-05-12 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.876,12.7,,,,3.644,22.12,61.9,2025-05
2025-05-12 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.876,12.7,,,,,,,2025-05
2025-05-12 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.876,12.7,,,,,,,2025-05
2025-05-12 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.876,12.7,,,,3.666,20.05,61.7,2025-05
2025-05-12 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.876,12.7,,,,3.645,19.41,61.5,2025-05
2025-05-12 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.875,12.7,,,,,,,2025-05
2025-05-12 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.876,12.7,,,,,,,2025-05
2025-05-12 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.875,12.7,,,,3.661,17.66,61.5,2025-05
2025-05-12 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.875,12.7,,,,3.639,17.24,61.4,2025-05
2025-05-12 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.875,12.7,,,,,,,2025-05
2025-05-12 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.875,12.7,,,,,,,2025-05
2025-05-12 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.875,12.7,,,,3.658,15.98,61.2,2025-05
2025-05-12 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.875,12.7,,,,3.639,15.59,61.1,2025-05
2025-05-12 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.875,12.7,,,,,,,2025-05
2025-05-12 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.875,12.7,,,,,,,2025-05
2025-05-13 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.875,12.7,,,,3.657,14.35,61.0,2025-05
2025-05-13 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.875,12.7,,,,3.657,14.35,61.0,2025-05
2025-05-13 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.875,12.7,,,,3.638,14.02,61.0,2025-05
2025-05-13 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.875,12.7,,,,,,,2025-05
2025-05-13 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.875,12.7,,,,,,,2025-05
2025-05-13 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.875,12.7,,,,3.652,12.98,60.8,2025-05
2025-05-13 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.874,12.7,,,,3.625,12.69,60.7,2025-05
2025-05-13 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.874,12.7,,,,,,,2025-05
2025-05-13 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.874,12.7,,,,,,,2025-05
2025-05-13 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.874,12.7,,,,3.643,11.67,60.6,2025-05
2025-05-13 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.874,12.7,,,,3.622,11.46,60.5,2025-05
2025-05-13 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.874,12.7,,,,,,,2025-05
2025-05-13 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.874,12.7,,,,,,,2025-05
2025-05-13 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.874,12.7,,,,3.638,10.59,60.5,2025-05
2025-05-13 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.874,12.7,,,,3.63,10.37,60.4,2025-05
2025-05-13 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.874,12.75,,,,,,,2025-05
2025-05-13 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.874,12.7,,,,,,,2025-05
2025-05-13 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.874,12.75,,,,3.636,9.65,60.4,2025-05
2025-05-13 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.874,12.75,,,,3.615,9.49,60.2,2025-05
2025-05-13 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.874,12.75,,,,,,,2025-05
2025-05-13 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.874,12.75,,,,,,,2025-05
2025-05-13 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.873,12.75,,,,3.636,8.9,60.2,2025-05
2025-05-13 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.873,12.75,,,,3.62,8.82,60.1,2025-05
2025-05-13 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.873,12.75,,,,,,,2025-05
2025-05-13 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.873,12.75,,,,,,,2025-05
2025-05-13 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.873,12.75,,,,3.633,8.67,60.3,2025-05
2025-05-13 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.873,12.75,,,,3.615,8.8,60.3,2025-05
2025-05-13 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.873,12.75,,,,,,,2025-05
2025-05-13 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.873,12.75,,,,,,,2025-05
2025-05-13 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.873,12.75,,,,3.635,10.1,60.7,2025-05
2025-05-13 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.873,12.75,,,,3.622,10.82,60.8,2025-05
2025-05-13 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.873,12.75,,,,,,,2025-05
2025-05-13 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.872,12.75,,,,,,,2025-05
2025-05-13 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.872,12.75,,,,3.638,17.13,62.9,2025-05
2025-05-13 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.873,12.75,,,,3.635,19.8,62.7,2025-05
2025-05-13 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.873,12.7,,,,,,,2025-05
2025-05-13 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.873,12.7,,,,,,,2025-05
2025-05-13 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.873,12.65,,,,3.659,21.62,61.3,2025-05
2025-05-13 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.873,12.6,,,,3.636,21.58,61.3,2025-05
2025-05-13 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.873,12.6,,,,,,,2025-05
2025-05-13 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.872,12.6,,,,,,,2025-05
2025-05-13 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.872,12.55,,,,3.664,22.81,62.7,2025-05
2025-05-13 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.872,12.55,,,,3.639,23.7,61.9,2025-05
2025-05-13 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.872,12.55,,,,,,,2025-05
2025-05-13 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.872,12.55,,,,,,,2025-05
2025-05-13 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.872,12.55,,,,3.659,23.38,61.8,2025-05
2025-05-13 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.872,12.55,,,,3.648,23.56,61.9,2025-05
2025-05-13 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.872,12.55,,,,,,,2025-05
2025-05-13 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.871,12.55,,,,,,,2025-05
2025-05-13 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.871,12.55,,,,3.669,24.72,62.9,2025-05
2025-05-13 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.871,12.6,,,,3.649,26.35,63.3,2025-05
2025-05-13 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.871,12.65,,,,,,,2025-05
2025-05-13 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.871,12.7,,,,,,,2025-05
2025-05-13 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.871,12.7,,,,3.668,30.45,63.5,2025-05
2025-05-13 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.871,12.75,,,,3.656,31.47,63.5,2025-05
2025-05-13 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.87,12.8,,,,,,,2025-05
2025-05-13 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.87,12.85,,,,,,,2025-05
2025-05-13 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.87,12.85,,,,3.674,33.97,63.8,2025-05
2025-05-13 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.87,12.9,,,,3.662,34.6,63.7,2025-05
2025-05-13 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.87,12.9,,,,,,,2025-05
2025-05-13 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.87,12.9,,,,,,,2025-05
2025-05-13 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.87,12.9,,,,3.675,35.64,64.0,2025-05
2025-05-13 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.869,12.9,,,,3.659,36.1,64.1,2025-05
2025-05-13 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.869,12.9,,,,,,,2025-05
2025-05-13 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.869,12.95,,,,,,,2025-05
2025-05-13 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.869,12.95,,,,3.668,36.72,64.0,2025-05
2025-05-13 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.869,12.9,,,,3.665,36.66,64.0,2025-05
2025-05-13 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.869,12.95,,,,,,,2025-05
2025-05-13 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.868,12.95,,,,,,,2025-05
2025-05-13 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.868,12.95,,,,3.675,34.62,63.2,2025-05
2025-05-13 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.868,12.95,,,,3.666,33.31,63.2,2025-05
2025-05-13 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.868,12.95,,,,,,,2025-05
2025-05-13 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.868,12.95,,,,,,,2025-05
2025-05-13 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.867,12.95,,,,3.673,29.56,62.9,2025-05
2025-05-13 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.867,12.95,,,,3.652,28.45,62.7,2025-05
2025-05-13 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.867,12.95,,,,,,,2025-05
2025-05-13 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.867,12.95,,,,,,,2025-05
2025-05-13 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.867,12.95,,,,3.669,25.66,62.5,2025-05
2025-05-13 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.867,12.95,,,,3.652,24.95,62.4,2025-05
2025-05-13 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.867,12.9,,,,,,,2025-05
2025-05-13 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.867,12.9,,,,,,,2025-05
2025-05-13 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.867,12.95,,,,3.664,22.58,62.0,2025-05
2025-05-13 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.867,12.95,,,,3.649,21.7,61.8,2025-05
2025-05-13 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.867,12.95,,,,,,,2025-05
2025-05-13 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.867,12.9,,,,,,,2025-05
2025-05-13 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.867,12.9,,,,3.667,18.88,61.6,2025-05
2025-05-13 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.867,12.9,,,,3.643,18.06,61.5,2025-05
2025-05-13 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.867,12.9,,,,,,,2025-05
2025-05-13 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.867,12.9,,,,,,,2025-05
2025-05-13 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.866,12.9,,,,3.659,15.9,61.3,2025-05
2025-05-13 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.866,12.9,,,,3.64,15.34,61.3,2025-05
2025-05-13 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.866,12.9,,,,,,,2025-05
2025-05-13 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.866,12.9,,,,,,,2025-05
2025-05-13 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.866,12.9,,,,3.659,13.91,61.2,2025-05
2025-05-13 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.866,12.9,,,,3.637,13.54,61.1,2025-05
2025-05-13 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.866,12.9,,,,,,,2025-05
2025-05-13 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.866,12.9,,,,,,,2025-05
2025-05-14 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.866,12.9,,,,3.653,12.52,61.0,2025-05
2025-05-14 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.866,12.9,,,,3.653,12.52,61.0,2025-05
2025-05-14 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.866,12.9,,,,3.635,12.26,60.9,2025-05
2025-05-14 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.866,12.9,,,,,,,2025-05
2025-05-14 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.866,12.9,,,,,,,2025-05
2025-05-14 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.866,12.9,,,,3.646,11.48,60.9,2025-05
2025-05-14 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.866,12.9,,,,3.622,11.31,60.8,2025-05
2025-05-14 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.866,12.9,,,,,,,2025-05
2025-05-14 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.866,12.9,,,,,,,2025-05
2025-05-14 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.866,12.9,,,,3.649,10.8,60.7,2025-05
2025-05-14 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.865,12.9,,,,3.622,10.65,60.6,2025-05
2025-05-14 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.866,12.9,,,,,,,2025-05
2025-05-14 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.865,12.9,,,,,,,2025-05
2025-05-14 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.865,12.9,,,,3.637,10.13,60.6,2025-05
2025-05-14 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.865,12.9,,,,3.626,10.04,60.5,2025-05
2025-05-14 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.865,12.9,,,,,,,2025-05
2025-05-14 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.865,12.9,,,,,,,2025-05
2025-05-14 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.865,12.9,,,,3.638,9.54,60.4,2025-05
2025-05-14 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.865,12.9,,,,3.622,9.46,60.4,2025-05
2025-05-14 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.865,12.9,,,,,,,2025-05
2025-05-14 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.865,12.9,,,,,,,2025-05
2025-05-14 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.865,12.9,,,,3.638,9.09,60.3,2025-05
2025-05-14 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.865,12.9,,,,3.624,9.04,60.3,2025-05
2025-05-14 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.865,12.9,,,,,,,2025-05
2025-05-14 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.865,12.9,,,,,,,2025-05
2025-05-14 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.865,12.9,,,,3.637,9.01,60.4,2025-05
2025-05-14 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.864,12.9,,,,3.62,9.19,60.4,2025-05
2025-05-14 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.864,12.9,,,,,,,2025-05
2025-05-14 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.864,12.9,,,,,,,2025-05
2025-05-14 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.864,12.9,,,,3.638,10.55,60.9,2025-05
2025-05-14 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.864,12.9,,,,3.62,11.39,61.0,2025-05
2025-05-14 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.864,12.85,,,,,,,2025-05
2025-05-14 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.864,12.8,,,,,,,2025-05
2025-05-14 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.864,12.8,,,,3.646,17.35,62.9,2025-05
2025-05-14 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.864,12.8,,,,3.636,19.97,62.7,2025-05
2025-05-14 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.864,12.75,,,,,,,2025-05
2025-05-14 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.864,12.75,,,,,,,2025-05
2025-05-14 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.864,12.7,,,,3.654,23.25,61.8,2025-05
2025-05-14 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.864,12.7,,,,3.646,23.7,61.8,2025-05
2025-05-14 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.864,12.7,,,,,,,2025-05
2025-05-14 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.864,12.7,,,,,,,2025-05
2025-05-14 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.864,12.7,,,,3.659,26.23,63.0,2025-05
2025-05-14 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.864,12.7,,,,3.644,27.13,62.4,2025-05
2025-05-14 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.864,12.7,,,,,,,2025-05
2025-05-14 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.864,12.75,,,,,,,2025-05
2025-05-14 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.864,12.75,,,,3.67,26.93,62.3,2025-05
2025-05-14 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.864,12.75,,,,3.653,26.83,62.3,2025-05
2025-05-14 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.863,12.75,,,,,,,2025-05
2025-05-14 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.863,12.75,,,,,,,2025-05
2025-05-14 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.863,12.75,,,,3.662,26.9,63.1,2025-05
2025-05-14 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.863,12.8,,,,3.652,28.14,63.5,2025-05
2025-05-14 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.863,12.8,,,,,,,2025-05
2025-05-14 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.863,12.85,,,,,,,2025-05
2025-05-14 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.862,12.85,,,,3.671,31.68,63.7,2025-05
2025-05-14 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.862,12.9,,,,3.66,32.55,63.7,2025-05
2025-05-14 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.862,12.9,,,,,,,2025-05
2025-05-14 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.862,12.9,,,,,,,2025-05
2025-05-14 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.862,12.95,,,,3.671,35.06,64.0,2025-05
2025-05-14 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.862,12.95,,,,3.666,35.45,63.9,2025-05
2025-05-14 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.861,12.95,,,,,,,2025-05
2025-05-14 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.861,12.95,,,,,,,2025-05
2025-05-14 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.861,13.0,,,,3.673,36.1,64.1,2025-05
2025-05-14 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.861,13.0,,,,3.665,36.47,64.2,2025-05
2025-05-14 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.861,13.05,,,,,,,2025-05
2025-05-14 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.86,13.05,,,,,,,2025-05
2025-05-14 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.86,13.1,,,,3.673,37.04,64.2,2025-05
2025-05-14 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.86,13.1,,,,3.667,37.15,64.2,2025-05
2025-05-14 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.86,13.1,,,,,,,2025-05
2025-05-14 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.86,13.1,,,,,,,2025-05
2025-05-14 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.86,13.1,,,,3.676,35.44,63.4,2025-05
2025-05-14 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.859,13.1,,,,3.657,34.12,63.4,2025-05
2025-05-14 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.859,13.1,,,,,,,2025-05
2025-05-14 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.859,13.1,,,,,,,2025-05
2025-05-14 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.859,13.1,,,,3.675,29.77,63.0,2025-05
2025-05-14 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.859,13.1,,,,3.663,28.58,62.9,2025-05
2025-05-14 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.859,13.1,,,,,,,2025-05
2025-05-14 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.858,13.1,,,,,,,2025-05
2025-05-14 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.858,13.1,,,,3.669,25.82,62.7,2025-05
2025-05-14 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.858,13.1,,,,3.646,25.05,62.5,2025-05
2025-05-14 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.858,13.1,,,,,,,2025-05
2025-05-14 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.858,13.1,,,,,,,2025-05
2025-05-14 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.858,13.1,,,,3.67,22.94,62.2,2025-05
2025-05-14 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.858,13.1,,,,3.651,22.24,62.1,2025-05
2025-05-14 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.858,13.1,,,,,,,2025-05
2025-05-14 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.858,13.1,,,,,,,2025-05
2025-05-14 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.858,13.1,,,,3.666,20.18,62.0,2025-05
2025-05-14 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.858,13.1,,,,3.649,19.59,61.8,2025-05
2025-05-14 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.858,13.1,,,,,,,2025-05
2025-05-14 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.858,13.1,,,,,,,2025-05
2025-05-14 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.858,13.1,,,,3.665,18.07,61.8,2025-05
2025-05-14 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.857,13.1,,,,3.644,17.73,61.6,2025-05
2025-05-14 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.857,13.1,,,,,,,2025-05
2025-05-14 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.857,13.1,,,,,,,2025-05
2025-05-14 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.857,13.1,,,,3.66,16.7,61.5,2025-05
2025-05-14 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.857,13.1,,,,3.636,16.38,61.4,2025-05
2025-05-14 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.857,13.1,,,,,,,2025-05
2025-05-14 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.857,13.1,,,,,,,2025-05
2025-05-15 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.857,13.1,,,,3.654,15.4,61.4,2025-05
2025-05-15 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.857,13.1,,,,3.654,15.4,61.4,2025-05
2025-05-15 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.857,13.1,,,,3.638,15.16,61.3,2025-05
2025-05-15 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.857,13.05,,,,,,,2025-05
